Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.741,0.0,0.112,0.0,0.0
0.749,0.0,0.108,0.0,0.0
0.757,0.0,0.112,0.0,0.0
0.765,0.0,0.108,0.0,0.0
0.772,0.0,0.112,0.0,0.0
0.78,0.0,0.112,0.0,0.0
0.788,0.0,0.112,0.0,0.0
0.796,0.0,0.112,0.0,0.0
0.804,0.0,0.112,0.0,0.0
0.812,0.0,0.108,0.0,0.0
0.82,0.0,0.112,0.0,0.0
0.828,0.0,0.112,0.0,0.0
0.839,0.0,0.112,0.0,0.0
0.851,0.0,0.108,0.0,0.0
0.862,0.0,0.112,0.0,0.0
0.874,0.0,0.112,0.0,0.0
0.885,0.0,0.112,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.011,0.056
0.951,0.0,5.072,0.01,0.051
0.976,0.0,5.04,1.015,5.116
0.987,0.0,5.044,1.017,5.13
0.997,0.0,5.044,1.016,5.125
1.008,0.0,5.04,1.015,5.116
1.018,0.0,5.04,1.016,5.121
1.029,0.0,5.04,1.017,5.126
1.04,-10.0,5.04,1.017,5.126
1.05,-6.0,5.076,0.018,0.091
1.061,-3.0,5.076,0.019,0.096
1.071,0.0,5.076,0.018,0.091
1.081,2.0,5.072,0.016,0.081
1.092,5.0,5.076,0.016,0.081
1.102,9.0,5.076,0.017,0.086
1.113,12.0,9.104,0.035,0.319
1.123,17.0,9.104,0.034,0.31
1.134,22.0,9.104,0.034,0.31
1.201,28.0,9.104,0.031,0.282
1.212,33.0,9.104,0.03,0.273
1.223,38.0,9.104,0.03,0.273
1.233,43.0,9.104,0.03,0.273
1.245,48.0,9.104,0.031,0.282
1.256,53.0,9.104,0.03,0.273
1.268,58.0,9.104,0.029,0.264
1.28,63.0,9.104,0.031,0.282
1.292,68.0,9.104,0.031,0.282
1.303,71.0,9.076,0.972,8.822
1.315,73.0,9.076,0.97,8.804
1.326,76.0,9.076,0.971,8.813
1.337,78.0,9.076,0.971,8.813
1.348,80.0,9.076,0.971,8.813
1.358,82.0,9.08,0.951,8.635
1.369,84.0,9.076,0.95,8.622
1.379,86.0,9.076,0.95,8.622
1.39,88.0,9.076,0.951,8.631
1.4,90.0,9.076,0.95,8.622
1.411,91.0,9.076,0.95,8.622
1.421,93.0,9.076,0.95,8.622
1.432,94.0,9.08,0.952,8.644
1.443,95.0,9.076,0.951,8.631
1.454,97.0,9.08,0.929,8.435
1.464,98.0,9.076,0.928,8.423
1.475,99.0,9.08,0.927,8.417
1.486,99.0,9.076,0.928,8.423
1.497,100.0,9.08,0.931,8.453
1.508,104.0,9.08,0.928,8.426
1.519,107.0,9.076,0.929,8.432
1.53,111.0,9.08,0.928,8.426
1.542,114.0,9.08,0.928,8.426
1.553,118.0,9.08,0.907,8.236
1.565,121.0,9.08,0.908,8.245
1.576,125.0,9.076,0.908,8.241
1.588,128.0,9.076,0.907,8.232
1.6,130.0,9.08,0.909,8.254
1.612,131.0,9.076,0.909,8.25
1.623,131.0,9.076,0.907,8.232
1.635,131.0,9.072,0.908,8.237
1.647,130.0,9.08,0.887,8.054
1.659,130.0,9.08,0.885,8.036
1.671,130.0,9.08,0.886,8.045
1.682,129.0,9.08,0.886,8.045
1.694,129.0,9.08,0.885,8.036
1.706,128.0,9.076,0.886,8.041
1.718,127.0,9.08,0.887,8.054
1.73,126.0,9.08,0.887,8.054
1.742,125.0,9.08,0.886,8.045
1.754,124.0,9.08,0.867,7.872
1.765,123.0,9.076,0.866,7.86
1.777,122.0,9.08,0.866,7.863
1.789,120.0,9.08,0.865,7.854
1.801,119.0,9.076,0.866,7.86
1.813,117.0,9.08,0.866,7.863
1.825,115.0,9.08,0.867,7.872
1.838,114.0,9.076,0.868,7.878
1.849,112.0,9.08,0.845,7.673
1.859,109.0,9.08,0.844,7.664
1.87,107.0,9.08,0.842,7.645
1.88,105.0,9.08,0.844,7.664
1.891,103.0,9.08,0.844,7.664
1.901,100.0,9.08,0.844,7.664
1.912,97.0,9.08,0.848,7.7
1.923,95.0,9.08,0.846,7.682
1.933,92.0,9.08,0.847,7.691
1.944,89.0,9.08,0.825,7.491
1.955,86.0,9.08,0.825,7.491
1.966,83.0,9.084,0.827,7.512
1.976,79.0,9.08,0.824,7.482
1.987,76.0,9.08,0.823,7.473
1.997,73.0,9.08,0.826,7.5
2.008,69.0,9.076,0.823,7.47
2.018,65.0,9.08,0.825,7.491
2.029,61.0,9.08,0.824,7.482
2.039,58.0,9.08,0.803,7.291
2.05,54.0,9.08,0.804,7.3
2.06,49.0,9.08,0.803,7.291
2.071,45.0,9.08,0.803,7.291
2.081,41.0,9.08,0.804,7.3
2.092,36.0,9.08,0.803,7.291
2.102,32.0,9.08,0.802,7.282
2.113,30.0,9.08,0.804,7.3
2.123,28.0,9.08,0.804,7.3
2.134,27.0,9.08,0.781,7.091
2.145,25.0,9.08,0.78,7.082
2.155,23.0,9.08,0.779,7.073
2.166,21.0,9.084,0.778,7.067
2.176,19.0,9.08,0.783,7.11
2.187,17.0,9.084,0.782,7.104
2.197,15.0,9.084,0.781,7.095
2.208,13.0,9.084,0.781,7.095
2.218,11.0,9.08,0.783,7.11
2.229,9.0,9.084,0.783,7.113
2.24,6.0,9.084,0.781,7.095
2.25,4.0,9.08,0.781,7.091
2.26,2.0,9.084,0.782,7.104
2.271,0.0,9.084,0.783,7.113
2.282,0.0,9.084,0.781,7.095
2.292,0.0,9.08,0.782,7.101
2.303,0.0,9.084,0.782,7.104
2.313,0.0,9.08,0.782,7.101
2.324,0.0,9.084,0.784,7.122
2.334,0.0,9.084,0.779,7.076
2.345,0.0,9.08,0.782,7.101
2.355,0.0,9.084,0.782,7.104
2.366,0.0,9.084,0.781,7.095
2.376,0.0,9.084,0.78,7.086
2.387,0.0,9.084,0.782,7.104
2.397,0.0,9.084,0.782,7.104
2.408,0.0,9.08,0.782,7.101
2.419,0.0,9.08,0.783,7.11
2.429,0.0,9.08,0.781,7.091
2.44,0.0,9.08,0.782,7.101
2.45,0.0,9.08,0.783,7.11
2.461,0.0,9.08,0.781,7.091
2.471,0.0,9.084,0.782,7.104
2.482,0.0,9.084,0.782,7.104
2.493,0.0,9.084,0.782,7.104
2.503,0.0,9.084,0.779,7.076
2.514,0.0,9.08,0.781,7.091
2.525,0.0,9.08,0.802,7.282
2.536,0.0,9.084,0.801,7.276
2.548,0.0,9.084,0.8,7.267
2.56,0.0,9.084,0.801,7.276
2.572,0.0,9.08,0.801,7.273
2.584,0.0,9.084,0.801,7.276
2.596,0.0,9.08,0.801,7.273
2.608,0.0,9.084,0.801,7.276
2.62,0.0,9.08,0.801,7.273
2.631,0.0,9.084,0.8,7.267
2.642,0.0,9.08,0.8,7.264
2.653,0.0,9.084,0.801,7.276
2.663,0.0,9.08,0.801,7.273
2.674,0.0,9.08,0.801,7.273
2.685,0.0,9.084,0.801,7.276
2.695,0.0,9.08,0.802,7.282
2.706,0.0,9.08,0.8,7.264
2.717,0.0,9.084,0.801,7.276
2.728,0.0,9.084,0.801,7.276
2.739,0.0,9.084,0.802,7.285
2.751,0.0,9.08,0.8,7.264
2.762,0.0,9.08,0.8,7.264
2.774,0.0,9.08,0.799,7.255
2.786,0.0,9.08,0.801,7.273
2.797,0.0,9.084,0.801,7.276
2.809,0.0,9.08,0.8,7.264
2.82,0.0,9.08,0.824,7.482
2.832,0.0,9.08,0.821,7.455
2.843,0.0,9.08,0.822,7.464
2.854,0.0,9.08,0.821,7.455
2.864,0.0,9.084,0.823,7.476
2.875,0.0,9.08,0.823,7.473
2.885,0.0,9.084,0.822,7.467
2.896,0.0,9.08,0.821,7.455
2.906,0.0,9.084,0.823,7.476
2.917,0.0,9.084,0.821,7.458
2.927,0.0,9.08,0.82,7.446
2.938,0.0,9.08,0.821,7.455
2.948,0.0,9.08,0.821,7.455
2.959,0.0,9.084,0.821,7.458
2.97,0.0,9.08,0.823,7.473
2.98,0.0,9.084,0.823,7.476
2.991,0.0,9.08,0.822,7.464
3.001,0.0,9.084,0.823,7.476
3.011,0.0,9.084,0.821,7.458
3.022,0.0,9.08,0.822,7.464
3.033,0.0,9.084,0.823,7.476
3.043,0.0,9.08,0.821,7.455
3.054,0.0,9.08,0.821,7.455
3.065,0.0,9.08,0.822,7.464
3.076,0.0,9.08,0.821,7.455
3.086,0.0,9.08,0.82,7.446
3.097,0.0,9.08,0.822,7.464
3.108,0.0,9.08,0.843,7.654
3.119,0.0,9.08,0.841,7.636
3.129,0.0,9.08,0.842,7.645
3.14,0.0,9.08,0.842,7.645
3.149,0.0,9.084,0.844,7.667
3.159,0.0,9.08,0.844,7.664
3.168,0.0,9.08,0.843,7.654
3.178,0.0,9.08,0.843,7.654
3.188,0.0,9.08,0.843,7.654
3.197,0.0,9.08,0.845,7.673
3.207,0.0,9.08,0.847,7.691
3.217,0.0,9.08,0.846,7.682
3.226,0.0,9.08,0.845,7.673
3.236,0.0,9.08,0.845,7.673
3.247,0.0,9.08,0.847,7.691
3.258,0.0,9.08,0.843,7.654
3.27,0.0,9.08,0.847,7.691
3.281,0.0,9.084,0.846,7.685
3.292,0.0,9.08,0.844,7.664
3.304,0.0,9.08,0.845,7.673
3.315,0.0,9.08,0.845,7.673
3.327,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.846,7.682
3.35,0.0,9.08,0.843,7.654
3.361,0.0,9.084,0.846,7.685
3.373,0.0,9.08,0.846,7.682
3.384,0.0,9.08,0.846,7.682
3.396,0.0,9.076,0.867,7.869
3.407,0.0,9.076,0.868,7.878
3.419,0.0,9.084,0.865,7.858
3.43,0.0,9.076,0.867,7.869
3.442,0.0,9.08,0.869,7.891
3.453,0.0,9.08,0.866,7.863
3.465,0.0,9.08,0.865,7.854
3.476,0.0,9.08,0.868,7.881
3.488,0.0,9.08,0.87,7.9
3.499,0.0,9.08,0.864,7.845
3.511,0.0,9.08,0.866,7.863
3.523,0.0,9.08,0.864,7.845
3.534,0.0,9.08,0.864,7.845
3.546,0.0,9.08,0.866,7.863
3.557,0.0,9.08,0.867,7.872
3.567,0.0,9.08,0.866,7.863
3.578,0.0,9.076,0.869,7.887
3.589,0.0,9.08,0.865,7.854
3.599,0.0,9.076,0.864,7.842
3.61,0.0,9.08,0.867,7.872
3.62,0.0,9.08,0.865,7.854
3.632,0.0,9.08,0.868,7.881
3.642,0.0,9.08,0.867,7.872
3.653,0.0,9.08,0.866,7.863
3.664,0.0,9.08,0.866,7.863
3.675,0.0,9.08,0.867,7.872
3.686,0.0,9.08,0.887,8.054
3.697,0.0,9.08,0.888,8.063
3.708,0.0,9.08,0.887,8.054
3.719,0.0,9.08,0.885,8.036
3.73,0.0,9.08,0.888,8.063
3.741,0.0,9.076,0.888,8.059
3.752,0.0,9.08,0.889,8.072
3.764,0.0,9.076,0.887,8.05
3.775,0.0,9.08,0.887,8.054
3.787,0.0,9.08,0.886,8.045
3.798,0.0,9.08,0.888,8.063
3.81,0.0,9.08,0.886,8.045
3.821,0.0,9.08,0.889,8.072
3.833,0.0,9.08,0.887,8.054
3.844,0.0,9.08,0.886,8.045
3.855,0.0,9.08,0.889,8.072
3.865,0.0,9.08,0.887,8.054
3.876,0.0,9.08,0.886,8.045
3.886,0.0,9.08,0.886,8.045
3.897,0.0,9.08,0.886,8.045
3.907,0.0,9.08,0.886,8.045
3.918,0.0,9.08,0.885,8.036
3.928,0.0,9.08,0.885,8.036
3.939,0.0,9.08,0.886,8.045
3.949,0.0,9.08,0.886,8.045
3.96,0.0,9.084,0.886,8.048
3.97,0.0,9.08,0.886,8.045
3.981,0.0,9.08,0.908,8.245
3.991,0.0,9.08,0.909,8.254
4.002,0.0,9.08,0.906,8.226
4.013,0.0,9.076,0.906,8.223
4.024,0.0,9.076,0.907,8.232
4.034,0.0,9.08,0.906,8.226
4.045,0.0,9.076,0.909,8.25
4.057,0.0,9.08,0.907,8.236
4.071,0.0,9.08,0.907,8.236
4.084,0.0,9.08,0.909,8.254
4.098,0.0,9.08,0.906,8.226
4.109,0.0,9.08,0.906,8.226
4.121,0.0,9.08,0.906,8.226
4.132,0.0,9.08,0.907,8.236
4.143,0.0,9.08,0.908,8.245
4.154,0.0,9.08,0.907,8.236
4.165,0.0,9.08,0.907,8.236
4.176,0.0,9.08,0.907,8.236
4.187,0.0,9.076,0.906,8.223
4.198,0.0,9.076,0.906,8.223
4.209,0.0,9.076,0.906,8.223
4.22,0.0,9.076,0.905,8.214
4.231,0.0,9.08,0.909,8.254
4.242,0.0,9.08,0.906,8.226
4.253,0.0,9.08,0.907,8.236
4.264,0.0,9.08,0.907,8.236
4.275,0.0,9.076,0.93,8.441
4.286,0.0,9.076,0.928,8.423
4.297,0.0,9.076,0.929,8.432
4.308,0.0,9.08,0.928,8.426
4.319,0.0,9.08,0.927,8.417
4.33,0.0,9.076,0.929,8.432
4.341,0.0,9.08,0.927,8.417
4.352,0.0,9.08,0.927,8.417
4.363,0.0,9.076,0.929,8.432
4.373,0.0,9.08,0.928,8.426
4.384,0.0,9.076,0.93,8.441
4.395,0.0,9.08,0.927,8.417
4.405,0.0,9.08,0.928,8.426
4.416,0.0,9.076,0.927,8.413
4.426,0.0,9.08,0.928,8.426
4.437,0.0,9.076,0.927,8.413
4.447,0.0,9.076,0.928,8.423
4.458,0.0,9.08,0.928,8.426
4.468,0.0,9.076,0.928,8.423
4.479,0.0,9.076,0.928,8.423
4.49,0.0,9.076,0.929,8.432
4.5,0.0,9.076,0.927,8.413
4.511,0.0,9.08,0.928,8.426
4.522,0.0,9.08,0.929,8.435
4.532,0.0,9.076,0.929,8.432
4.543,0.0,9.076,0.928,8.423
4.554,0.0,9.076,0.931,8.45
4.564,0.0,9.08,0.952,8.644
4.575,0.0,9.076,0.951,8.631
4.585,0.0,9.08,0.951,8.635
4.596,0.0,9.076,0.952,8.64
4.607,0.0,9.08,0.95,8.626
4.617,0.0,9.08,0.953,8.653
4.628,0.0,9.08,0.953,8.653
4.639,0.0,9.076,0.953,8.649
4.649,0.0,9.076,0.953,8.649
4.66,0.0,9.076,0.951,8.631
4.67,0.0,9.076,0.951,8.631
4.681,0.0,9.08,0.952,8.644
4.692,0.0,9.076,0.951,8.631
4.702,0.0,9.076,0.95,8.622
4.713,0.0,9.076,0.95,8.622
4.724,0.0,9.076,0.952,8.64
4.735,0.0,9.076,0.953,8.649
4.746,0.0,9.076,0.952,8.64
4.754,0.0,9.076,0.952,8.64
4.762,0.0,9.076,0.951,8.631
4.769,0.0,9.076,0.953,8.649
4.777,0.0,9.08,0.954,8.662
4.785,0.0,9.076,0.952,8.64
4.793,0.0,9.076,0.954,8.659
4.801,0.0,9.076,0.953,8.649
4.809,0.0,9.076,0.95,8.622
4.817,0.0,9.076,0.953,8.649
4.825,0.0,9.076,0.951,8.631
4.832,0.0,9.076,0.952,8.64
4.84,0.0,9.076,0.954,8.659
4.848,0.0,9.076,0.974,8.84
4.856,0.0,9.076,0.972,8.822
4.864,0.0,9.076,0.971,8.813
4.872,0.0,9.076,0.97,8.804
4.88,0.0,9.08,0.971,8.817
4.888,0.0,9.076,0.974,8.84
4.896,0.0,9.076,0.971,8.813
4.904,0.0,9.076,0.974,8.84
4.912,0.0,9.08,0.974,8.844
4.92,0.0,9.076,0.975,8.849
4.928,0.0,9.076,0.972,8.822
4.936,0.0,9.076,0.972,8.822
4.944,0.0,9.076,0.975,8.849
4.952,0.0,9.08,0.974,8.844
4.96,0.0,9.076,0.971,8.813
4.968,0.0,9.08,0.972,8.826
4.976,0.0,9.072,0.972,8.818
4.984,0.0,9.076,0.973,8.831
4.991,0.0,9.076,0.973,8.831
4.999,0.0,9.076,0.974,8.84
5.007,0.0,9.076,0.97,8.804
5.015,0.0,9.076,0.974,8.84
5.023,0.0,9.076,0.972,8.822
5.031,0.0,9.076,0.974,8.84
5.039,0.0,9.076,0.972,8.822
5.047,0.0,9.076,0.971,8.813
5.055,0.0,9.08,0.975,8.853
5.063,0.0,9.076,0.973,8.831
5.071,0.0,9.076,0.972,8.822
5.079,0.0,9.076,0.97,8.804
5.087,0.0,9.076,0.974,8.84
5.095,0.0,9.072,0.971,8.809
5.104,0.0,9.076,0.973,8.831
5.112,0.0,9.076,0.974,8.84
5.12,0.0,9.076,0.974,8.84
5.128,0.0,9.08,0.972,8.826
5.136,0.0,9.076,0.974,8.84
5.144,0.0,9.076,0.992,9.003
5.151,0.0,9.08,0.991,8.998
5.159,0.0,9.08,0.992,9.007
5.167,0.0,9.072,0.994,9.018
5.175,0.0,9.076,0.993,9.012
5.183,0.0,9.072,0.991,8.99
5.191,0.0,9.076,0.994,9.022
5.199,0.0,9.08,0.993,9.016
5.207,0.0,9.08,0.996,9.044
5.215,0.0,9.08,0.995,9.035
5.223,0.0,9.076,0.992,9.003
5.231,0.0,9.076,0.991,8.994
5.239,0.0,9.076,0.992,9.003
5.247,0.0,9.076,0.992,9.003
5.256,0.0,9.076,0.992,9.003
5.264,0.0,9.076,0.992,9.003
5.272,0.0,9.076,0.992,9.003
5.28,0.0,9.076,0.992,9.003
5.288,0.0,9.076,0.991,8.994
5.296,0.0,9.076,0.991,8.994
5.305,0.0,9.08,0.993,9.016
5.313,0.0,9.076,0.991,8.994
5.321,0.0,9.076,0.992,9.003
5.329,0.0,9.076,0.992,9.003
5.337,0.0,9.076,0.993,9.012
5.345,0.0,9.072,0.993,9.008
5.353,0.0,9.076,0.992,9.003
5.361,0.0,9.08,0.993,9.016
5.37,0.0,9.076,0.993,9.012
5.378,0.0,9.076,0.991,8.994
5.386,0.0,9.076,0.993,9.012
5.394,0.0,9.076,0.991,8.994
5.402,0.0,9.076,0.991,8.994
5.41,0.0,9.076,0.994,9.022
5.418,0.0,9.076,0.993,9.012
5.426,0.0,9.08,0.992,9.007
5.434,0.0,9.076,1.013,9.194
5.442,0.0,9.072,1.013,9.19
5.45,0.0,9.072,1.013,9.19
5.461,0.0,9.076,1.014,9.203
5.472,0.0,9.072,1.014,9.199
5.483,0.0,9.076,1.014,9.203
5.495,0.0,9.076,1.013,9.194
5.506,0.0,9.072,1.015,9.208
5.518,0.0,9.076,1.013,9.194
5.529,0.0,9.076,1.015,9.212
5.541,0.0,9.076,1.013,9.194
5.552,0.0,9.076,1.012,9.185
5.563,0.0,9.08,1.013,9.198
5.573,0.0,9.076,1.014,9.203
5.585,0.0,9.076,1.013,9.194
5.596,0.0,9.076,1.014,9.203
5.607,0.0,9.076,1.014,9.203
5.618,0.0,9.076,1.015,9.212
5.629,0.0,9.076,1.014,9.203
5.64,0.0,9.076,1.013,9.194
5.651,0.0,9.076,1.012,9.185
5.662,0.0,9.076,1.015,9.212
5.674,0.0,9.076,1.014,9.203
5.686,0.0,9.076,1.013,9.194
5.697,0.0,9.076,1.014,9.203
5.708,0.0,9.076,1.015,9.212
5.72,0.0,9.076,1.013,9.194
5.731,0.0,9.076,1.035,9.394
5.743,0.0,9.076,1.035,9.394
5.754,0.0,9.076,1.035,9.394
5.765,0.0,9.072,1.034,9.38
5.776,0.0,9.076,1.034,9.385
5.787,0.0,9.076,1.034,9.385
5.798,0.0,9.072,1.034,9.38
5.808,0.0,9.076,1.034,9.385
5.819,0.0,9.072,1.033,9.371
5.83,0.0,9.076,1.035,9.394
5.84,0.0,9.076,1.033,9.376
5.851,0.0,9.076,1.034,9.385
5.861,0.0,9.076,1.035,9.394
5.871,0.0,9.076,1.035,9.394
5.88,0.0,9.076,1.036,9.403
5.89,0.0,9.076,1.036,9.403
5.9,0.0,9.076,1.038,9.421
5.909,0.0,9.076,1.037,9.412
5.919,0.0,9.072,1.038,9.417
5.929,0.0,9.076,1.036,9.403
5.939,0.0,9.076,1.037,9.412
5.949,0.0,9.076,1.036,9.403
5.959,0.0,9.072,1.036,9.399
5.97,0.0,9.072,1.037,9.408
5.98,0.0,9.076,1.037,9.412
5.991,0.0,9.076,1.037,9.412
6.001,0.0,9.076,1.037,9.412
6.012,0.0,9.072,1.038,9.417
6.023,0.0,9.076,1.058,9.602
6.033,0.0,9.072,1.059,9.607
6.044,0.0,9.076,1.057,9.593
6.055,0.0,9.076,1.058,9.602
6.064,0.0,9.072,1.058,9.598
6.074,0.0,9.076,1.058,9.602
6.084,0.0,9.072,1.058,9.598
6.093,0.0,9.072,1.059,9.607
6.103,0.0,9.076,1.061,9.63
6.113,0.0,9.076,1.06,9.621
6.122,0.0,9.076,1.059,9.611
6.132,0.0,9.076,1.059,9.611
6.142,0.0,9.072,1.057,9.589
6.151,0.0,9.072,1.058,9.598
6.162,0.0,9.076,1.057,9.593
6.172,0.0,9.076,1.059,9.611
6.183,0.0,9.072,1.058,9.598
6.193,0.0,9.072,1.057,9.589
6.204,0.0,9.076,1.057,9.593
6.214,0.0,9.076,1.059,9.611
6.225,0.0,9.072,1.056,9.58
6.235,0.0,9.072,1.058,9.598
6.246,0.0,9.072,1.059,9.607
6.256,0.0,9.072,1.06,9.616
6.267,0.0,9.072,1.06,9.616
6.277,0.0,9.072,1.058,9.598
6.288,0.0,9.076,1.06,9.621
6.298,0.0,9.072,1.058,9.598
6.309,0.0,9.072,1.081,9.807
6.32,0.0,9.072,1.08,9.798
6.33,0.0,9.072,1.08,9.798
6.341,0.0,9.076,1.082,9.82
6.351,0.0,9.072,1.081,9.807
6.365,0.0,9.076,1.081,9.811
6.376,0.0,9.072,1.078,9.78
6.386,0.0,9.072,1.079,9.789
6.397,0.0,9.072,1.079,9.789
6.407,0.0,9.068,1.081,9.803
6.418,0.0,9.076,1.08,9.802
6.428,0.0,9.076,1.079,9.793
6.439,0.0,9.072,1.081,9.807
6.45,0.0,9.072,1.08,9.798
6.46,0.0,9.076,1.081,9.811
6.471,0.0,9.072,1.08,9.798
6.481,0.0,9.072,1.08,9.798
6.492,0.0,9.076,1.081,9.811
6.503,0.0,9.072,1.08,9.798
6.513,0.0,9.076,1.082,9.82
6.524,0.0,9.076,1.082,9.82
6.534,0.0,9.076,1.082,9.82
6.545,0.0,9.072,1.082,9.816
6.556,0.0,9.072,1.08,9.798
6.568,0.0,9.072,1.082,9.816
6.58,0.0,9.076,1.079,9.793
6.591,0.0,9.072,1.076,9.761
6.603,0.0,9.072,1.1,9.979
6.614,0.0,9.068,1.101,9.984
6.626,0.0,9.072,1.099,9.97
6.637,0.0,9.072,1.1,9.979
6.649,0.0,9.072,1.098,9.961
6.66,0.0,9.072,1.101,9.988
6.672,0.0,9.076,1.099,9.975
6.683,0.0,9.072,1.1,9.979
6.695,0.0,9.072,1.099,9.97
6.706,0.0,9.072,1.099,9.97
6.718,0.0,9.072,1.099,9.97
6.729,0.0,9.072,1.099,9.97
6.741,0.0,9.072,1.099,9.97
6.752,0.0,9.072,1.099,9.97
6.763,0.0,9.068,1.099,9.966
6.775,0.0,9.072,1.099,9.97
6.786,0.0,9.076,1.099,9.975
6.798,0.0,9.072,1.1,9.979
6.809,0.0,9.072,1.1,9.979
6.821,0.0,9.072,1.099,9.97
6.832,0.0,9.072,1.099,9.97
6.844,0.0,9.072,1.098,9.961
6.856,0.0,9.072,1.099,9.97
6.867,0.0,9.076,1.099,9.975
6.879,0.0,9.072,1.099,9.97
6.89,0.0,9.076,1.12,10.165
6.902,0.0,9.072,1.121,10.17
6.913,0.0,9.072,1.121,10.17
6.924,0.0,9.072,1.121,10.17
6.936,0.0,9.072,1.121,10.17
6.947,0.0,9.076,1.12,10.165
6.959,0.0,9.072,1.121,10.17
6.97,0.0,9.072,1.121,10.17
6.98,0.0,9.072,1.12,10.161
6.991,0.0,9.072,1.12,10.161
7.001,0.0,9.072,1.121,10.17
7.012,0.0,9.076,1.12,10.165
7.022,0.0,9.068,1.12,10.156
7.033,0.0,9.072,1.121,10.17
7.044,0.0,9.072,1.122,10.179
7.055,0.0,9.072,1.12,10.161
7.066,0.0,9.072,1.121,10.17
7.078,0.0,9.076,1.12,10.165
7.089,0.0,9.072,1.121,10.17
7.1,0.0,9.068,1.119,10.147
7.11,0.0,9.072,1.122,10.179
7.121,0.0,9.072,1.12,10.161
7.131,0.0,9.072,1.121,10.17
7.142,0.0,9.076,1.12,10.165
7.153,0.0,9.076,1.12,10.165
7.165,0.0,9.072,1.12,10.161
7.177,0.0,9.072,1.12,10.161
7.189,0.0,9.072,1.141,10.351
7.201,0.0,9.072,1.141,10.351
7.213,0.0,9.068,1.14,10.338
7.224,0.0,9.072,1.141,10.351
7.235,0.0,9.072,1.141,10.351
7.247,0.0,9.072,1.142,10.36
7.258,0.0,9.076,1.141,10.356
7.269,0.0,9.068,1.143,10.365
7.279,0.0,9.072,1.144,10.378
7.29,0.0,9.072,1.142,10.36
7.301,0.0,9.072,1.143,10.369
7.311,0.0,9.072,1.141,10.351
7.322,0.0,9.072,1.141,10.351
