Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.952,0.0,9.08,0.833,7.564
2.963,0.0,9.08,0.83,7.536
2.974,0.0,9.08,0.833,7.564
2.986,0.0,9.076,0.832,7.551
3.001,0.0,9.08,0.832,7.555
3.012,0.0,9.08,0.83,7.536
3.024,0.0,9.076,0.834,7.569
3.035,0.0,9.08,0.831,7.545
3.046,0.0,9.08,0.83,7.536
3.058,0.0,9.08,0.831,7.545
3.072,0.0,9.08,0.83,7.536
3.083,0.0,9.076,0.833,7.56
3.095,0.0,9.08,0.831,7.545
3.107,0.0,9.076,0.854,7.751
3.118,0.0,9.08,0.853,7.745
3.131,0.0,9.076,0.854,7.751
3.144,0.0,9.08,0.854,7.754
3.162,0.0,9.08,0.853,7.745
3.173,0.0,9.08,0.854,7.754
3.184,0.0,9.076,0.851,7.724
3.195,0.0,9.084,0.852,7.74
3.207,0.0,9.08,0.851,7.727
3.218,0.0,9.08,0.851,7.727
3.229,0.0,9.08,0.852,7.736
3.24,0.0,9.08,0.851,7.727
3.251,0.0,9.08,0.853,7.745
3.262,0.0,9.076,0.851,7.724
3.272,0.0,9.08,0.853,7.745
3.28,0.0,9.076,0.85,7.715
3.288,0.0,9.08,0.852,7.736
3.296,0.0,9.084,0.851,7.73
3.304,0.0,9.076,0.853,7.742
3.314,0.0,9.076,0.851,7.724
3.322,0.0,9.08,0.85,7.718
3.33,0.0,9.08,0.852,7.736
3.338,0.0,9.076,0.85,7.715
3.347,0.0,9.076,0.853,7.742
3.356,0.0,9.084,0.851,7.73
3.364,0.0,9.076,0.852,7.733
3.372,0.0,9.08,0.85,7.718
3.382,0.0,9.08,0.851,7.727
3.392,0.0,9.08,0.858,7.791
3.405,0.0,9.08,0.872,7.918
3.414,0.0,9.076,0.873,7.923
3.422,0.0,9.08,0.873,7.927
3.431,0.0,9.076,0.875,7.942
3.443,0.0,9.08,0.874,7.936
3.452,0.0,9.08,0.873,7.927
3.459,0.0,9.08,0.873,7.927
3.467,0.0,9.08,0.872,7.918
3.476,0.0,9.076,0.872,7.914
3.485,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.872,7.918
3.501,0.0,9.076,0.873,7.923
3.509,0.0,9.076,0.875,7.942
3.517,0.0,9.076,0.874,7.932
3.526,0.0,9.08,0.873,7.927
3.534,0.0,9.076,0.874,7.932
3.542,0.0,9.08,0.873,7.927
3.551,0.0,9.08,0.872,7.918
3.56,0.0,9.08,0.871,7.909
3.568,0.0,9.08,0.872,7.918
3.576,0.0,9.076,0.873,7.923
3.584,0.0,9.08,0.872,7.918
3.593,0.0,9.08,0.873,7.927
3.601,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.871,7.909
3.617,0.0,9.08,0.871,7.909
3.627,0.0,9.08,0.873,7.927
3.635,0.0,9.08,0.873,7.927
3.643,0.0,9.08,0.874,7.936
3.651,0.0,9.076,0.873,7.923
3.66,0.0,9.08,0.872,7.918
3.668,0.0,9.08,0.872,7.918
3.676,0.0,9.076,0.874,7.932
3.684,0.0,9.076,0.894,8.114
3.693,0.0,9.08,0.894,8.118
3.702,0.0,9.08,0.895,8.127
3.709,0.0,9.076,0.895,8.123
3.717,0.0,9.08,0.895,8.127
3.726,0.0,9.076,0.897,8.141
3.735,0.0,9.076,0.895,8.123
3.743,0.0,9.076,0.894,8.114
3.751,0.0,9.08,0.895,8.127
3.759,0.0,9.08,0.893,8.108
3.768,0.0,9.076,0.894,8.114
3.776,0.0,9.08,0.895,8.127
3.785,0.0,9.076,0.893,8.105
3.793,0.0,9.076,0.894,8.114
3.803,0.0,9.08,0.894,8.118
3.813,0.0,9.08,0.893,8.108
3.83,0.0,9.076,0.893,8.105
3.84,0.0,9.076,0.894,8.114
3.85,0.0,9.08,0.894,8.118
3.863,0.0,9.076,0.897,8.141
3.872,0.0,9.076,0.896,8.132
3.879,0.0,9.076,0.897,8.141
3.887,0.0,9.076,0.894,8.114
3.896,0.0,9.076,0.896,8.132
3.905,0.0,9.076,0.896,8.132
3.912,0.0,9.08,0.897,8.145
3.92,0.0,9.08,0.895,8.127
3.928,0.0,9.076,0.897,8.141
3.937,0.0,9.08,0.897,8.145
3.945,0.0,9.08,0.896,8.136
3.953,0.0,9.08,0.896,8.136
3.961,0.0,9.076,0.894,8.114
3.97,0.0,9.076,0.895,8.123
3.981,0.0,9.076,0.916,8.314
3.992,0.0,9.076,0.918,8.332
4.003,0.0,9.076,0.918,8.332
4.014,0.0,9.076,0.917,8.323
4.025,0.0,9.08,0.919,8.345
4.036,0.0,9.08,0.918,8.335
4.048,0.0,9.076,0.916,8.314
4.06,0.0,9.076,0.92,8.35
4.071,0.0,9.076,0.918,8.332
4.08,0.0,9.08,0.919,8.345
4.089,0.0,9.076,0.917,8.323
4.097,0.0,9.076,0.916,8.314
4.105,0.0,9.076,0.918,8.332
4.114,0.0,9.076,0.92,8.35
4.123,0.0,9.076,0.918,8.332
4.131,0.0,9.076,0.918,8.332
4.139,0.0,9.076,0.918,8.332
4.148,0.0,9.076,0.919,8.341
4.157,0.0,9.08,0.918,8.335
4.165,0.0,9.076,0.917,8.323
4.173,0.0,9.076,0.92,8.35
4.182,0.0,9.076,0.92,8.35
4.191,0.0,9.08,0.918,8.335
4.199,0.0,9.076,0.918,8.332
4.206,0.0,9.08,0.916,8.317
4.215,0.0,9.076,0.92,8.35
4.223,0.0,9.08,0.917,8.326
4.232,0.0,9.08,0.918,8.335
4.24,0.0,9.076,0.919,8.341
4.248,0.0,9.076,0.918,8.332
4.256,0.0,9.08,0.918,8.335
4.264,0.0,9.076,0.939,8.522
4.273,0.0,9.076,0.938,8.513
4.281,0.0,9.076,0.94,8.531
4.289,0.0,9.08,0.938,8.517
4.297,0.0,9.076,0.939,8.522
4.306,0.0,9.076,0.938,8.513
4.314,0.0,9.076,0.94,8.531
4.322,0.0,9.076,0.937,8.504
4.33,0.0,9.076,0.94,8.531
4.339,0.0,9.08,0.94,8.535
4.347,0.0,9.08,0.939,8.526
4.355,0.0,9.076,0.94,8.531
4.363,0.0,9.08,0.939,8.526
4.372,0.0,9.076,0.939,8.522
4.381,0.0,9.08,0.936,8.499
4.388,0.0,9.076,0.939,8.522
4.396,0.0,9.076,0.939,8.522
4.405,0.0,9.076,0.939,8.522
4.414,0.0,9.076,0.937,8.504
4.422,0.0,9.08,0.939,8.526
4.43,0.0,9.076,0.939,8.522
4.438,0.0,9.076,0.94,8.531
4.447,0.0,9.076,0.941,8.541
4.455,0.0,9.076,0.939,8.522
4.463,0.0,9.076,0.937,8.504
4.471,0.0,9.076,0.938,8.513
4.48,0.0,9.076,0.939,8.522
4.488,0.0,9.076,0.938,8.513
4.496,0.0,9.08,0.941,8.544
4.505,0.0,9.076,0.938,8.513
4.515,0.0,9.076,0.939,8.522
4.522,0.0,9.076,0.94,8.531
4.53,0.0,9.076,0.936,8.495
4.539,0.0,9.076,0.937,8.504
4.548,0.0,9.076,0.937,8.504
4.556,0.0,9.076,0.958,8.695
4.564,0.0,9.076,0.958,8.695
4.572,0.0,9.076,0.96,8.713
4.581,0.0,9.076,0.959,8.704
4.589,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.96,8.713
4.605,0.0,9.076,0.96,8.713
4.614,0.0,9.076,0.96,8.713
4.622,0.0,9.076,0.959,8.704
4.63,0.0,9.072,0.958,8.691
4.639,0.0,9.076,0.959,8.704
4.648,0.0,9.076,0.958,8.695
4.657,0.0,9.072,0.959,8.7
4.665,0.0,9.076,0.959,8.704
4.674,0.0,9.076,0.959,8.704
4.683,0.0,9.076,0.961,8.722
4.691,0.0,9.076,0.961,8.722
4.7,0.0,9.076,0.959,8.704
4.708,0.0,9.08,0.96,8.717
4.716,0.0,9.076,0.96,8.713
4.726,0.0,9.076,0.961,8.722
4.734,0.0,9.076,0.959,8.704
4.742,0.0,9.076,0.961,8.722
4.75,0.0,9.076,0.959,8.704
4.759,0.0,9.072,0.959,8.7
4.767,0.0,9.076,0.959,8.704
4.775,0.0,9.076,0.96,8.713
4.785,0.0,9.072,0.958,8.691
4.797,0.0,9.076,0.958,8.695
4.809,0.0,9.076,0.96,8.713
4.82,0.0,9.076,0.959,8.704
4.832,0.0,9.076,0.959,8.704
4.844,0.0,9.076,0.982,8.913
4.855,0.0,9.072,0.98,8.891
4.867,0.0,9.076,0.98,8.894
4.878,0.0,9.076,0.981,8.904
4.889,0.0,9.076,0.981,8.904
4.901,0.0,9.076,0.981,8.904
4.913,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.98,8.894
4.936,0.0,9.076,0.98,8.894
4.948,0.0,9.072,0.982,8.909
4.959,0.0,9.076,0.981,8.904
4.97,0.0,9.076,0.98,8.894
4.982,0.0,9.076,0.981,8.904
4.993,0.0,9.072,0.982,8.909
5.005,0.0,9.072,0.982,8.909
5.017,0.0,9.076,0.981,8.904
5.028,0.0,9.076,0.98,8.894
5.041,0.0,9.076,0.982,8.913
5.053,0.0,9.076,0.983,8.922
5.064,0.0,9.072,0.981,8.9
5.075,0.0,9.076,0.98,8.894
5.088,0.0,9.076,0.981,8.904
5.099,0.0,9.076,0.98,8.894
5.11,0.0,9.076,0.981,8.904
5.122,0.0,9.076,0.981,8.904
5.134,0.0,9.076,1.003,9.103
5.145,0.0,9.076,1.003,9.103
5.158,0.0,9.076,1.004,9.112
5.17,0.0,9.072,1.003,9.099
5.181,0.0,9.076,1.002,9.094
5.192,0.0,9.072,1.002,9.09
5.203,0.0,9.076,1.002,9.094
5.212,0.0,9.076,1.005,9.121
5.222,0.0,9.076,1.005,9.121
5.233,0.0,9.076,1.007,9.14
5.243,0.0,9.072,1.007,9.136
5.253,0.0,9.076,1.007,9.14
5.264,0.0,9.076,1.003,9.103
5.274,0.0,9.072,1.004,9.108
5.284,0.0,9.076,1.004,9.112
5.295,0.0,9.072,1.005,9.117
5.306,0.0,9.076,1.006,9.13
5.316,0.0,9.076,1.002,9.094
5.326,0.0,9.076,1.007,9.14
5.336,0.0,9.076,1.005,9.121
5.347,0.0,9.076,1.003,9.103
5.357,0.0,9.076,1.006,9.13
5.367,0.0,9.076,1.007,9.14
5.379,0.0,9.072,1.004,9.108
5.39,0.0,9.072,1.004,9.108
5.401,0.0,9.072,1.005,9.117
5.413,0.0,9.076,1.006,9.13
5.425,0.0,9.072,1.024,9.29
5.436,0.0,9.072,1.025,9.299
5.448,0.0,9.076,1.026,9.312
5.46,0.0,9.072,1.028,9.326
5.471,0.0,9.076,1.024,9.294
5.483,0.0,9.076,1.025,9.303
5.495,0.0,9.072,1.024,9.29
5.506,0.0,9.076,1.027,9.321
5.518,0.0,9.072,1.025,9.299
5.529,0.0,9.076,1.026,9.312
5.541,0.0,9.072,1.024,9.29
5.552,0.0,9.072,1.027,9.317
5.564,0.0,9.072,1.027,9.317
5.575,0.0,9.072,1.025,9.299
5.587,0.0,9.076,1.025,9.303
5.599,0.0,9.072,1.028,9.326
5.61,0.0,9.076,1.027,9.321
5.621,0.0,9.072,1.025,9.299
5.633,0.0,9.072,1.025,9.299
5.644,0.0,9.076,1.028,9.33
5.667,0.0,9.072,1.027,9.317
5.68,0.0,9.076,1.025,9.303
5.697,0.0,9.072,1.028,9.326
5.71,0.0,9.072,1.047,9.498
5.72,0.0,9.076,1.046,9.493
5.736,0.0,9.076,1.046,9.493
5.748,0.0,9.076,1.048,9.512
5.759,0.0,9.072,1.048,9.507
5.771,0.0,9.072,1.048,9.507
5.782,0.0,9.076,1.049,9.521
5.793,0.0,9.072,1.049,9.517
5.804,0.0,9.076,1.048,9.512
5.816,0.0,9.076,1.046,9.493
5.826,0.0,9.072,1.049,9.517
5.838,0.0,9.068,1.048,9.503
5.849,0.0,9.072,1.046,9.489
5.86,0.0,9.072,1.049,9.517
5.871,0.0,9.076,1.048,9.512
5.883,0.0,9.072,1.046,9.489
5.893,0.0,9.072,1.046,9.489
5.904,0.0,9.072,1.046,9.489
5.916,0.0,9.072,1.045,9.48
5.927,0.0,9.072,1.046,9.489
5.938,0.0,9.072,1.046,9.489
5.95,0.0,9.076,1.046,9.493
5.961,0.0,9.076,1.044,9.475
5.972,0.0,9.072,1.048,9.507
5.984,0.0,9.072,1.047,9.498
5.995,0.0,9.072,1.071,9.716
6.009,0.0,9.072,1.068,9.689
6.021,0.0,9.072,1.068,9.689
6.032,0.0,9.072,1.068,9.689
6.043,0.0,9.072,1.068,9.689
6.054,0.0,9.072,1.07,9.707
6.065,0.0,9.068,1.067,9.676
6.076,0.0,9.068,1.067,9.676
6.087,0.0,9.072,1.068,9.689
6.098,0.0,9.072,1.068,9.689
6.108,0.0,9.072,1.067,9.68
6.118,0.0,9.072,1.069,9.698
6.129,0.0,9.072,1.069,9.698
6.139,0.0,9.072,1.069,9.698
6.149,0.0,9.072,1.069,9.698
6.16,0.0,9.076,1.067,9.684
6.171,0.0,9.072,1.068,9.689
6.18,0.0,9.072,1.067,9.68
6.192,0.0,9.072,1.068,9.689
6.204,0.0,9.072,1.067,9.68
6.215,0.0,9.072,1.068,9.689
6.226,0.0,9.072,1.068,9.689
6.238,0.0,9.072,1.067,9.68
6.249,0.0,9.076,1.069,9.702
6.261,0.0,9.072,1.066,9.671
6.273,0.0,9.072,1.067,9.68
6.284,0.0,9.072,1.087,9.861
6.295,0.0,9.072,1.088,9.87
6.307,0.0,9.072,1.089,9.879
6.319,0.0,9.072,1.09,9.888
6.331,0.0,9.072,1.088,9.87
6.343,0.0,9.072,1.091,9.898
6.355,0.0,9.072,1.089,9.879
6.366,0.0,9.072,1.091,9.898
6.378,0.0,9.072,1.089,9.879
6.39,0.0,9.072,1.091,9.898
6.401,0.0,9.072,1.09,9.888
6.413,0.0,9.068,1.089,9.875
6.425,0.0,9.072,1.09,9.888
6.435,0.0,9.072,1.088,9.87
6.447,0.0,9.068,1.09,9.884
6.458,0.0,9.072,1.09,9.888
6.469,0.0,9.072,1.09,9.888
6.48,0.0,9.072,1.09,9.888
6.492,0.0,9.072,1.089,9.879
6.503,0.0,9.072,1.088,9.87
6.513,0.0,9.072,1.091,9.898
6.525,0.0,9.072,1.091,9.898
6.536,0.0,9.068,1.091,9.893
6.547,0.0,9.076,1.09,9.893
6.559,0.0,9.072,1.089,9.879
6.57,0.0,9.072,1.093,9.916
6.58,0.0,9.072,1.111,10.079
6.592,0.0,9.072,1.114,10.106
6.603,0.0,9.068,1.113,10.093
6.614,0.0,9.068,1.112,10.084
6.625,0.0,9.072,1.114,10.106
6.637,0.0,9.072,1.113,10.097
6.648,0.0,9.068,1.113,10.093
6.659,0.0,9.072,1.114,10.106
6.673,0.0,9.072,1.115,10.115
6.688,0.0,9.072,1.113,10.097
6.7,0.0,9.068,1.114,10.102
6.711,0.0,9.068,1.114,10.102
6.722,0.0,9.072,1.111,10.079
6.734,0.0,9.072,1.115,10.115
6.746,0.0,9.068,1.113,10.093
6.757,0.0,9.072,1.112,10.088
6.769,0.0,9.072,1.11,10.07
6.781,0.0,9.072,1.113,10.097
6.792,0.0,9.072,1.113,10.097
6.803,0.0,9.072,1.111,10.079
6.816,0.0,9.068,1.113,10.093
6.827,0.0,9.068,1.113,10.093
6.839,0.0,9.068,1.114,10.102
6.85,0.0,9.068,1.111,10.075
6.861,0.0,9.068,1.112,10.084
6.873,0.0,9.072,1.137,10.315
6.885,0.0,9.072,1.136,10.306
6.896,0.0,9.072,1.133,10.279
6.908,0.0,9.068,1.133,10.274
6.919,0.0,9.068,1.135,10.292
6.93,0.0,9.072,1.135,10.297
6.941,0.0,9.068,1.137,10.31
6.953,0.0,9.068,1.136,10.301
6.964,0.0,9.068,1.135,10.292
6.975,0.0,9.068,1.134,10.283
6.986,0.0,9.068,1.135,10.292
6.998,0.0,9.068,1.136,10.301
7.008,0.0,9.068,1.136,10.301
7.018,0.0,9.072,1.133,10.279
7.029,0.0,9.068,1.136,10.301
7.039,0.0,9.072,1.134,10.288
7.049,0.0,9.068,1.134,10.283
7.059,0.0,9.072,1.135,10.297
7.069,0.0,9.068,1.136,10.301
7.08,0.0,9.068,1.134,10.283
7.09,0.0,9.072,1.136,10.306
7.101,0.0,9.068,1.132,10.265
7.113,0.0,9.072,1.134,10.288
7.123,0.0,9.068,1.132,10.265
7.134,0.0,9.072,1.136,10.306
7.146,0.0,9.072,1.135,10.297
7.157,0.0,9.072,1.156,10.487
7.168,0.0,9.068,1.156,10.483
7.18,0.0,9.068,1.158,10.501
7.191,0.0,9.072,1.155,10.478
7.201,0.0,9.068,1.157,10.492
7.213,0.0,9.068,1.156,10.483
7.224,0.0,9.072,1.155,10.478
7.235,0.0,9.068,1.154,10.464
7.246,0.0,9.064,1.155,10.469
7.258,0.0,9.068,1.154,10.464
7.269,0.0,9.068,1.154,10.464
7.28,0.0,9.072,1.155,10.478
7.292,0.0,9.068,1.153,10.455
7.302,0.0,9.068,1.155,10.474
7.313,0.0,9.072,1.153,10.46
