Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.778,0.0,0.108,0.0,0.0
0.786,0.0,0.104,0.0,0.0
0.794,0.0,0.1,0.0,0.0
0.802,0.0,0.104,0.0,0.0
0.809,0.0,0.104,0.0,0.0
0.818,0.0,0.108,0.0,0.0
0.826,0.0,0.104,0.0,0.0
0.834,0.0,0.1,0.0,0.0
0.842,0.0,0.108,0.0,0.0
0.85,0.0,0.1,0.0,0.0
0.858,0.0,0.108,0.0,0.0
0.866,0.0,0.104,0.0,0.0
0.873,0.0,0.108,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.932,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.955,0.0,5.072,0.0,0.0
0.967,0.0,5.04,1.024,5.161
0.979,0.0,5.036,1.024,5.157
0.991,0.0,5.04,1.023,5.156
1.003,0.0,5.04,1.023,5.156
1.015,0.0,5.04,1.024,5.161
1.027,-9.0,5.044,1.024,5.165
1.039,-5.0,5.072,0.016,0.081
1.05,-2.0,5.068,0.016,0.081
1.062,0.0,5.072,0.017,0.086
1.074,3.0,5.072,0.017,0.086
1.086,7.0,5.076,0.016,0.081
1.097,10.0,5.072,0.017,0.086
1.109,13.0,9.1,0.032,0.291
1.121,18.0,9.104,0.031,0.282
1.194,24.0,9.1,0.03,0.273
1.205,29.0,9.1,0.03,0.273
1.217,35.0,9.104,0.03,0.273
1.228,40.0,9.104,0.032,0.291
1.24,45.0,9.104,0.03,0.273
1.252,50.0,9.1,0.031,0.282
1.263,55.0,9.1,0.03,0.273
1.275,60.0,9.1,0.032,0.291
1.286,65.0,9.104,0.977,8.895
1.298,68.0,9.072,0.977,8.863
1.309,71.0,9.076,0.979,8.885
1.32,73.0,9.076,0.977,8.867
1.331,76.0,9.076,0.979,8.885
1.341,78.0,9.076,0.978,8.876
1.352,81.0,9.076,0.957,8.686
1.362,83.0,9.076,0.956,8.677
1.373,85.0,9.076,0.958,8.695
1.384,87.0,9.076,0.955,8.668
1.394,89.0,9.076,0.956,8.677
1.405,90.0,9.076,0.956,8.677
1.415,92.0,9.076,0.958,8.695
1.426,93.0,9.072,0.956,8.673
1.436,95.0,9.076,0.956,8.677
1.447,96.0,9.076,0.934,8.477
1.457,97.0,9.072,0.934,8.473
1.468,98.0,9.076,0.934,8.477
1.478,99.0,9.08,0.934,8.481
1.489,103.0,9.076,0.935,8.486
1.499,107.0,9.076,0.936,8.495
1.51,111.0,9.076,0.934,8.477
1.521,115.0,9.076,0.937,8.504
1.531,118.0,9.076,0.936,8.495
1.542,122.0,9.076,0.915,8.305
1.553,126.0,9.076,0.915,8.305
1.563,129.0,9.076,0.916,8.314
1.574,130.0,9.076,0.916,8.314
1.584,130.0,9.076,0.914,8.295
1.595,130.0,9.076,0.916,8.314
1.605,131.0,9.076,0.916,8.314
1.616,131.0,9.08,0.914,8.299
1.626,131.0,9.08,0.917,8.326
1.637,131.0,9.076,0.894,8.114
1.647,130.0,9.076,0.893,8.105
1.658,130.0,9.076,0.895,8.123
1.668,129.0,9.08,0.894,8.118
1.679,129.0,9.076,0.894,8.114
1.689,128.0,9.076,0.894,8.114
1.7,127.0,9.08,0.893,8.108
1.71,127.0,9.076,0.893,8.105
1.721,125.0,9.076,0.895,8.123
1.731,124.0,9.08,0.868,7.881
1.742,123.0,9.076,0.872,7.914
1.752,122.0,9.076,0.872,7.914
1.763,120.0,9.072,0.875,7.938
1.773,119.0,9.08,0.872,7.918
1.784,117.0,9.08,0.873,7.927
1.794,115.0,9.076,0.872,7.914
1.805,114.0,9.08,0.872,7.918
1.815,112.0,9.08,0.87,7.9
1.826,109.0,9.08,0.872,7.918
1.837,107.0,9.076,0.849,7.706
1.847,105.0,9.076,0.848,7.696
1.857,103.0,9.08,0.85,7.718
1.868,100.0,9.076,0.85,7.715
1.879,97.0,9.076,0.849,7.706
1.889,95.0,9.076,0.849,7.706
1.9,92.0,9.076,0.85,7.715
1.91,89.0,9.08,0.851,7.727
1.921,86.0,9.08,0.847,7.691
1.931,83.0,9.08,0.828,7.518
1.942,79.0,9.076,0.829,7.524
1.953,76.0,9.08,0.831,7.545
1.963,73.0,9.08,0.828,7.518
1.974,69.0,9.08,0.829,7.527
1.984,65.0,9.08,0.828,7.518
1.996,61.0,9.08,0.83,7.536
2.007,58.0,9.08,0.829,7.527
2.018,54.0,9.08,0.829,7.527
2.029,49.0,9.08,0.804,7.3
2.039,45.0,9.084,0.804,7.304
2.05,41.0,9.08,0.806,7.318
2.061,36.0,9.08,0.807,7.328
2.071,32.0,9.08,0.806,7.318
2.082,30.0,9.08,0.807,7.328
2.094,28.0,9.076,0.804,7.297
2.104,27.0,9.08,0.805,7.309
2.115,25.0,9.08,0.806,7.318
2.124,23.0,9.084,0.784,7.122
2.132,21.0,9.08,0.786,7.137
2.14,19.0,9.08,0.786,7.137
2.148,17.0,9.076,0.786,7.134
2.156,15.0,9.08,0.785,7.128
2.164,13.0,9.084,0.786,7.14
2.173,11.0,9.076,0.786,7.134
2.18,9.0,9.076,0.785,7.125
2.188,6.0,9.08,0.786,7.137
2.196,4.0,9.084,0.784,7.122
2.204,2.0,9.08,0.782,7.101
2.212,0.0,9.08,0.782,7.101
2.22,0.0,9.08,0.782,7.101
2.228,0.0,9.084,0.783,7.113
2.236,0.0,9.084,0.782,7.104
2.243,0.0,9.08,0.781,7.091
2.251,0.0,9.084,0.783,7.113
2.259,0.0,9.084,0.786,7.14
2.267,0.0,9.08,0.782,7.101
2.274,0.0,9.084,0.782,7.104
2.282,0.0,9.08,0.784,7.119
2.29,0.0,9.084,0.78,7.086
2.298,0.0,9.076,0.782,7.097
2.306,0.0,9.08,0.783,7.11
2.313,0.0,9.08,0.781,7.091
2.321,0.0,9.08,0.784,7.119
2.329,0.0,9.08,0.784,7.119
2.337,0.0,9.08,0.782,7.101
2.345,0.0,9.08,0.782,7.101
2.353,0.0,9.084,0.783,7.113
2.361,0.0,9.08,0.782,7.101
2.369,0.0,9.08,0.783,7.11
2.376,0.0,9.08,0.784,7.119
2.384,0.0,9.076,0.784,7.116
2.392,0.0,9.076,0.782,7.097
2.4,0.0,9.084,0.784,7.122
2.407,0.0,9.084,0.783,7.113
2.415,0.0,9.08,0.784,7.119
2.423,0.0,9.08,0.784,7.119
2.432,0.0,9.084,0.785,7.131
2.44,0.0,9.08,0.783,7.11
2.448,0.0,9.08,0.781,7.091
2.455,0.0,9.08,0.782,7.101
2.463,0.0,9.076,0.784,7.116
2.471,0.0,9.084,0.783,7.113
2.479,0.0,9.08,0.782,7.101
2.487,0.0,9.076,0.783,7.107
2.495,0.0,9.08,0.783,7.11
2.502,0.0,9.08,0.804,7.3
2.51,0.0,9.08,0.806,7.318
2.518,0.0,9.08,0.805,7.309
2.526,0.0,9.08,0.804,7.3
2.534,0.0,9.08,0.806,7.318
2.542,0.0,9.08,0.803,7.291
2.549,0.0,9.08,0.803,7.291
2.557,0.0,9.08,0.804,7.3
2.565,0.0,9.08,0.804,7.3
2.573,0.0,9.08,0.804,7.3
2.581,0.0,9.08,0.805,7.309
2.588,0.0,9.08,0.805,7.309
2.596,0.0,9.08,0.805,7.309
2.604,0.0,9.084,0.804,7.304
2.612,0.0,9.076,0.804,7.297
2.62,0.0,9.08,0.805,7.309
2.627,0.0,9.08,0.806,7.318
2.635,0.0,9.08,0.804,7.3
2.643,0.0,9.08,0.805,7.309
2.651,0.0,9.084,0.804,7.304
2.658,0.0,9.08,0.803,7.291
2.666,0.0,9.08,0.806,7.318
2.675,0.0,9.08,0.806,7.318
2.684,0.0,9.08,0.805,7.309
2.691,0.0,9.08,0.806,7.318
2.699,0.0,9.08,0.805,7.309
2.707,0.0,9.08,0.804,7.3
2.715,0.0,9.08,0.804,7.3
2.723,0.0,9.08,0.805,7.309
2.73,0.0,9.08,0.804,7.3
2.738,0.0,9.08,0.805,7.309
2.746,0.0,9.08,0.803,7.291
2.754,0.0,9.08,0.804,7.3
2.762,0.0,9.084,0.805,7.313
2.769,0.0,9.08,0.806,7.318
2.777,0.0,9.08,0.805,7.309
2.786,0.0,9.08,0.806,7.318
2.794,0.0,9.076,0.826,7.497
2.802,0.0,9.076,0.826,7.497
2.809,0.0,9.08,0.827,7.509
2.817,0.0,9.08,0.826,7.5
2.827,0.0,9.076,0.827,7.506
2.839,0.0,9.08,0.827,7.509
2.85,0.0,9.08,0.826,7.5
2.861,0.0,9.08,0.827,7.509
2.873,0.0,9.076,0.829,7.524
2.884,0.0,9.08,0.827,7.509
2.896,0.0,9.076,0.828,7.515
2.907,0.0,9.076,0.829,7.524
2.919,0.0,9.08,0.829,7.527
2.93,0.0,9.084,0.83,7.54
2.941,0.0,9.08,0.829,7.527
2.951,0.0,9.08,0.829,7.527
2.961,0.0,9.076,0.828,7.515
2.972,0.0,9.08,0.829,7.527
2.982,0.0,9.08,0.829,7.527
2.993,0.0,9.076,0.829,7.524
3.003,0.0,9.08,0.827,7.509
3.014,0.0,9.076,0.83,7.533
3.024,0.0,9.08,0.83,7.536
3.035,0.0,9.08,0.827,7.509
3.046,0.0,9.08,0.83,7.536
3.056,0.0,9.076,0.829,7.524
3.067,0.0,9.08,0.829,7.527
3.077,0.0,9.08,0.828,7.518
3.088,0.0,9.08,0.85,7.718
3.099,0.0,9.076,0.851,7.724
3.11,0.0,9.076,0.849,7.706
3.12,0.0,9.08,0.849,7.709
3.131,0.0,9.08,0.85,7.718
3.141,0.0,9.08,0.85,7.718
3.152,0.0,9.08,0.848,7.7
3.162,0.0,9.076,0.851,7.724
3.173,0.0,9.08,0.849,7.709
3.184,0.0,9.076,0.851,7.724
3.195,0.0,9.08,0.852,7.736
3.205,0.0,9.08,0.85,7.718
3.216,0.0,9.08,0.852,7.736
3.226,0.0,9.076,0.852,7.733
3.237,0.0,9.076,0.85,7.715
3.247,0.0,9.08,0.851,7.727
3.257,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.851,7.727
3.278,0.0,9.08,0.851,7.727
3.288,0.0,9.08,0.85,7.718
3.299,0.0,9.08,0.85,7.718
3.309,0.0,9.076,0.849,7.706
3.32,0.0,9.076,0.85,7.715
3.331,0.0,9.08,0.849,7.709
3.342,0.0,9.076,0.85,7.715
3.353,0.0,9.08,0.85,7.718
3.365,0.0,9.08,0.851,7.727
3.378,0.0,9.076,0.871,7.905
3.39,0.0,9.08,0.87,7.9
3.402,0.0,9.08,0.871,7.909
3.414,0.0,9.08,0.87,7.9
3.425,0.0,9.08,0.871,7.909
3.437,0.0,9.076,0.871,7.905
3.45,0.0,9.08,0.873,7.927
3.462,0.0,9.08,0.87,7.9
3.474,0.0,9.076,0.871,7.905
3.486,0.0,9.076,0.872,7.914
3.498,0.0,9.076,0.871,7.905
3.51,0.0,9.08,0.873,7.927
3.521,0.0,9.076,0.872,7.914
3.533,0.0,9.08,0.874,7.936
3.545,0.0,9.08,0.872,7.918
3.557,0.0,9.08,0.871,7.909
3.569,0.0,9.076,0.869,7.887
3.581,0.0,9.08,0.87,7.9
3.595,0.0,9.08,0.869,7.891
3.607,0.0,9.08,0.869,7.891
3.618,0.0,9.08,0.87,7.9
3.63,0.0,9.076,0.87,7.896
3.642,0.0,9.08,0.869,7.891
3.653,0.0,9.08,0.871,7.909
3.664,0.0,9.072,0.891,8.083
3.676,0.0,9.076,0.89,8.078
3.687,0.0,9.076,0.891,8.087
3.699,0.0,9.076,0.891,8.087
3.71,0.0,9.08,0.892,8.099
3.722,0.0,9.076,0.892,8.096
3.734,0.0,9.076,0.891,8.087
3.745,0.0,9.08,0.891,8.09
3.758,0.0,9.076,0.892,8.096
3.769,0.0,9.08,0.89,8.081
3.781,0.0,9.076,0.891,8.087
3.793,0.0,9.076,0.89,8.078
3.805,0.0,9.076,0.893,8.105
3.817,0.0,9.076,0.891,8.087
3.829,0.0,9.08,0.89,8.081
3.841,0.0,9.076,0.89,8.078
3.852,0.0,9.08,0.89,8.081
3.864,0.0,9.076,0.892,8.096
3.875,0.0,9.08,0.892,8.099
3.886,0.0,9.08,0.892,8.099
3.898,0.0,9.072,0.89,8.074
3.91,0.0,9.076,0.892,8.096
3.922,0.0,9.076,0.892,8.096
3.934,0.0,9.08,0.893,8.108
3.946,0.0,9.076,0.891,8.087
3.957,0.0,9.076,0.914,8.295
3.969,0.0,9.076,0.913,8.286
3.981,0.0,9.076,0.913,8.286
3.993,0.0,9.076,0.913,8.286
4.005,0.0,9.076,0.914,8.295
4.016,0.0,9.076,0.914,8.295
4.028,0.0,9.072,0.914,8.292
4.041,0.0,9.076,0.913,8.286
4.053,0.0,9.076,0.913,8.286
4.064,0.0,9.076,0.913,8.286
4.076,0.0,9.076,0.913,8.286
4.087,0.0,9.076,0.911,8.268
4.099,0.0,9.076,0.912,8.277
4.111,0.0,9.076,0.913,8.286
4.123,0.0,9.076,0.913,8.286
4.134,0.0,9.076,0.913,8.286
4.145,0.0,9.076,0.913,8.286
4.155,0.0,9.076,0.913,8.286
4.166,0.0,9.076,0.912,8.277
4.176,0.0,9.076,0.914,8.295
4.187,0.0,9.076,0.913,8.286
4.197,0.0,9.076,0.914,8.295
4.208,0.0,9.072,0.913,8.283
4.219,0.0,9.076,0.913,8.286
4.23,0.0,9.076,0.915,8.305
4.24,0.0,9.076,0.938,8.513
4.251,0.0,9.076,0.934,8.477
4.261,0.0,9.076,0.938,8.513
4.272,0.0,9.076,0.937,8.504
4.283,0.0,9.08,0.938,8.517
4.294,0.0,9.076,0.934,8.477
4.304,0.0,9.08,0.937,8.508
4.315,0.0,9.072,0.936,8.491
4.325,0.0,9.072,0.939,8.519
4.336,0.0,9.08,0.937,8.508
4.346,0.0,9.076,0.936,8.495
4.356,0.0,9.08,0.935,8.49
4.367,0.0,9.076,0.937,8.504
4.377,0.0,9.072,0.935,8.482
4.388,0.0,9.076,0.939,8.522
4.398,0.0,9.076,0.936,8.495
4.409,0.0,9.072,0.934,8.473
4.42,0.0,9.076,0.935,8.486
4.431,0.0,9.076,0.937,8.504
4.441,0.0,9.076,0.935,8.486
4.452,0.0,9.076,0.934,8.477
4.463,0.0,9.076,0.934,8.477
4.476,0.0,9.076,0.936,8.495
4.487,0.0,9.076,0.934,8.477
4.497,0.0,9.076,0.937,8.504
4.508,0.0,9.076,0.935,8.486
4.521,0.0,9.076,0.936,8.495
4.531,0.0,9.076,0.956,8.677
4.541,0.0,9.076,0.958,8.695
4.551,0.0,9.076,0.958,8.695
4.561,0.0,9.076,0.959,8.704
4.571,0.0,9.076,0.958,8.695
4.581,0.0,9.08,0.958,8.699
4.591,0.0,9.072,0.959,8.7
4.6,0.0,9.076,0.958,8.695
4.61,0.0,9.076,0.958,8.695
4.62,0.0,9.076,0.959,8.704
4.63,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.958,8.695
4.651,0.0,9.076,0.958,8.695
4.661,0.0,9.076,0.957,8.686
4.672,0.0,9.072,0.957,8.682
4.682,0.0,9.076,0.956,8.677
4.693,0.0,9.076,0.957,8.686
4.703,0.0,9.076,0.958,8.695
4.714,0.0,9.076,0.957,8.686
4.725,0.0,9.076,0.958,8.695
4.736,0.0,9.076,0.958,8.695
4.746,0.0,9.076,0.958,8.695
4.757,0.0,9.076,0.96,8.713
4.767,0.0,9.076,0.959,8.704
4.778,0.0,9.076,0.959,8.704
4.788,0.0,9.076,0.957,8.686
4.799,0.0,9.076,0.958,8.695
4.809,0.0,9.072,0.958,8.691
4.82,0.0,9.072,0.98,8.891
4.83,0.0,9.076,0.978,8.876
4.841,0.0,9.076,0.979,8.885
4.851,0.0,9.076,0.979,8.885
4.862,0.0,9.072,0.98,8.891
4.872,0.0,9.076,0.979,8.885
4.883,0.0,9.076,0.979,8.885
4.893,0.0,9.076,0.979,8.885
4.904,0.0,9.076,0.979,8.885
4.914,0.0,9.076,0.978,8.876
4.925,0.0,9.076,0.976,8.858
4.935,0.0,9.076,0.975,8.849
4.946,0.0,9.076,0.978,8.876
4.956,0.0,9.076,0.978,8.876
4.966,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.976,8.858
4.987,0.0,9.076,0.976,8.858
4.998,0.0,9.072,0.977,8.863
5.008,0.0,9.076,0.978,8.876
5.019,0.0,9.076,0.978,8.876
5.029,0.0,9.076,0.978,8.876
5.041,0.0,9.072,0.977,8.863
5.053,0.0,9.076,0.978,8.876
5.064,0.0,9.072,0.978,8.872
5.075,0.0,9.076,0.977,8.867
5.087,0.0,9.076,0.978,8.876
5.098,0.0,9.076,0.976,8.858
5.109,0.0,9.076,0.999,9.067
5.121,0.0,9.076,1.0,9.076
5.132,0.0,9.072,1.001,9.081
5.142,0.0,9.072,1.0,9.072
5.153,0.0,9.076,0.999,9.067
5.163,0.0,9.076,1.0,9.076
5.174,0.0,9.072,1.0,9.072
5.184,0.0,9.076,0.999,9.067
5.195,0.0,9.072,1.0,9.072
5.205,0.0,9.076,0.998,9.058
5.216,0.0,9.076,0.999,9.067
5.227,0.0,9.076,0.999,9.067
5.237,0.0,9.072,1.0,9.072
5.248,0.0,9.072,0.999,9.063
5.258,0.0,9.072,0.999,9.063
5.269,0.0,9.072,1.0,9.072
5.279,0.0,9.072,1.0,9.072
5.29,0.0,9.076,0.999,9.067
5.3,0.0,9.072,0.999,9.063
5.311,0.0,9.072,0.999,9.063
5.322,0.0,9.076,0.998,9.058
5.332,0.0,9.076,0.998,9.058
5.343,0.0,9.076,0.999,9.067
5.353,0.0,9.076,0.999,9.067
5.364,0.0,9.076,1.0,9.076
5.374,0.0,9.076,1.0,9.076
5.385,0.0,9.072,0.999,9.063
5.395,0.0,9.076,0.999,9.067
5.406,0.0,9.072,1.021,9.263
5.416,0.0,9.072,1.02,9.253
5.427,0.0,9.076,1.023,9.285
5.437,0.0,9.072,1.02,9.253
5.448,0.0,9.076,1.021,9.267
5.458,0.0,9.072,1.022,9.272
5.469,0.0,9.076,1.02,9.258
5.479,0.0,9.072,1.021,9.263
5.489,0.0,9.072,1.019,9.244
5.5,0.0,9.072,1.021,9.263
5.511,0.0,9.072,1.02,9.253
5.522,0.0,9.072,1.02,9.253
5.532,0.0,9.076,1.021,9.267
5.543,0.0,9.072,1.02,9.253
5.553,0.0,9.072,1.021,9.263
5.564,0.0,9.076,1.02,9.258
5.574,0.0,9.076,1.023,9.285
5.585,0.0,9.076,1.024,9.294
5.595,0.0,9.076,1.023,9.285
5.606,0.0,9.072,1.024,9.29
5.616,0.0,9.076,1.024,9.294
5.626,0.0,9.072,1.02,9.253
5.637,0.0,9.072,1.023,9.281
5.648,0.0,9.076,1.023,9.285
5.658,0.0,9.076,1.021,9.267
5.669,0.0,9.076,1.024,9.294
5.679,0.0,9.076,1.025,9.303
5.69,0.0,9.072,1.044,9.471
5.7,0.0,9.076,1.043,9.466
5.711,0.0,9.076,1.045,9.484
5.721,0.0,9.076,1.045,9.484
5.732,0.0,9.072,1.043,9.462
5.743,0.0,9.076,1.046,9.493
5.753,0.0,9.072,1.045,9.48
5.764,0.0,9.072,1.044,9.471
5.774,0.0,9.076,1.042,9.457
5.785,0.0,9.076,1.044,9.475
5.795,0.0,9.068,1.046,9.485
5.806,0.0,9.072,1.044,9.471
5.816,0.0,9.072,1.046,9.489
5.827,0.0,9.072,1.044,9.471
5.838,0.0,9.076,1.045,9.484
5.848,0.0,9.076,1.044,9.475
5.859,0.0,9.072,1.043,9.462
5.87,0.0,9.072,1.044,9.471
5.88,0.0,9.076,1.045,9.484
5.891,0.0,9.072,1.042,9.453
5.901,0.0,9.072,1.044,9.471
5.913,0.0,9.072,1.046,9.489
5.923,0.0,9.072,1.044,9.471
5.934,0.0,9.072,1.044,9.471
5.946,0.0,9.072,1.045,9.48
5.957,0.0,9.072,1.045,9.48
5.969,0.0,9.072,1.044,9.471
5.98,0.0,9.072,1.066,9.671
5.992,0.0,9.072,1.062,9.634
6.003,0.0,9.072,1.067,9.68
6.014,0.0,9.072,1.066,9.671
6.026,0.0,9.072,1.062,9.634
6.037,0.0,9.076,1.065,9.666
6.049,0.0,9.072,1.066,9.671
6.06,0.0,9.072,1.064,9.653
6.071,0.0,9.072,1.063,9.644
6.083,0.0,9.076,1.065,9.666
6.094,0.0,9.072,1.065,9.662
6.106,0.0,9.072,1.065,9.662
6.117,0.0,9.068,1.065,9.657
6.128,0.0,9.072,1.064,9.653
6.14,0.0,9.076,1.065,9.666
6.151,0.0,9.068,1.065,9.657
6.163,0.0,9.072,1.066,9.671
6.175,0.0,9.076,1.067,9.684
6.187,0.0,9.072,1.066,9.671
6.199,0.0,9.072,1.065,9.662
6.212,0.0,9.072,1.065,9.662
6.223,0.0,9.072,1.066,9.671
6.235,0.0,9.072,1.067,9.68
6.246,0.0,9.072,1.063,9.644
6.257,0.0,9.072,1.063,9.644
6.269,0.0,9.068,1.088,9.866
6.28,0.0,9.072,1.086,9.852
6.292,0.0,9.068,1.086,9.848
6.303,0.0,9.072,1.086,9.852
6.314,0.0,9.072,1.085,9.843
6.326,0.0,9.076,1.085,9.847
6.337,0.0,9.072,1.085,9.843
6.348,0.0,9.072,1.086,9.852
6.359,0.0,9.072,1.085,9.843
6.37,0.0,9.072,1.085,9.843
6.38,0.0,9.072,1.087,9.861
6.391,0.0,9.072,1.085,9.843
6.402,0.0,9.072,1.087,9.861
6.413,0.0,9.072,1.084,9.834
6.424,0.0,9.072,1.085,9.843
6.434,0.0,9.072,1.084,9.834
6.447,0.0,9.072,1.085,9.843
6.458,0.0,9.072,1.085,9.843
6.469,0.0,9.072,1.086,9.852
6.479,0.0,9.072,1.086,9.852
6.49,0.0,9.072,1.085,9.843
6.501,0.0,9.072,1.086,9.852
6.511,0.0,9.068,1.084,9.83
6.522,0.0,9.072,1.086,9.852
6.533,0.0,9.068,1.086,9.848
6.543,0.0,9.072,1.086,9.852
6.554,0.0,9.072,1.106,10.034
6.564,0.0,9.068,1.108,10.047
6.575,0.0,9.072,1.106,10.034
6.586,0.0,9.068,1.107,10.038
6.597,0.0,9.072,1.107,10.043
6.608,0.0,9.072,1.108,10.052
6.618,0.0,9.068,1.109,10.056
6.629,0.0,9.072,1.105,10.025
6.64,0.0,9.068,1.107,10.038
6.65,0.0,9.068,1.106,10.029
6.661,0.0,9.068,1.107,10.038
6.671,0.0,9.068,1.107,10.038
6.681,0.0,9.068,1.108,10.047
6.692,0.0,9.072,1.106,10.034
6.703,0.0,9.068,1.108,10.047
6.714,0.0,9.068,1.107,10.038
6.725,0.0,9.068,1.108,10.047
6.736,0.0,9.072,1.107,10.043
6.747,0.0,9.068,1.106,10.029
6.759,0.0,9.068,1.107,10.038
6.771,0.0,9.068,1.107,10.038
6.783,0.0,9.072,1.105,10.025
6.794,0.0,9.072,1.108,10.052
6.806,0.0,9.068,1.108,10.047
6.818,0.0,9.068,1.107,10.038
6.83,0.0,9.072,1.105,10.025
6.842,0.0,9.068,1.108,10.047
6.853,0.0,9.072,1.13,10.251
6.865,0.0,9.068,1.128,10.229
6.877,0.0,9.068,1.128,10.229
6.889,0.0,9.072,1.13,10.251
6.901,0.0,9.072,1.128,10.233
6.912,0.0,9.072,1.129,10.242
6.924,0.0,9.068,1.131,10.256
6.936,0.0,9.072,1.128,10.233
6.948,0.0,9.068,1.131,10.256
6.96,0.0,9.072,1.13,10.251
6.972,0.0,9.068,1.13,10.247
6.983,0.0,9.068,1.131,10.256
6.995,0.0,9.068,1.129,10.238
7.007,0.0,9.068,1.132,10.265
7.018,0.0,9.068,1.131,10.256
7.03,0.0,9.068,1.13,10.247
7.041,0.0,9.072,1.131,10.26
7.052,0.0,9.068,1.13,10.247
7.063,0.0,9.072,1.13,10.251
7.073,0.0,9.064,1.13,10.242
7.084,0.0,9.068,1.131,10.256
7.094,0.0,9.068,1.129,10.238
7.105,0.0,9.068,1.13,10.247
7.116,0.0,9.072,1.13,10.251
7.128,0.0,9.068,1.129,10.238
7.138,0.0,9.072,1.151,10.442
7.147,0.0,9.068,1.151,10.437
7.156,0.0,9.068,1.153,10.455
7.164,0.0,9.068,1.152,10.446
7.172,0.0,9.072,1.152,10.451
7.18,0.0,9.072,1.155,10.478
7.189,0.0,9.072,1.153,10.46
7.197,0.0,9.072,1.15,10.433
7.205,0.0,9.068,1.152,10.446
7.213,0.0,9.068,1.151,10.437
7.221,0.0,9.068,1.153,10.455
7.229,0.0,9.068,1.152,10.446
7.237,0.0,9.068,1.153,10.455
7.245,0.0,9.068,1.154,10.464
7.253,0.0,9.072,1.154,10.469
7.261,0.0,9.068,1.151,10.437
7.269,0.0,9.072,1.154,10.469
7.277,0.0,9.072,1.15,10.433
