Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.197,2.0,9.084,0.789,7.167
2.205,0.0,9.08,0.789,7.164
2.213,0.0,9.08,0.789,7.164
2.221,0.0,9.08,0.787,7.146
2.23,0.0,9.08,0.79,7.173
2.238,0.0,9.084,0.789,7.167
2.246,0.0,9.08,0.788,7.155
2.255,0.0,9.08,0.786,7.137
2.263,0.0,9.08,0.787,7.146
2.271,0.0,9.08,0.786,7.137
2.28,0.0,9.084,0.788,7.158
2.288,0.0,9.08,0.785,7.128
2.296,0.0,9.084,0.787,7.149
2.304,0.0,9.084,0.79,7.176
2.313,0.0,9.084,0.789,7.167
2.321,0.0,9.08,0.79,7.173
2.329,0.0,9.084,0.787,7.149
2.338,0.0,9.084,0.788,7.158
2.346,0.0,9.08,0.789,7.164
2.355,0.0,9.084,0.788,7.158
2.363,0.0,9.08,0.786,7.137
2.372,0.0,9.08,0.788,7.155
2.38,0.0,9.084,0.785,7.131
2.389,0.0,9.08,0.786,7.137
2.397,0.0,9.084,0.786,7.14
2.407,0.0,9.08,0.787,7.146
2.415,0.0,9.08,0.785,7.128
2.424,0.0,9.084,0.785,7.131
2.432,0.0,9.08,0.786,7.137
2.44,0.0,9.076,0.787,7.143
2.448,0.0,9.08,0.787,7.146
2.457,0.0,9.076,0.786,7.134
2.465,0.0,9.08,0.785,7.128
2.473,0.0,9.084,0.785,7.131
2.481,0.0,9.08,0.786,7.137
2.49,0.0,9.08,0.784,7.119
2.499,0.0,9.08,0.785,7.128
2.507,0.0,9.08,0.784,7.119
2.516,0.0,9.08,0.787,7.146
2.524,0.0,9.084,0.787,7.149
2.532,0.0,9.08,0.786,7.137
2.543,0.0,9.08,0.786,7.137
2.553,0.0,9.08,0.785,7.128
2.561,0.0,9.08,0.787,7.146
2.569,0.0,9.08,0.785,7.128
2.577,0.0,9.08,0.785,7.128
2.586,0.0,9.08,0.785,7.128
2.594,0.0,9.08,0.807,7.328
2.602,0.0,9.08,0.807,7.328
2.611,0.0,9.084,0.805,7.313
2.619,0.0,9.08,0.807,7.328
2.627,0.0,9.08,0.808,7.337
2.635,0.0,9.08,0.807,7.328
2.645,0.0,9.084,0.806,7.322
2.656,0.0,9.08,0.806,7.318
2.667,0.0,9.08,0.809,7.346
2.679,0.0,9.08,0.808,7.337
2.69,0.0,9.076,0.807,7.324
2.701,0.0,9.084,0.807,7.331
2.712,0.0,9.08,0.806,7.318
2.723,0.0,9.08,0.808,7.337
2.734,0.0,9.08,0.807,7.328
2.745,0.0,9.08,0.808,7.337
2.757,0.0,9.08,0.807,7.328
2.771,0.0,9.084,0.808,7.34
2.785,0.0,9.08,0.807,7.328
2.796,0.0,9.08,0.807,7.328
2.808,0.0,9.084,0.808,7.34
2.819,0.0,9.08,0.807,7.328
2.83,0.0,9.08,0.808,7.337
2.841,0.0,9.08,0.809,7.346
2.852,0.0,9.084,0.806,7.322
2.864,0.0,9.08,0.808,7.337
2.875,0.0,9.08,0.809,7.346
2.886,0.0,9.08,0.83,7.536
2.898,0.0,9.08,0.83,7.536
2.909,0.0,9.08,0.83,7.536
2.921,0.0,9.08,0.829,7.527
2.932,0.0,9.08,0.829,7.527
2.944,0.0,9.084,0.829,7.531
2.954,0.0,9.08,0.83,7.536
2.964,0.0,9.08,0.83,7.536
2.974,0.0,9.08,0.83,7.536
2.985,0.0,9.08,0.83,7.536
2.995,0.0,9.08,0.83,7.536
3.005,0.0,9.08,0.83,7.536
3.015,0.0,9.08,0.83,7.536
3.025,0.0,9.08,0.829,7.527
3.036,0.0,9.08,0.83,7.536
3.046,0.0,9.08,0.829,7.527
3.058,0.0,9.076,0.83,7.533
3.069,0.0,9.076,0.834,7.569
3.08,0.0,9.08,0.831,7.545
3.091,0.0,9.08,0.832,7.555
3.102,0.0,9.08,0.831,7.545
3.113,0.0,9.08,0.832,7.555
3.124,0.0,9.08,0.832,7.555
3.135,0.0,9.08,0.829,7.527
3.146,0.0,9.08,0.829,7.527
3.158,0.0,9.08,0.83,7.536
3.169,0.0,9.084,0.832,7.558
3.18,0.0,9.084,0.851,7.73
3.192,0.0,9.08,0.851,7.727
3.203,0.0,9.076,0.854,7.751
3.214,0.0,9.08,0.854,7.754
3.225,0.0,9.076,0.85,7.715
3.237,0.0,9.08,0.852,7.736
3.248,0.0,9.076,0.853,7.742
3.259,0.0,9.08,0.851,7.727
3.27,0.0,9.08,0.852,7.736
3.282,0.0,9.08,0.853,7.745
3.293,0.0,9.08,0.853,7.745
3.304,0.0,9.076,0.852,7.733
3.315,0.0,9.08,0.854,7.754
3.327,0.0,9.076,0.851,7.724
3.338,0.0,9.08,0.853,7.745
3.349,0.0,9.08,0.851,7.727
3.359,0.0,9.08,0.853,7.745
3.37,0.0,9.08,0.855,7.763
3.381,0.0,9.076,0.85,7.715
3.392,0.0,9.08,0.854,7.754
3.403,0.0,9.08,0.852,7.736
3.414,0.0,9.08,0.855,7.763
3.424,0.0,9.08,0.852,7.736
3.435,0.0,9.08,0.854,7.754
3.445,0.0,9.08,0.852,7.736
3.454,0.0,9.08,0.85,7.718
3.463,0.0,9.08,0.875,7.945
3.471,0.0,9.076,0.874,7.932
3.48,0.0,9.08,0.876,7.954
3.488,0.0,9.076,0.875,7.942
3.497,0.0,9.08,0.874,7.936
3.505,0.0,9.08,0.873,7.927
3.513,0.0,9.084,0.872,7.921
3.521,0.0,9.08,0.876,7.954
3.529,0.0,9.08,0.877,7.963
3.538,0.0,9.08,0.875,7.945
3.546,0.0,9.08,0.874,7.936
3.554,0.0,9.076,0.875,7.942
3.562,0.0,9.08,0.875,7.945
3.571,0.0,9.08,0.876,7.954
3.579,0.0,9.08,0.873,7.927
3.587,0.0,9.076,0.874,7.932
3.596,0.0,9.076,0.873,7.923
3.604,0.0,9.08,0.876,7.954
3.612,0.0,9.08,0.871,7.909
3.62,0.0,9.076,0.874,7.932
3.628,0.0,9.08,0.875,7.945
3.637,0.0,9.08,0.875,7.945
3.645,0.0,9.08,0.875,7.945
3.653,0.0,9.08,0.874,7.936
3.661,0.0,9.08,0.876,7.954
3.67,0.0,9.076,0.875,7.942
3.678,0.0,9.08,0.876,7.954
3.686,0.0,9.076,0.877,7.96
3.694,0.0,9.08,0.876,7.954
3.703,0.0,9.076,0.872,7.914
3.711,0.0,9.08,0.874,7.936
3.719,0.0,9.076,0.873,7.923
3.727,0.0,9.08,0.875,7.945
3.735,0.0,9.08,0.875,7.945
3.744,0.0,9.08,0.875,7.945
3.752,0.0,9.08,0.894,8.118
3.761,0.0,9.08,0.896,8.136
3.769,0.0,9.08,0.895,8.127
3.777,0.0,9.076,0.894,8.114
3.786,0.0,9.076,0.894,8.114
3.795,0.0,9.076,0.893,8.105
3.803,0.0,9.08,0.893,8.108
3.811,0.0,9.076,0.893,8.105
3.82,0.0,9.08,0.895,8.127
3.828,0.0,9.08,0.893,8.108
3.837,0.0,9.076,0.896,8.132
3.845,0.0,9.08,0.894,8.118
3.854,0.0,9.076,0.894,8.114
3.862,0.0,9.076,0.896,8.132
3.871,0.0,9.08,0.896,8.136
3.88,0.0,9.076,0.895,8.123
3.888,0.0,9.076,0.894,8.114
3.896,0.0,9.076,0.895,8.123
3.905,0.0,9.076,0.894,8.114
3.913,0.0,9.076,0.895,8.123
3.922,0.0,9.076,0.894,8.114
3.93,0.0,9.076,0.894,8.114
3.938,0.0,9.08,0.894,8.118
3.946,0.0,9.076,0.896,8.132
3.955,0.0,9.08,0.895,8.127
3.964,0.0,9.08,0.893,8.108
3.972,0.0,9.08,0.893,8.108
3.981,0.0,9.076,0.894,8.114
3.989,0.0,9.08,0.894,8.118
3.997,0.0,9.076,0.893,8.105
4.006,0.0,9.08,0.894,8.118
4.014,0.0,9.08,0.893,8.108
4.022,0.0,9.076,0.895,8.123
4.031,0.0,9.076,0.894,8.114
4.039,0.0,9.076,0.916,8.314
4.048,0.0,9.072,0.916,8.31
4.056,0.0,9.08,0.915,8.308
4.065,0.0,9.076,0.916,8.314
4.073,0.0,9.076,0.913,8.286
4.082,0.0,9.08,0.916,8.317
4.09,0.0,9.076,0.915,8.305
4.099,0.0,9.08,0.919,8.345
4.108,0.0,9.076,0.917,8.323
4.116,0.0,9.08,0.917,8.326
4.124,0.0,9.076,0.918,8.332
4.133,0.0,9.076,0.916,8.314
4.142,0.0,9.076,0.917,8.323
4.151,0.0,9.08,0.919,8.345
4.163,0.0,9.08,0.916,8.317
4.174,0.0,9.08,0.918,8.335
4.185,0.0,9.08,0.916,8.317
4.197,0.0,9.08,0.917,8.326
4.209,0.0,9.08,0.918,8.335
4.22,0.0,9.08,0.916,8.317
4.231,0.0,9.076,0.916,8.314
4.243,0.0,9.076,0.917,8.323
4.254,0.0,9.076,0.917,8.323
4.262,0.0,9.08,0.918,8.335
4.271,0.0,9.076,0.916,8.314
4.28,0.0,9.076,0.917,8.323
4.288,0.0,9.08,0.918,8.335
4.296,0.0,9.08,0.917,8.326
4.304,0.0,9.08,0.916,8.317
4.313,0.0,9.08,0.918,8.335
4.321,0.0,9.076,0.916,8.314
4.329,0.0,9.08,0.938,8.517
4.337,0.0,9.076,0.938,8.513
4.346,0.0,9.08,0.937,8.508
4.354,0.0,9.076,0.937,8.504
4.362,0.0,9.076,0.938,8.513
4.37,0.0,9.076,0.94,8.531
4.382,0.0,9.08,0.938,8.517
4.392,0.0,9.076,0.938,8.513
4.4,0.0,9.076,0.94,8.531
4.409,0.0,9.076,0.94,8.531
4.417,0.0,9.076,0.943,8.559
4.426,0.0,9.072,0.938,8.51
4.434,0.0,9.08,0.938,8.517
4.443,0.0,9.076,0.937,8.504
4.451,0.0,9.076,0.942,8.55
4.46,0.0,9.076,0.941,8.541
4.468,0.0,9.08,0.941,8.544
4.477,0.0,9.076,0.94,8.531
4.486,0.0,9.076,0.94,8.531
4.494,0.0,9.076,0.939,8.522
4.502,0.0,9.08,0.938,8.517
4.51,0.0,9.08,0.939,8.526
4.519,0.0,9.076,0.937,8.504
4.527,0.0,9.076,0.941,8.541
4.535,0.0,9.08,0.938,8.517
4.544,0.0,9.076,0.941,8.541
4.552,0.0,9.076,0.941,8.541
4.561,0.0,9.072,0.94,8.528
4.57,0.0,9.076,0.94,8.531
4.578,0.0,9.076,0.941,8.541
4.587,0.0,9.076,0.941,8.541
4.596,0.0,9.076,0.938,8.513
4.604,0.0,9.076,0.941,8.541
4.613,0.0,9.076,0.962,8.731
4.622,0.0,9.076,0.96,8.713
4.63,0.0,9.076,0.962,8.731
4.639,0.0,9.076,0.96,8.713
4.648,0.0,9.076,0.962,8.731
4.657,0.0,9.076,0.959,8.704
4.665,0.0,9.076,0.962,8.731
4.674,0.0,9.072,0.959,8.7
4.683,0.0,9.076,0.963,8.74
4.691,0.0,9.08,0.961,8.726
4.701,0.0,9.072,0.963,8.736
4.709,0.0,9.076,0.961,8.722
4.718,0.0,9.076,0.961,8.722
4.727,0.0,9.076,0.959,8.704
4.735,0.0,9.076,0.962,8.731
4.744,0.0,9.072,0.961,8.718
4.753,0.0,9.072,0.962,8.727
4.761,0.0,9.076,0.962,8.731
4.77,0.0,9.076,0.963,8.74
4.778,0.0,9.076,0.961,8.722
4.786,0.0,9.076,0.963,8.74
4.796,0.0,9.076,0.96,8.713
4.804,0.0,9.076,0.961,8.722
4.812,0.0,9.076,0.959,8.704
4.82,0.0,9.08,0.963,8.744
4.829,0.0,9.076,0.962,8.731
4.837,0.0,9.08,0.962,8.735
4.845,0.0,9.076,0.963,8.74
4.854,0.0,9.076,0.963,8.74
4.862,0.0,9.072,0.963,8.736
4.871,0.0,9.08,0.962,8.735
4.879,0.0,9.076,0.964,8.749
4.888,0.0,9.076,0.961,8.722
4.897,0.0,9.076,0.964,8.749
4.905,0.0,9.072,0.983,8.918
4.914,0.0,9.076,0.984,8.931
4.922,0.0,9.076,0.983,8.922
4.931,0.0,9.076,0.982,8.913
4.939,0.0,9.076,0.984,8.931
4.948,0.0,9.08,0.984,8.935
4.957,0.0,9.076,0.984,8.931
4.969,0.0,9.076,0.982,8.913
4.98,0.0,9.076,0.982,8.913
4.992,0.0,9.076,0.982,8.913
5.003,0.0,9.076,0.983,8.922
5.016,0.0,9.076,0.981,8.904
5.031,0.0,9.076,0.986,8.949
5.042,0.0,9.076,0.981,8.904
5.053,0.0,9.076,0.982,8.913
5.065,0.0,9.076,0.984,8.931
5.076,0.0,9.072,0.98,8.891
5.087,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.981,8.904
5.109,0.0,9.076,0.981,8.904
5.12,0.0,9.076,0.981,8.904
5.131,0.0,9.072,0.981,8.9
5.142,0.0,9.08,0.984,8.935
5.154,0.0,9.076,0.981,8.904
5.165,0.0,9.076,0.98,8.894
5.177,0.0,9.076,0.981,8.904
5.188,0.0,9.072,0.981,8.9
5.2,0.0,9.076,1.005,9.121
5.211,0.0,9.08,1.002,9.098
5.222,0.0,9.072,1.004,9.108
5.234,0.0,9.076,1.005,9.121
5.245,0.0,9.076,1.003,9.103
5.257,0.0,9.076,1.005,9.121
5.268,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.003,9.103
5.294,0.0,9.076,1.003,9.103
5.308,0.0,9.072,1.004,9.108
5.319,0.0,9.072,1.005,9.117
5.331,0.0,9.076,1.004,9.112
5.342,0.0,9.076,1.005,9.121
5.353,0.0,9.076,1.003,9.103
5.363,0.0,9.076,1.004,9.112
5.373,0.0,9.076,1.003,9.103
5.383,0.0,9.076,1.004,9.112
5.394,0.0,9.072,1.006,9.126
5.404,0.0,9.072,1.003,9.099
5.415,0.0,9.076,1.005,9.121
5.425,0.0,9.072,1.004,9.108
5.435,0.0,9.076,1.005,9.121
5.445,0.0,9.072,1.004,9.108
5.456,0.0,9.076,1.003,9.103
5.467,0.0,9.076,1.002,9.094
5.478,0.0,9.076,1.005,9.121
5.489,0.0,9.072,1.023,9.281
5.5,0.0,9.076,1.025,9.303
5.511,0.0,9.076,1.027,9.321
5.522,0.0,9.076,1.025,9.303
5.533,0.0,9.076,1.025,9.303
5.545,0.0,9.076,1.025,9.303
5.556,0.0,9.072,1.024,9.29
5.568,0.0,9.072,1.025,9.299
5.58,0.0,9.072,1.024,9.29
5.591,0.0,9.072,1.025,9.299
5.602,0.0,9.072,1.026,9.308
5.613,0.0,9.076,1.026,9.312
5.624,0.0,9.068,1.025,9.295
5.635,0.0,9.076,1.024,9.294
5.647,0.0,9.072,1.025,9.299
5.658,0.0,9.076,1.025,9.303
5.67,0.0,9.072,1.024,9.29
5.681,0.0,9.076,1.023,9.285
5.693,0.0,9.072,1.024,9.29
5.704,0.0,9.076,1.024,9.294
5.715,0.0,9.076,1.024,9.294
5.726,0.0,9.076,1.025,9.303
5.737,0.0,9.072,1.024,9.29
5.748,0.0,9.072,1.026,9.308
5.759,0.0,9.076,1.025,9.303
5.771,0.0,9.068,1.05,9.521
5.782,0.0,9.072,1.043,9.462
5.794,0.0,9.072,1.05,9.526
5.805,0.0,9.072,1.049,9.517
5.817,0.0,9.076,1.048,9.512
5.828,0.0,9.076,1.046,9.493
5.84,0.0,9.072,1.049,9.517
5.851,0.0,9.076,1.047,9.503
5.862,0.0,9.072,1.048,9.507
5.874,0.0,9.072,1.047,9.498
5.885,0.0,9.072,1.049,9.517
5.896,0.0,9.072,1.049,9.517
5.907,0.0,9.072,1.046,9.489
5.919,0.0,9.072,1.048,9.507
5.93,0.0,9.076,1.049,9.521
5.941,0.0,9.076,1.049,9.521
5.952,0.0,9.076,1.047,9.503
5.962,0.0,9.072,1.049,9.517
5.973,0.0,9.072,1.05,9.526
5.983,0.0,9.076,1.048,9.512
5.993,0.0,9.076,1.051,9.539
6.004,0.0,9.072,1.049,9.517
6.014,0.0,9.076,1.048,9.512
6.024,0.0,9.072,1.049,9.517
6.035,0.0,9.072,1.049,9.517
6.045,0.0,9.072,1.046,9.489
6.055,0.0,9.072,1.047,9.498
6.066,0.0,9.076,1.071,9.72
6.077,0.0,9.072,1.068,9.689
6.088,0.0,9.072,1.071,9.716
6.099,0.0,9.068,1.072,9.721
6.11,0.0,9.072,1.071,9.716
6.121,0.0,9.076,1.067,9.684
6.132,0.0,9.076,1.072,9.729
6.143,0.0,9.076,1.073,9.739
6.155,0.0,9.072,1.072,9.725
6.166,0.0,9.076,1.069,9.702
6.178,0.0,9.068,1.068,9.685
6.189,0.0,9.072,1.069,9.698
6.201,0.0,9.072,1.071,9.716
6.212,0.0,9.072,1.069,9.698
6.224,0.0,9.072,1.071,9.716
6.235,0.0,9.072,1.071,9.716
6.246,0.0,9.072,1.07,9.707
6.258,0.0,9.072,1.069,9.698
6.27,0.0,9.072,1.07,9.707
6.281,0.0,9.076,1.07,9.711
6.292,0.0,9.068,1.067,9.676
6.304,0.0,9.072,1.071,9.716
6.315,0.0,9.072,1.07,9.707
6.327,0.0,9.072,1.071,9.716
6.338,0.0,9.072,1.068,9.689
6.35,0.0,9.072,1.093,9.916
6.361,0.0,9.072,1.093,9.916
6.373,0.0,9.072,1.092,9.907
6.385,0.0,9.068,1.09,9.884
6.396,0.0,9.072,1.09,9.888
6.408,0.0,9.068,1.094,9.92
6.419,0.0,9.072,1.093,9.916
6.43,0.0,9.072,1.09,9.888
6.441,0.0,9.072,1.092,9.907
6.452,0.0,9.072,1.091,9.898
6.463,0.0,9.072,1.09,9.888
6.474,0.0,9.072,1.091,9.898
6.485,0.0,9.072,1.091,9.898
6.496,0.0,9.072,1.09,9.888
6.508,0.0,9.072,1.089,9.879
6.519,0.0,9.072,1.089,9.879
6.53,0.0,9.076,1.09,9.893
6.541,0.0,9.068,1.09,9.884
6.552,0.0,9.072,1.091,9.898
6.564,0.0,9.072,1.091,9.898
6.576,0.0,9.072,1.089,9.879
6.59,0.0,9.076,1.089,9.884
6.602,0.0,9.072,1.091,9.898
6.614,0.0,9.072,1.091,9.898
6.626,0.0,9.072,1.089,9.879
6.638,0.0,9.072,1.11,10.07
6.651,0.0,9.068,1.111,10.075
6.662,0.0,9.068,1.112,10.084
6.674,0.0,9.068,1.112,10.084
6.685,0.0,9.072,1.111,10.079
6.696,0.0,9.072,1.112,10.088
6.707,0.0,9.072,1.112,10.088
6.718,0.0,9.072,1.111,10.079
6.729,0.0,9.068,1.112,10.084
6.74,0.0,9.068,1.112,10.084
6.752,0.0,9.072,1.113,10.097
6.763,0.0,9.072,1.111,10.079
6.774,0.0,9.072,1.111,10.079
6.786,0.0,9.072,1.112,10.088
6.797,0.0,9.072,1.113,10.097
6.809,0.0,9.072,1.111,10.079
6.82,0.0,9.072,1.112,10.088
6.832,0.0,9.068,1.112,10.084
6.844,0.0,9.068,1.111,10.075
6.855,0.0,9.068,1.113,10.093
6.866,0.0,9.072,1.11,10.07
6.878,0.0,9.072,1.112,10.088
6.888,0.0,9.072,1.111,10.079
6.9,0.0,9.068,1.111,10.075
6.911,0.0,9.072,1.111,10.079
6.922,0.0,9.072,1.112,10.088
6.933,0.0,9.072,1.134,10.288
6.944,0.0,9.068,1.136,10.301
6.955,0.0,9.072,1.134,10.288
6.967,0.0,9.072,1.133,10.279
6.979,0.0,9.072,1.132,10.27
6.991,0.0,9.072,1.131,10.26
7.003,0.0,9.068,1.134,10.283
7.015,0.0,9.072,1.133,10.279
7.027,0.0,9.068,1.134,10.283
7.04,0.0,9.068,1.134,10.283
7.052,0.0,9.072,1.133,10.279
7.063,0.0,9.072,1.132,10.27
7.074,0.0,9.072,1.132,10.27
7.085,0.0,9.068,1.132,10.265
7.096,0.0,9.068,1.133,10.274
7.108,0.0,9.068,1.136,10.301
7.119,0.0,9.072,1.133,10.279
