Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.58,0.0,9.076,0.933,8.468
4.59,0.0,9.076,0.934,8.477
4.598,0.0,9.076,0.935,8.486
4.606,0.0,9.076,0.933,8.468
4.615,0.0,9.08,0.938,8.517
4.623,0.0,9.08,0.936,8.499
4.631,0.0,9.08,0.935,8.49
4.64,0.0,9.076,0.957,8.686
4.648,0.0,9.08,0.957,8.69
4.657,0.0,9.08,0.957,8.69
4.666,0.0,9.08,0.958,8.699
4.674,0.0,9.076,0.954,8.659
4.683,0.0,9.08,0.957,8.69
4.691,0.0,9.076,0.957,8.686
4.7,0.0,9.076,0.955,8.668
4.709,0.0,9.08,0.956,8.68
4.717,0.0,9.076,0.959,8.704
4.725,0.0,9.08,0.955,8.671
4.734,0.0,9.076,0.957,8.686
4.742,0.0,9.076,0.958,8.695
4.751,0.0,9.08,0.954,8.662
4.759,0.0,9.076,0.957,8.686
4.768,0.0,9.076,0.956,8.677
4.776,0.0,9.08,0.958,8.699
4.785,0.0,9.08,0.959,8.708
4.793,0.0,9.076,0.957,8.686
4.802,0.0,9.076,0.956,8.677
4.81,0.0,9.076,0.958,8.695
4.821,0.0,9.076,0.958,8.695
4.832,0.0,9.08,0.956,8.68
4.843,0.0,9.076,0.954,8.659
4.852,0.0,9.076,0.957,8.686
4.86,0.0,9.076,0.956,8.677
4.868,0.0,9.076,0.958,8.695
4.876,0.0,9.08,0.959,8.708
4.885,0.0,9.076,0.958,8.695
4.894,0.0,9.076,0.956,8.677
4.902,0.0,9.076,0.959,8.704
4.911,0.0,9.076,0.955,8.668
4.919,0.0,9.076,0.956,8.677
4.928,0.0,9.076,0.979,8.885
4.937,0.0,9.08,0.978,8.88
4.945,0.0,9.08,0.976,8.862
4.953,0.0,9.076,0.978,8.876
4.962,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.98,8.894
4.978,0.0,9.076,0.976,8.858
4.987,0.0,9.076,0.977,8.867
4.995,0.0,9.076,0.977,8.867
5.004,0.0,9.076,0.979,8.885
5.012,0.0,9.076,0.981,8.904
5.021,0.0,9.072,0.981,8.9
5.029,0.0,9.076,0.978,8.876
5.038,0.0,9.076,0.977,8.867
5.048,0.0,9.08,0.982,8.917
5.059,0.0,9.076,0.979,8.885
5.071,0.0,9.08,0.981,8.907
5.083,0.0,9.076,0.978,8.876
5.094,0.0,9.076,0.98,8.894
5.105,0.0,9.08,0.982,8.917
5.117,0.0,9.076,0.977,8.867
5.129,0.0,9.076,0.977,8.867
5.14,0.0,9.076,0.982,8.913
5.151,0.0,9.08,0.98,8.898
5.162,0.0,9.076,0.979,8.885
5.174,0.0,9.076,0.978,8.876
5.185,0.0,9.076,0.979,8.885
5.197,0.0,9.076,0.979,8.885
5.208,0.0,9.076,0.979,8.885
5.22,0.0,9.076,0.998,9.058
5.231,0.0,9.076,0.998,9.058
5.243,0.0,9.076,1.0,9.076
5.254,0.0,9.076,1.003,9.103
5.266,0.0,9.076,0.999,9.067
5.277,0.0,9.076,0.998,9.058
5.288,0.0,9.076,1.0,9.076
5.299,0.0,9.076,1.001,9.085
5.31,0.0,9.076,0.999,9.067
5.322,0.0,9.076,0.999,9.067
5.333,0.0,9.076,1.0,9.076
5.344,0.0,9.076,0.999,9.067
5.355,0.0,9.076,0.999,9.067
5.366,0.0,9.076,0.999,9.067
5.377,0.0,9.076,1.002,9.094
5.389,0.0,9.072,0.999,9.063
5.402,0.0,9.076,1.0,9.076
5.414,0.0,9.076,1.0,9.076
5.427,0.0,9.076,0.999,9.067
5.438,0.0,9.08,0.999,9.071
5.45,0.0,9.076,1.0,9.076
5.461,0.0,9.076,0.998,9.058
5.472,0.0,9.076,1.0,9.076
5.484,0.0,9.076,0.999,9.067
5.495,0.0,9.076,0.999,9.067
5.507,0.0,9.072,1.02,9.253
5.518,0.0,9.076,1.02,9.258
5.53,0.0,9.076,1.021,9.267
5.541,0.0,9.072,1.02,9.253
5.553,0.0,9.076,1.019,9.248
5.564,0.0,9.076,1.02,9.258
5.576,0.0,9.072,1.019,9.244
5.587,0.0,9.076,1.02,9.258
5.598,0.0,9.076,1.02,9.258
5.61,0.0,9.076,1.021,9.267
5.622,0.0,9.072,1.018,9.235
5.633,0.0,9.076,1.02,9.258
5.646,0.0,9.076,1.019,9.248
5.658,0.0,9.072,1.019,9.244
5.67,0.0,9.076,1.019,9.248
5.682,0.0,9.08,1.02,9.262
5.693,0.0,9.072,1.019,9.244
5.704,0.0,9.08,1.018,9.243
5.716,0.0,9.076,1.017,9.23
5.727,0.0,9.076,1.019,9.248
5.738,0.0,9.076,1.019,9.248
5.75,0.0,9.076,1.021,9.267
5.761,0.0,9.076,1.02,9.258
5.773,0.0,9.076,1.018,9.239
5.784,0.0,9.072,1.02,9.253
5.796,0.0,9.076,1.041,9.448
5.807,0.0,9.076,1.04,9.439
5.818,0.0,9.076,1.04,9.439
5.83,0.0,9.072,1.042,9.453
5.841,0.0,9.072,1.043,9.462
5.853,0.0,9.076,1.041,9.448
5.866,0.0,9.072,1.042,9.453
5.877,0.0,9.076,1.042,9.457
5.888,0.0,9.076,1.042,9.457
5.899,0.0,9.072,1.043,9.462
5.91,0.0,9.076,1.041,9.448
5.922,0.0,9.076,1.04,9.439
5.933,0.0,9.076,1.041,9.448
5.944,0.0,9.072,1.041,9.444
5.955,0.0,9.072,1.041,9.444
5.966,0.0,9.076,1.043,9.466
5.978,0.0,9.076,1.041,9.448
5.989,0.0,9.076,1.042,9.457
6.0,0.0,9.072,1.043,9.462
6.011,0.0,9.076,1.043,9.466
6.022,0.0,9.08,1.042,9.461
6.033,0.0,9.076,1.043,9.466
6.044,0.0,9.076,1.042,9.457
6.056,0.0,9.076,1.042,9.457
6.067,0.0,9.076,1.042,9.457
6.078,0.0,9.072,1.042,9.453
6.089,0.0,9.076,1.066,9.675
6.1,0.0,9.072,1.067,9.68
6.111,0.0,9.072,1.063,9.644
6.122,0.0,9.072,1.067,9.68
6.133,0.0,9.072,1.062,9.634
6.144,0.0,9.076,1.063,9.648
6.156,0.0,9.072,1.066,9.671
6.167,0.0,9.076,1.066,9.675
6.178,0.0,9.076,1.062,9.639
6.189,0.0,9.072,1.063,9.644
6.2,0.0,9.076,1.067,9.684
6.212,0.0,9.072,1.065,9.662
6.223,0.0,9.076,1.066,9.675
6.234,0.0,9.076,1.065,9.666
6.245,0.0,9.072,1.064,9.653
6.257,0.0,9.076,1.064,9.657
6.268,0.0,9.072,1.063,9.644
6.28,0.0,9.076,1.063,9.648
6.291,0.0,9.076,1.065,9.666
6.302,0.0,9.072,1.062,9.634
6.316,0.0,9.072,1.063,9.644
6.331,0.0,9.076,1.063,9.648
6.344,0.0,9.072,1.066,9.671
6.356,0.0,9.076,1.066,9.675
6.367,0.0,9.076,1.065,9.666
6.378,0.0,9.072,1.087,9.861
6.389,0.0,9.072,1.088,9.87
6.401,0.0,9.072,1.087,9.861
6.412,0.0,9.072,1.085,9.843
6.423,0.0,9.072,1.085,9.843
6.434,0.0,9.072,1.089,9.879
6.445,0.0,9.072,1.087,9.861
6.457,0.0,9.076,1.085,9.847
6.468,0.0,9.076,1.086,9.857
6.479,0.0,9.072,1.088,9.87
6.49,0.0,9.076,1.086,9.857
6.501,0.0,9.076,1.086,9.857
6.512,0.0,9.072,1.087,9.861
6.524,0.0,9.072,1.086,9.852
6.536,0.0,9.072,1.086,9.852
6.549,0.0,9.072,1.087,9.861
6.561,0.0,9.072,1.085,9.843
6.573,0.0,9.072,1.085,9.843
6.584,0.0,9.076,1.088,9.875
6.596,0.0,9.072,1.083,9.825
6.607,0.0,9.076,1.086,9.857
6.619,0.0,9.076,1.086,9.857
6.63,0.0,9.072,1.086,9.852
6.642,0.0,9.076,1.086,9.857
6.653,0.0,9.076,1.085,9.847
6.664,0.0,9.072,1.106,10.034
6.675,0.0,9.072,1.106,10.034
6.686,0.0,9.076,1.108,10.056
6.698,0.0,9.072,1.107,10.043
6.71,0.0,9.072,1.106,10.034
6.721,0.0,9.072,1.106,10.034
6.733,0.0,9.072,1.105,10.025
6.745,0.0,9.072,1.106,10.034
6.757,0.0,9.072,1.106,10.034
6.772,0.0,9.072,1.105,10.025
6.786,0.0,9.072,1.106,10.034
6.797,0.0,9.072,1.106,10.034
6.808,0.0,9.072,1.108,10.052
6.819,0.0,9.072,1.105,10.025
6.83,0.0,9.076,1.106,10.038
6.841,0.0,9.068,1.106,10.029
6.852,0.0,9.072,1.107,10.043
6.864,0.0,9.076,1.106,10.038
6.875,0.0,9.072,1.106,10.034
6.887,0.0,9.072,1.106,10.034
6.899,0.0,9.068,1.106,10.029
6.91,0.0,9.072,1.105,10.025
6.921,0.0,9.076,1.106,10.038
6.932,0.0,9.072,1.105,10.025
6.943,0.0,9.076,1.105,10.029
6.954,0.0,9.068,1.128,10.229
6.965,0.0,9.072,1.129,10.242
6.976,0.0,9.072,1.128,10.233
6.987,0.0,9.072,1.128,10.233
6.999,0.0,9.068,1.129,10.238
7.01,0.0,9.072,1.128,10.233
7.021,0.0,9.068,1.128,10.229
7.032,0.0,9.072,1.127,10.224
7.043,0.0,9.068,1.128,10.229
7.054,0.0,9.072,1.128,10.233
7.067,0.0,9.072,1.127,10.224
7.077,0.0,9.076,1.127,10.229
7.087,0.0,9.072,1.126,10.215
7.097,0.0,9.072,1.128,10.233
7.107,0.0,9.068,1.128,10.229
7.117,0.0,9.072,1.128,10.233
7.128,0.0,9.076,1.129,10.247
7.138,0.0,9.072,1.126,10.215
7.148,0.0,9.072,1.128,10.233
7.159,0.0,9.072,1.127,10.224
7.169,0.0,9.068,1.129,10.238
7.179,0.0,9.072,1.129,10.242
7.189,0.0,9.076,1.128,10.238
7.199,0.0,9.072,1.127,10.224
7.21,0.0,9.068,1.129,10.238
7.221,0.0,9.072,1.128,10.233
7.231,0.0,9.068,1.127,10.22
7.241,0.0,9.072,1.127,10.224
7.251,0.0,9.072,1.151,10.442
7.263,0.0,9.068,1.149,10.419
7.275,0.0,9.072,1.149,10.424
7.286,0.0,9.072,1.151,10.442
7.297,0.0,9.068,1.148,10.41
7.309,0.0,9.068,1.147,10.401
7.32,0.0,9.072,1.149,10.424
7.331,0.0,9.068,1.152,10.446
7.342,0.0,9.072,1.152,10.451
7.354,0.0,9.072,1.149,10.424
7.365,0.0,9.072,1.149,10.424
7.377,0.0,9.068,1.149,10.419
7.389,0.0,9.068,1.15,10.428
7.4,0.0,9.072,1.149,10.424
7.413,0.0,9.072,1.153,10.46
7.424,0.0,9.072,1.15,10.433
7.435,0.0,9.072,1.15,10.433
7.446,0.0,9.068,1.149,10.419
7.458,0.0,9.072,1.151,10.442
7.469,0.0,9.068,1.15,10.428
7.481,0.0,9.072,1.152,10.451
7.492,0.0,9.068,1.15,10.428
7.504,0.0,9.068,1.147,10.401
7.515,0.0,9.068,1.15,10.428
7.527,0.0,9.072,1.149,10.424
7.538,0.0,9.072,1.174,10.651
7.55,0.0,9.072,1.17,10.614
7.561,0.0,9.068,1.173,10.637
7.573,0.0,9.068,1.171,10.619
7.584,0.0,9.072,1.173,10.641
7.596,0.0,9.072,1.173,10.641
7.608,0.0,9.072,1.174,10.651
7.619,0.0,9.072,1.173,10.641
7.631,0.0,9.068,1.173,10.637
7.645,0.0,9.068,1.171,10.619
7.657,0.0,9.068,1.175,10.655
7.668,0.0,9.068,1.172,10.628
7.679,0.0,9.072,1.172,10.632
7.69,0.0,9.072,1.171,10.623
7.702,0.0,9.072,1.17,10.614
7.713,0.0,9.072,1.175,10.66
