Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.57,0.0,9.076,0.958,8.695
4.582,0.0,9.076,0.959,8.704
4.594,0.0,9.076,0.959,8.704
4.606,0.0,9.076,0.958,8.695
4.618,0.0,9.076,0.956,8.677
4.63,0.0,9.076,0.958,8.695
4.642,0.0,9.08,0.956,8.68
4.654,0.0,9.076,0.958,8.695
4.666,0.0,9.072,0.957,8.682
4.678,0.0,9.076,0.958,8.695
4.69,0.0,9.08,0.959,8.708
4.702,0.0,9.08,0.956,8.68
4.714,0.0,9.076,0.958,8.695
4.726,0.0,9.08,0.977,8.871
4.738,0.0,9.076,0.978,8.876
4.749,0.0,9.076,0.977,8.867
4.761,0.0,9.076,0.978,8.876
4.771,0.0,9.076,0.98,8.894
4.779,0.0,9.076,0.978,8.876
4.787,0.0,9.076,0.979,8.885
4.795,0.0,9.076,0.978,8.876
4.803,0.0,9.08,0.982,8.917
4.812,0.0,9.072,0.978,8.872
4.82,0.0,9.076,0.979,8.885
4.828,0.0,9.076,0.979,8.885
4.836,0.0,9.072,0.978,8.872
4.844,0.0,9.076,0.98,8.894
4.851,0.0,9.076,0.98,8.894
4.859,0.0,9.076,0.981,8.904
4.867,0.0,9.072,0.98,8.891
4.875,0.0,9.076,0.979,8.885
4.883,0.0,9.076,0.978,8.876
4.891,0.0,9.076,0.981,8.904
4.898,0.0,9.076,0.976,8.858
4.906,0.0,9.076,0.982,8.913
4.915,0.0,9.076,0.978,8.876
4.922,0.0,9.076,0.98,8.894
4.93,0.0,9.076,0.979,8.885
4.938,0.0,9.076,0.979,8.885
4.946,0.0,9.076,0.98,8.894
4.954,0.0,9.076,0.981,8.904
4.962,0.0,9.076,0.98,8.894
4.969,0.0,9.076,0.979,8.885
4.977,0.0,9.076,0.981,8.904
4.985,0.0,9.076,0.98,8.894
4.993,0.0,9.076,0.979,8.885
5.001,0.0,9.072,0.98,8.891
5.009,0.0,9.076,0.999,9.067
5.017,0.0,9.076,0.999,9.067
5.025,0.0,9.076,1.0,9.076
5.033,0.0,9.072,1.0,9.072
5.041,0.0,9.072,1.0,9.072
5.049,0.0,9.076,1.002,9.094
5.057,0.0,9.076,0.999,9.067
5.065,0.0,9.072,1.002,9.09
5.073,0.0,9.076,1.002,9.094
5.08,0.0,9.076,1.001,9.085
5.088,0.0,9.076,1.0,9.076
5.096,0.0,9.076,1.0,9.076
5.104,0.0,9.072,0.999,9.063
5.112,0.0,9.072,1.001,9.081
5.119,0.0,9.08,1.001,9.089
5.127,0.0,9.072,1.0,9.072
5.135,0.0,9.076,0.999,9.067
5.143,0.0,9.072,0.999,9.063
5.151,0.0,9.076,0.998,9.058
5.159,0.0,9.076,0.999,9.067
5.167,0.0,9.076,0.999,9.067
5.175,0.0,9.072,0.999,9.063
5.183,0.0,9.076,1.0,9.076
5.191,0.0,9.076,0.999,9.067
5.199,0.0,9.076,1.0,9.076
5.207,0.0,9.076,0.998,9.058
5.215,0.0,9.076,1.001,9.085
5.223,0.0,9.072,1.0,9.072
5.231,0.0,9.076,0.999,9.067
5.239,0.0,9.072,0.999,9.063
5.247,0.0,9.076,1.0,9.076
5.255,0.0,9.072,0.999,9.063
5.263,0.0,9.072,1.001,9.081
5.271,0.0,9.076,0.999,9.067
5.279,0.0,9.076,1.001,9.085
5.287,0.0,9.072,0.999,9.063
5.295,0.0,9.076,1.022,9.276
5.303,0.0,9.072,1.022,9.272
5.311,0.0,9.076,1.02,9.258
5.32,0.0,9.076,1.021,9.267
5.328,0.0,9.072,1.02,9.253
5.336,0.0,9.076,1.02,9.258
5.344,0.0,9.072,1.02,9.253
5.352,0.0,9.076,1.02,9.258
5.36,0.0,9.076,1.02,9.258
5.368,0.0,9.072,1.019,9.244
5.377,0.0,9.076,1.02,9.258
5.385,0.0,9.072,1.02,9.253
5.393,0.0,9.076,1.023,9.285
5.401,0.0,9.076,1.02,9.258
5.409,0.0,9.076,1.02,9.258
5.417,0.0,9.072,1.02,9.253
5.425,0.0,9.076,1.02,9.258
5.433,0.0,9.076,1.022,9.276
5.441,0.0,9.076,1.02,9.258
5.449,0.0,9.072,1.021,9.263
5.457,0.0,9.072,1.021,9.263
5.465,0.0,9.076,1.021,9.267
5.473,0.0,9.076,1.021,9.267
5.484,0.0,9.076,1.02,9.258
5.496,0.0,9.076,1.019,9.248
5.507,0.0,9.076,1.021,9.267
5.519,0.0,9.076,1.023,9.285
5.53,0.0,9.08,1.02,9.262
5.542,0.0,9.076,1.02,9.258
5.554,0.0,9.076,1.022,9.276
5.565,0.0,9.076,1.021,9.267
5.577,0.0,9.076,1.021,9.267
5.587,0.0,9.072,1.045,9.48
5.598,0.0,9.072,1.042,9.453
5.608,0.0,9.076,1.042,9.457
5.618,0.0,9.072,1.042,9.453
5.629,0.0,9.072,1.042,9.453
5.64,0.0,9.076,1.041,9.448
5.65,0.0,9.072,1.041,9.444
5.661,0.0,9.072,1.042,9.453
5.671,0.0,9.072,1.042,9.453
5.682,0.0,9.072,1.041,9.444
5.692,0.0,9.072,1.044,9.471
5.703,0.0,9.072,1.041,9.444
5.713,0.0,9.072,1.041,9.444
5.724,0.0,9.072,1.041,9.444
5.734,0.0,9.076,1.042,9.457
5.745,0.0,9.076,1.042,9.457
5.755,0.0,9.076,1.044,9.475
5.766,0.0,9.076,1.042,9.457
5.777,0.0,9.072,1.042,9.453
5.787,0.0,9.072,1.044,9.471
5.798,0.0,9.072,1.041,9.444
5.809,0.0,9.072,1.045,9.48
5.82,0.0,9.076,1.044,9.475
5.831,0.0,9.072,1.046,9.489
5.841,0.0,9.072,1.046,9.489
5.852,0.0,9.076,1.043,9.466
5.864,0.0,9.076,1.045,9.484
5.874,0.0,9.076,1.065,9.666
5.884,0.0,9.072,1.065,9.662
5.894,0.0,9.076,1.068,9.693
5.903,0.0,9.072,1.067,9.68
5.913,0.0,9.072,1.065,9.662
5.923,0.0,9.072,1.063,9.644
5.932,0.0,9.068,1.063,9.639
5.942,0.0,9.072,1.067,9.68
5.952,0.0,9.076,1.062,9.639
5.961,0.0,9.076,1.065,9.666
5.971,0.0,9.072,1.066,9.671
5.981,0.0,9.072,1.065,9.662
5.992,0.0,9.072,1.068,9.689
6.002,0.0,9.072,1.065,9.662
6.013,0.0,9.072,1.064,9.653
6.023,0.0,9.072,1.066,9.671
6.033,0.0,9.076,1.065,9.666
6.044,0.0,9.072,1.063,9.644
6.055,0.0,9.068,1.066,9.666
6.065,0.0,9.076,1.067,9.684
6.076,0.0,9.076,1.065,9.666
6.088,0.0,9.072,1.065,9.662
6.099,0.0,9.072,1.065,9.662
6.11,0.0,9.072,1.065,9.662
6.122,0.0,9.072,1.063,9.644
6.133,0.0,9.072,1.065,9.662
6.145,0.0,9.076,1.066,9.675
6.156,0.0,9.072,1.066,9.671
6.168,0.0,9.072,1.087,9.861
6.179,0.0,9.072,1.089,9.879
6.19,0.0,9.072,1.088,9.87
6.2,0.0,9.072,1.086,9.852
6.211,0.0,9.072,1.088,9.87
6.221,0.0,9.072,1.088,9.87
6.232,0.0,9.072,1.087,9.861
6.242,0.0,9.072,1.088,9.87
6.253,0.0,9.072,1.088,9.87
6.264,0.0,9.072,1.09,9.888
6.274,0.0,9.072,1.089,9.879
6.285,0.0,9.072,1.088,9.87
6.295,0.0,9.072,1.087,9.861
6.306,0.0,9.072,1.085,9.843
6.316,0.0,9.072,1.085,9.843
6.327,0.0,9.072,1.088,9.87
6.337,0.0,9.072,1.086,9.852
6.348,0.0,9.072,1.089,9.879
6.358,0.0,9.072,1.089,9.879
6.369,0.0,9.076,1.087,9.866
6.38,0.0,9.072,1.087,9.861
6.391,0.0,9.072,1.086,9.852
6.401,0.0,9.072,1.086,9.852
6.412,0.0,9.068,1.091,9.893
6.422,0.0,9.072,1.086,9.852
6.432,0.0,9.072,1.086,9.852
6.443,0.0,9.076,1.088,9.875
6.453,0.0,9.072,1.108,10.052
6.464,0.0,9.072,1.107,10.043
6.475,0.0,9.072,1.106,10.034
6.485,0.0,9.072,1.109,10.061
6.496,0.0,9.068,1.108,10.047
6.506,0.0,9.072,1.107,10.043
6.517,0.0,9.072,1.108,10.052
6.527,0.0,9.072,1.108,10.052
6.538,0.0,9.068,1.106,10.029
6.548,0.0,9.072,1.107,10.043
6.559,0.0,9.072,1.108,10.052
6.569,0.0,9.072,1.108,10.052
6.58,0.0,9.072,1.107,10.043
6.59,0.0,9.072,1.106,10.034
6.601,0.0,9.072,1.108,10.052
6.612,0.0,9.076,1.108,10.056
6.622,0.0,9.072,1.108,10.052
6.633,0.0,9.072,1.107,10.043
6.643,0.0,9.072,1.107,10.043
6.654,0.0,9.072,1.107,10.043
6.664,0.0,9.072,1.108,10.052
6.675,0.0,9.068,1.108,10.047
6.686,0.0,9.072,1.108,10.052
6.697,0.0,9.072,1.107,10.043
6.71,0.0,9.068,1.107,10.038
6.722,0.0,9.068,1.107,10.038
6.733,0.0,9.072,1.107,10.043
6.745,0.0,9.072,1.129,10.242
6.756,0.0,9.072,1.129,10.242
6.768,0.0,9.072,1.13,10.251
6.779,0.0,9.072,1.129,10.242
6.791,0.0,9.068,1.129,10.238
6.802,0.0,9.068,1.131,10.256
6.814,0.0,9.072,1.13,10.251
6.825,0.0,9.072,1.131,10.26
6.837,0.0,9.068,1.129,10.238
6.848,0.0,9.072,1.132,10.27
6.86,0.0,9.068,1.131,10.256
6.871,0.0,9.068,1.13,10.247
6.883,0.0,9.068,1.129,10.238
6.894,0.0,9.068,1.129,10.238
6.908,0.0,9.068,1.13,10.247
6.919,0.0,9.068,1.128,10.229
6.931,0.0,9.072,1.129,10.242
6.943,0.0,9.072,1.131,10.26
6.954,0.0,9.068,1.129,10.238
6.966,0.0,9.072,1.13,10.251
6.978,0.0,9.068,1.129,10.238
6.994,0.0,9.068,1.127,10.22
7.006,0.0,9.072,1.129,10.242
7.018,0.0,9.068,1.13,10.247
7.029,0.0,9.072,1.15,10.433
7.041,0.0,9.072,1.151,10.442
7.053,0.0,9.068,1.149,10.419
7.065,0.0,9.068,1.151,10.437
7.077,0.0,9.072,1.149,10.424
7.088,0.0,9.076,1.152,10.456
7.1,0.0,9.068,1.151,10.437
7.112,0.0,9.072,1.151,10.442
7.124,0.0,9.068,1.152,10.446
7.135,0.0,9.068,1.152,10.446
7.147,0.0,9.068,1.151,10.437
7.159,0.0,9.068,1.15,10.428
7.171,0.0,9.072,1.15,10.433
7.183,0.0,9.068,1.149,10.419
7.194,0.0,9.068,1.152,10.446
7.206,0.0,9.068,1.152,10.446
7.218,0.0,9.068,1.154,10.464
7.23,0.0,9.068,1.153,10.455
7.242,0.0,9.072,1.153,10.46
7.254,0.0,9.072,1.152,10.451
7.265,0.0,9.072,1.155,10.478
7.277,0.0,9.072,1.152,10.451
7.287,0.0,9.068,1.151,10.437
7.298,0.0,9.068,1.151,10.437
7.309,0.0,9.068,1.151,10.437
7.32,0.0,9.068,1.171,10.619
7.33,0.0,9.068,1.171,10.619
7.341,0.0,9.072,1.173,10.641
7.352,0.0,9.068,1.175,10.655
7.363,0.0,9.068,1.175,10.655
7.374,0.0,9.068,1.174,10.646
7.388,0.0,9.072,1.173,10.641
7.403,0.0,9.072,1.174,10.651
7.418,0.0,9.068,1.172,10.628
7.432,0.0,9.068,1.173,10.637
7.444,0.0,9.068,1.171,10.619
7.456,0.0,9.072,1.174,10.651
7.467,0.0,9.072,1.174,10.651
7.479,0.0,9.068,1.173,10.637
7.489,0.0,9.068,1.174,10.646
7.5,0.0,9.072,1.175,10.66
7.51,0.0,9.072,1.175,10.66
7.521,0.0,9.068,1.174,10.646
7.531,0.0,9.068,1.172,10.628
7.542,0.0,9.068,1.176,10.664
7.553,0.0,9.068,1.173,10.637
7.563,0.0,9.072,1.176,10.669
7.574,0.0,9.068,1.171,10.619
7.584,0.0,9.068,1.174,10.646
7.595,0.0,9.068,1.175,10.655
7.605,0.0,9.064,1.174,10.641
7.616,0.0,9.064,1.193,10.813
7.626,0.0,9.068,1.195,10.836
7.637,0.0,9.072,1.197,10.859
7.648,0.0,9.068,1.193,10.818
7.658,0.0,9.068,1.196,10.845
7.669,0.0,9.064,1.195,10.831
7.679,0.0,9.068,1.195,10.836
7.69,0.0,9.068,1.194,10.827
7.7,0.0,9.068,1.194,10.827
7.711,0.0,9.072,1.194,10.832
7.722,0.0,9.068,1.196,10.845
