Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.725,0.0,0.096,0.0,0.0
0.736,0.0,0.092,0.0,0.0
0.747,0.0,0.092,0.0,0.0
0.759,0.0,0.092,0.0,0.0
0.77,0.0,0.092,0.0,0.0
0.782,0.0,0.092,0.0,0.0
0.793,0.0,0.096,0.0,0.0
0.805,0.0,0.088,0.0,0.0
0.816,0.0,0.092,0.0,0.0
0.828,0.0,0.096,0.0,0.0
0.839,0.0,0.092,0.0,0.0
0.85,0.0,0.096,0.0,0.0
0.862,0.0,0.092,0.0,0.0
0.873,0.0,0.092,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.957,0.0,5.072,0.01,0.051
0.969,0.0,5.04,1.024,5.161
0.98,0.0,5.04,1.025,5.166
0.992,0.0,5.04,1.024,5.161
1.004,0.0,5.04,1.026,5.171
1.015,0.0,5.04,1.025,5.166
1.027,0.0,5.036,1.023,5.152
1.038,0.0,5.076,0.017,0.086
1.05,0.0,5.072,0.017,0.086
1.06,0.0,5.072,0.018,0.091
1.071,0.0,5.076,0.018,0.091
1.081,0.0,5.072,0.018,0.091
1.092,0.0,5.076,0.017,0.086
1.102,0.0,9.104,0.035,0.319
1.113,0.0,9.104,0.034,0.31
1.123,0.0,9.104,0.032,0.291
1.134,0.0,9.104,0.031,0.282
1.201,0.0,9.104,0.032,0.291
1.212,0.0,9.104,0.034,0.31
1.222,30.0,9.1,0.035,0.318
1.233,35.0,9.104,0.032,0.291
1.243,40.0,9.104,0.031,0.282
1.255,44.0,9.1,0.031,0.282
1.266,49.0,9.104,0.029,0.264
1.278,53.0,9.104,0.031,0.282
1.289,58.0,9.076,0.977,8.867
1.301,62.0,9.08,0.98,8.898
1.313,66.0,9.076,0.978,8.876
1.325,70.0,9.076,0.979,8.885
1.337,74.0,9.076,0.98,8.894
1.348,78.0,9.076,0.959,8.704
1.36,82.0,9.076,0.958,8.695
1.372,86.0,9.08,0.959,8.708
1.384,89.0,9.076,0.958,8.695
1.396,93.0,9.076,0.959,8.704
1.408,97.0,9.076,0.957,8.686
1.42,100.0,9.076,0.959,8.704
1.432,101.0,9.076,0.958,8.695
1.444,103.0,9.076,0.936,8.495
1.456,104.0,9.076,0.938,8.513
1.468,105.0,9.076,0.936,8.495
1.485,106.0,9.08,0.936,8.499
1.497,107.0,9.076,0.936,8.495
1.509,108.0,9.076,0.936,8.495
1.521,109.0,9.08,0.937,8.508
1.532,109.0,9.076,0.935,8.486
1.544,110.0,9.08,0.913,8.29
1.556,110.0,9.08,0.914,8.299
1.568,110.0,9.08,0.915,8.308
1.58,111.0,9.076,0.916,8.314
1.592,111.0,9.08,0.915,8.308
1.603,111.0,9.08,0.913,8.29
1.615,111.0,9.076,0.916,8.314
1.626,110.0,9.08,0.915,8.308
1.638,110.0,9.08,0.894,8.118
1.649,110.0,9.076,0.895,8.123
1.661,112.0,9.08,0.892,8.099
1.672,114.0,9.08,0.895,8.127
1.683,117.0,9.076,0.895,8.123
1.695,119.0,9.08,0.893,8.108
1.706,121.0,9.076,0.892,8.096
1.718,124.0,9.08,0.893,8.108
1.729,126.0,9.076,0.871,7.905
1.741,128.0,9.08,0.872,7.918
1.752,127.0,9.08,0.871,7.909
1.762,126.0,9.076,0.87,7.896
1.773,124.0,9.08,0.869,7.891
1.783,123.0,9.076,0.871,7.905
1.794,122.0,9.08,0.87,7.9
1.804,120.0,9.08,0.872,7.918
1.815,119.0,9.08,0.872,7.918
1.825,117.0,9.08,0.848,7.7
1.836,115.0,9.08,0.849,7.709
1.846,113.0,9.084,0.848,7.703
1.857,111.0,9.08,0.849,7.709
1.867,109.0,9.08,0.849,7.709
1.878,107.0,9.08,0.848,7.7
1.888,104.0,9.076,0.85,7.715
1.899,102.0,9.08,0.849,7.709
1.91,99.0,9.08,0.852,7.736
1.92,97.0,9.08,0.851,7.727
1.931,94.0,9.08,0.83,7.536
1.941,91.0,9.08,0.829,7.527
1.952,88.0,9.084,0.829,7.531
1.962,85.0,9.08,0.83,7.536
1.973,82.0,9.08,0.832,7.555
1.983,78.0,9.08,0.832,7.555
1.994,75.0,9.084,0.83,7.54
2.004,71.0,9.08,0.829,7.527
2.015,68.0,9.08,0.829,7.527
2.026,64.0,9.08,0.808,7.337
2.036,60.0,9.08,0.808,7.337
2.047,56.0,9.08,0.806,7.318
2.057,52.0,9.08,0.807,7.328
2.067,48.0,9.08,0.809,7.346
2.078,44.0,9.08,0.807,7.328
2.088,39.0,9.08,0.809,7.346
2.099,35.0,9.08,0.809,7.346
2.11,30.0,9.08,0.808,7.337
2.12,28.0,9.08,0.783,7.11
2.131,27.0,9.076,0.787,7.143
2.141,25.0,9.08,0.787,7.146
2.152,23.0,9.08,0.788,7.155
2.162,21.0,9.08,0.787,7.146
2.173,19.0,9.08,0.787,7.146
2.183,17.0,9.08,0.786,7.137
2.194,15.0,9.08,0.786,7.137
2.204,13.0,9.084,0.786,7.14
2.215,11.0,9.08,0.788,7.155
2.225,9.0,9.08,0.787,7.146
2.236,6.0,9.08,0.785,7.128
2.247,4.0,9.08,0.784,7.119
2.257,2.0,9.08,0.786,7.137
2.268,0.0,9.08,0.788,7.155
2.278,0.0,9.084,0.784,7.122
2.289,0.0,9.08,0.789,7.164
2.299,0.0,9.08,0.786,7.137
2.31,0.0,9.08,0.786,7.137
2.32,0.0,9.084,0.783,7.113
2.331,0.0,9.08,0.787,7.146
2.341,0.0,9.08,0.787,7.146
2.352,0.0,9.08,0.785,7.128
2.363,0.0,9.08,0.788,7.155
2.373,0.0,9.08,0.787,7.146
2.384,0.0,9.08,0.786,7.137
2.394,0.0,9.08,0.786,7.137
2.405,0.0,9.08,0.784,7.119
2.415,0.0,9.084,0.787,7.149
2.426,0.0,9.08,0.786,7.137
2.436,0.0,9.084,0.785,7.131
2.447,0.0,9.08,0.784,7.119
2.457,0.0,9.084,0.788,7.158
2.468,0.0,9.084,0.786,7.14
2.478,0.0,9.084,0.786,7.14
2.489,0.0,9.084,0.788,7.158
2.499,0.0,9.08,0.788,7.155
2.51,0.0,9.08,0.807,7.328
2.52,0.0,9.08,0.807,7.328
2.531,0.0,9.08,0.808,7.337
2.541,0.0,9.08,0.809,7.346
2.551,0.0,9.084,0.807,7.331
2.562,0.0,9.08,0.809,7.346
2.572,0.0,9.084,0.809,7.349
2.583,0.0,9.076,0.808,7.333
2.593,0.0,9.084,0.807,7.331
2.604,0.0,9.08,0.806,7.318
2.615,0.0,9.084,0.805,7.313
2.625,0.0,9.08,0.806,7.318
2.636,0.0,9.08,0.804,7.3
2.646,0.0,9.08,0.806,7.318
2.657,0.0,9.08,0.803,7.291
2.668,0.0,9.08,0.805,7.309
2.678,0.0,9.08,0.804,7.3
2.689,0.0,9.08,0.804,7.3
2.699,0.0,9.084,0.806,7.322
2.71,0.0,9.08,0.806,7.318
2.72,0.0,9.08,0.805,7.309
2.731,0.0,9.08,0.808,7.337
2.742,0.0,9.084,0.806,7.322
2.753,0.0,9.08,0.807,7.328
2.765,0.0,9.08,0.806,7.318
2.777,0.0,9.08,0.806,7.318
2.788,0.0,9.084,0.804,7.304
2.8,0.0,9.08,0.828,7.518
2.811,0.0,9.08,0.829,7.527
2.823,0.0,9.076,0.828,7.515
2.835,0.0,9.08,0.828,7.518
2.846,0.0,9.076,0.828,7.515
2.857,0.0,9.08,0.828,7.518
2.868,0.0,9.08,0.828,7.518
2.878,0.0,9.084,0.828,7.522
2.889,0.0,9.08,0.829,7.527
2.899,0.0,9.08,0.828,7.518
2.909,0.0,9.08,0.83,7.536
2.92,0.0,9.08,0.828,7.518
2.93,0.0,9.08,0.828,7.518
2.941,0.0,9.08,0.83,7.536
2.952,0.0,9.08,0.829,7.527
2.964,0.0,9.08,0.828,7.518
2.976,0.0,9.08,0.828,7.518
2.988,0.0,9.08,0.829,7.527
2.999,0.0,9.08,0.826,7.5
3.011,0.0,9.08,0.828,7.518
3.023,0.0,9.08,0.828,7.518
3.035,0.0,9.08,0.827,7.509
3.046,0.0,9.08,0.828,7.518
3.058,0.0,9.08,0.828,7.518
3.07,0.0,9.08,0.828,7.518
3.082,0.0,9.076,0.848,7.696
3.094,0.0,9.08,0.849,7.709
3.106,0.0,9.08,0.85,7.718
3.118,0.0,9.076,0.848,7.696
3.13,0.0,9.076,0.849,7.706
3.142,0.0,9.08,0.847,7.691
3.153,0.0,9.08,0.849,7.709
3.165,0.0,9.08,0.849,7.709
3.177,0.0,9.08,0.849,7.709
3.189,0.0,9.08,0.848,7.7
3.201,0.0,9.08,0.849,7.709
3.213,0.0,9.08,0.849,7.709
3.224,0.0,9.076,0.848,7.696
3.236,0.0,9.08,0.848,7.7
3.248,0.0,9.08,0.847,7.691
3.26,0.0,9.08,0.852,7.736
3.271,0.0,9.08,0.851,7.727
3.283,0.0,9.08,0.851,7.727
3.294,0.0,9.08,0.852,7.736
3.305,0.0,9.08,0.85,7.718
3.317,0.0,9.08,0.851,7.727
3.33,0.0,9.08,0.851,7.727
3.342,0.0,9.076,0.848,7.696
3.354,0.0,9.08,0.85,7.718
3.364,0.0,9.08,0.85,7.718
3.375,0.0,9.08,0.872,7.918
3.386,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.871,7.909
3.407,0.0,9.08,0.871,7.909
3.418,0.0,9.076,0.873,7.923
3.428,0.0,9.076,0.872,7.914
3.439,0.0,9.076,0.87,7.896
3.449,0.0,9.08,0.87,7.9
3.46,0.0,9.076,0.873,7.923
3.471,0.0,9.076,0.872,7.914
3.481,0.0,9.076,0.871,7.905
3.491,0.0,9.08,0.873,7.927
3.502,0.0,9.08,0.871,7.909
3.513,0.0,9.08,0.872,7.918
3.523,0.0,9.08,0.872,7.918
3.534,0.0,9.076,0.875,7.942
3.544,0.0,9.076,0.873,7.923
3.555,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.873,7.927
3.576,0.0,9.076,0.873,7.923
3.587,0.0,9.08,0.873,7.927
3.597,0.0,9.08,0.872,7.918
3.608,0.0,9.08,0.872,7.918
3.619,0.0,9.076,0.872,7.914
3.629,0.0,9.08,0.876,7.954
3.64,0.0,9.08,0.873,7.927
3.65,0.0,9.08,0.871,7.909
3.66,0.0,9.076,0.895,8.123
3.671,0.0,9.076,0.897,8.141
3.681,0.0,9.08,0.894,8.118
3.692,0.0,9.076,0.896,8.132
3.702,0.0,9.08,0.894,8.118
3.713,0.0,9.08,0.896,8.136
3.723,0.0,9.08,0.896,8.136
3.734,0.0,9.076,0.897,8.141
3.744,0.0,9.076,0.895,8.123
3.755,0.0,9.076,0.896,8.132
3.765,0.0,9.076,0.895,8.123
3.776,0.0,9.08,0.896,8.136
3.786,0.0,9.08,0.895,8.127
3.797,0.0,9.076,0.893,8.105
3.808,0.0,9.076,0.893,8.105
3.818,0.0,9.08,0.894,8.118
3.829,0.0,9.076,0.893,8.105
3.84,0.0,9.076,0.891,8.087
3.85,0.0,9.076,0.892,8.096
3.861,0.0,9.076,0.894,8.114
3.871,0.0,9.076,0.896,8.132
3.882,0.0,9.076,0.894,8.114
3.892,0.0,9.08,0.893,8.108
3.903,0.0,9.076,0.895,8.123
3.913,0.0,9.076,0.895,8.123
3.924,0.0,9.076,0.893,8.105
3.935,0.0,9.076,0.893,8.105
3.946,0.0,9.08,0.914,8.299
3.957,0.0,9.076,0.914,8.295
3.968,0.0,9.076,0.913,8.286
3.979,0.0,9.076,0.915,8.305
3.989,0.0,9.076,0.915,8.305
4.0,0.0,9.076,0.915,8.305
4.01,0.0,9.08,0.914,8.299
4.021,0.0,9.076,0.915,8.305
4.031,0.0,9.076,0.914,8.295
4.042,0.0,9.076,0.913,8.286
4.053,0.0,9.08,0.913,8.29
4.062,0.0,9.076,0.913,8.286
4.07,0.0,9.076,0.916,8.314
4.078,0.0,9.08,0.914,8.299
4.086,0.0,9.076,0.914,8.295
4.094,0.0,9.076,0.915,8.305
4.102,0.0,9.08,0.915,8.308
4.109,0.0,9.076,0.912,8.277
4.117,0.0,9.076,0.915,8.305
4.125,0.0,9.08,0.916,8.317
4.133,0.0,9.08,0.914,8.299
4.141,0.0,9.076,0.912,8.277
4.149,0.0,9.076,0.916,8.314
4.157,0.0,9.076,0.915,8.305
4.165,0.0,9.076,0.915,8.305
4.173,0.0,9.076,0.915,8.305
4.181,0.0,9.076,0.914,8.295
4.189,0.0,9.08,0.914,8.299
4.197,0.0,9.08,0.914,8.299
4.205,0.0,9.076,0.913,8.286
4.215,0.0,9.076,0.914,8.295
4.223,0.0,9.076,0.914,8.295
4.231,0.0,9.076,0.914,8.295
4.239,0.0,9.076,0.936,8.495
4.247,0.0,9.076,0.936,8.495
4.255,0.0,9.076,0.936,8.495
4.263,0.0,9.076,0.935,8.486
4.271,0.0,9.076,0.936,8.495
4.278,0.0,9.076,0.936,8.495
4.286,0.0,9.072,0.935,8.482
4.294,0.0,9.076,0.937,8.504
4.302,0.0,9.076,0.934,8.477
4.31,0.0,9.076,0.936,8.495
4.318,0.0,9.08,0.935,8.49
4.326,0.0,9.076,0.935,8.486
4.334,0.0,9.08,0.937,8.508
4.342,0.0,9.08,0.935,8.49
4.35,0.0,9.076,0.937,8.504
4.358,0.0,9.08,0.936,8.499
4.366,0.0,9.076,0.937,8.504
4.374,0.0,9.076,0.934,8.477
4.382,0.0,9.076,0.935,8.486
4.39,0.0,9.076,0.935,8.486
4.398,0.0,9.076,0.936,8.495
4.406,0.0,9.076,0.935,8.486
4.414,0.0,9.076,0.937,8.504
4.422,0.0,9.076,0.935,8.486
4.43,0.0,9.076,0.936,8.495
4.438,0.0,9.08,0.934,8.481
4.446,0.0,9.076,0.935,8.486
4.455,0.0,9.076,0.936,8.495
4.463,0.0,9.076,0.936,8.495
4.471,0.0,9.08,0.935,8.49
4.479,0.0,9.076,0.936,8.495
4.487,0.0,9.076,0.935,8.486
4.495,0.0,9.076,0.935,8.486
4.503,0.0,9.076,0.935,8.486
4.511,0.0,9.076,0.936,8.495
4.519,0.0,9.076,0.935,8.486
4.527,0.0,9.08,0.957,8.69
4.535,0.0,9.076,0.958,8.695
4.543,0.0,9.076,0.955,8.668
4.551,0.0,9.076,0.955,8.668
4.561,0.0,9.072,0.957,8.682
4.569,0.0,9.08,0.958,8.699
4.577,0.0,9.076,0.957,8.686
4.585,0.0,9.076,0.957,8.686
4.592,0.0,9.076,0.956,8.677
4.6,0.0,9.08,0.959,8.708
4.608,0.0,9.076,0.958,8.695
4.616,0.0,9.08,0.958,8.699
4.624,0.0,9.076,0.957,8.686
4.632,0.0,9.076,0.96,8.713
4.64,0.0,9.076,0.961,8.722
4.648,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.958,8.695
4.664,0.0,9.076,0.96,8.713
4.672,0.0,9.076,0.959,8.704
4.68,0.0,9.08,0.957,8.69
4.688,0.0,9.076,0.959,8.704
4.697,0.0,9.076,0.958,8.695
4.705,0.0,9.08,0.96,8.717
4.713,0.0,9.076,0.958,8.695
4.722,0.0,9.076,0.957,8.686
4.73,0.0,9.076,0.96,8.713
4.737,0.0,9.072,0.96,8.709
4.745,0.0,9.076,0.961,8.722
4.753,0.0,9.072,0.959,8.7
4.761,0.0,9.076,0.96,8.713
4.772,0.0,9.076,0.958,8.695
4.783,0.0,9.076,0.958,8.695
4.795,0.0,9.076,0.958,8.695
4.806,0.0,9.076,0.954,8.659
4.818,0.0,9.076,0.978,8.876
4.829,0.0,9.076,0.981,8.904
4.841,0.0,9.076,0.982,8.913
4.852,0.0,9.076,0.98,8.894
4.864,0.0,9.08,0.979,8.889
4.875,0.0,9.072,0.979,8.881
4.885,0.0,9.076,0.982,8.913
4.896,0.0,9.076,0.98,8.894
4.906,0.0,9.076,0.981,8.904
4.917,0.0,9.076,0.981,8.904
4.927,0.0,9.076,0.982,8.913
4.938,0.0,9.072,0.981,8.9
4.948,0.0,9.076,0.98,8.894
4.959,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.98,8.894
4.98,0.0,9.076,0.98,8.894
4.991,0.0,9.076,0.981,8.904
5.001,0.0,9.072,0.982,8.909
5.012,0.0,9.076,0.982,8.913
5.023,0.0,9.072,0.981,8.9
5.034,0.0,9.076,0.978,8.876
5.045,0.0,9.072,0.979,8.881
5.055,0.0,9.076,0.98,8.894
5.066,0.0,9.076,0.982,8.913
5.079,0.0,9.076,0.98,8.894
5.09,0.0,9.076,0.982,8.913
5.1,0.0,9.072,0.983,8.918
5.111,0.0,9.076,1.0,9.076
5.122,0.0,9.076,1.003,9.103
5.132,0.0,9.076,1.004,9.112
5.143,0.0,9.076,1.002,9.094
5.153,0.0,9.076,1.002,9.094
5.164,0.0,9.076,1.001,9.085
5.174,0.0,9.076,1.005,9.121
5.185,0.0,9.072,1.002,9.09
5.195,0.0,9.076,1.001,9.085
5.205,0.0,9.076,1.003,9.103
5.216,0.0,9.076,1.001,9.085
5.226,0.0,9.076,1.001,9.085
5.237,0.0,9.076,1.002,9.094
5.248,0.0,9.076,1.004,9.112
5.259,0.0,9.072,1.002,9.09
5.27,0.0,9.076,1.001,9.085
5.282,0.0,9.072,1.001,9.081
5.293,0.0,9.076,1.001,9.085
5.304,0.0,9.076,1.0,9.076
5.316,0.0,9.076,1.0,9.076
5.327,0.0,9.072,1.001,9.081
5.339,0.0,9.076,1.001,9.085
5.35,0.0,9.076,1.0,9.076
5.362,0.0,9.072,0.999,9.063
5.372,0.0,9.076,0.999,9.067
5.383,0.0,9.076,1.0,9.076
5.393,0.0,9.072,1.021,9.263
5.404,0.0,9.072,1.022,9.272
5.414,0.0,9.076,1.022,9.276
5.425,0.0,9.076,1.02,9.258
5.435,0.0,9.072,1.022,9.272
5.446,0.0,9.072,1.023,9.281
5.456,0.0,9.076,1.022,9.276
5.467,0.0,9.076,1.022,9.276
5.477,0.0,9.076,1.021,9.267
5.488,0.0,9.076,1.023,9.285
5.498,0.0,9.076,1.022,9.276
5.508,0.0,9.072,1.021,9.263
5.519,0.0,9.076,1.023,9.285
5.53,0.0,9.072,1.022,9.272
5.541,0.0,9.072,1.022,9.272
5.552,0.0,9.072,1.021,9.263
5.563,0.0,9.072,1.021,9.263
5.575,0.0,9.076,1.023,9.285
5.587,0.0,9.072,1.022,9.272
5.599,0.0,9.072,1.022,9.272
5.61,0.0,9.068,1.023,9.277
5.622,0.0,9.072,1.02,9.253
5.634,0.0,9.076,1.021,9.267
5.645,0.0,9.076,1.023,9.285
5.657,0.0,9.076,1.021,9.267
5.669,0.0,9.076,1.023,9.285
5.681,0.0,9.072,1.043,9.462
5.692,0.0,9.076,1.043,9.466
5.704,0.0,9.072,1.043,9.462
5.716,0.0,9.076,1.044,9.475
5.728,0.0,9.076,1.043,9.466
5.74,0.0,9.076,1.042,9.457
5.751,0.0,9.076,1.042,9.457
5.763,0.0,9.072,1.045,9.48
5.775,0.0,9.072,1.043,9.462
5.787,0.0,9.072,1.043,9.462
5.799,0.0,9.076,1.042,9.457
5.811,0.0,9.076,1.043,9.466
5.823,0.0,9.072,1.043,9.462
5.835,0.0,9.076,1.044,9.475
5.847,0.0,9.072,1.041,9.444
5.858,0.0,9.076,1.043,9.466
5.87,0.0,9.068,1.045,9.476
5.882,0.0,9.072,1.041,9.444
5.894,0.0,9.076,1.045,9.484
5.906,0.0,9.072,1.043,9.462
5.917,0.0,9.076,1.044,9.475
5.929,0.0,9.072,1.041,9.444
5.941,0.0,9.072,1.043,9.462
5.953,0.0,9.072,1.045,9.48
5.965,0.0,9.072,1.046,9.489
5.977,0.0,9.072,1.068,9.689
5.989,0.0,9.068,1.066,9.666
6.0,0.0,9.076,1.067,9.684
6.012,0.0,9.072,1.065,9.662
6.024,0.0,9.072,1.065,9.662
6.036,0.0,9.076,1.068,9.693
6.048,0.0,9.072,1.067,9.68
6.059,0.0,9.072,1.069,9.698
6.071,0.0,9.068,1.066,9.666
6.084,0.0,9.072,1.066,9.671
6.096,0.0,9.076,1.066,9.675
6.108,0.0,9.072,1.068,9.689
6.12,0.0,9.072,1.066,9.671
6.131,0.0,9.072,1.066,9.671
6.143,0.0,9.072,1.068,9.689
6.154,0.0,9.072,1.068,9.689
6.166,0.0,9.072,1.068,9.689
6.177,0.0,9.068,1.066,9.666
6.189,0.0,9.072,1.067,9.68
6.201,0.0,9.076,1.067,9.684
6.215,0.0,9.072,1.067,9.68
6.227,0.0,9.072,1.066,9.671
6.238,0.0,9.068,1.066,9.666
6.249,0.0,9.072,1.064,9.653
6.261,0.0,9.072,1.09,9.888
6.273,0.0,9.072,1.091,9.898
6.284,0.0,9.072,1.091,9.898
6.296,0.0,9.072,1.09,9.888
6.308,0.0,9.072,1.09,9.888
6.32,0.0,9.076,1.09,9.893
6.332,0.0,9.072,1.088,9.87
6.344,0.0,9.072,1.089,9.879
6.355,0.0,9.072,1.089,9.879
6.367,0.0,9.072,1.086,9.852
6.379,0.0,9.072,1.087,9.861
6.391,0.0,9.068,1.086,9.848
6.403,0.0,9.072,1.086,9.852
6.415,0.0,9.068,1.088,9.866
6.426,0.0,9.068,1.089,9.875
6.438,0.0,9.072,1.089,9.879
6.45,0.0,9.072,1.09,9.888
6.463,0.0,9.072,1.089,9.879
6.475,0.0,9.072,1.087,9.861
6.487,0.0,9.072,1.088,9.87
6.498,0.0,9.072,1.088,9.87
6.509,0.0,9.068,1.09,9.884
6.521,0.0,9.072,1.09,9.888
6.532,0.0,9.072,1.088,9.87
6.544,0.0,9.072,1.088,9.87
6.555,0.0,9.072,1.113,10.097
6.567,0.0,9.068,1.11,10.065
6.578,0.0,9.068,1.109,10.056
6.588,0.0,9.072,1.112,10.088
6.599,0.0,9.068,1.11,10.065
6.609,0.0,9.072,1.11,10.07
6.62,0.0,9.072,1.111,10.079
6.63,0.0,9.072,1.11,10.07
6.641,0.0,9.072,1.11,10.07
6.652,0.0,9.072,1.11,10.07
6.663,0.0,9.072,1.109,10.061
6.674,0.0,9.068,1.11,10.065
6.685,0.0,9.072,1.109,10.061
6.697,0.0,9.068,1.108,10.047
6.709,0.0,9.072,1.108,10.052
6.721,0.0,9.068,1.108,10.047
6.733,0.0,9.072,1.111,10.079
6.745,0.0,9.076,1.107,10.047
6.757,0.0,9.068,1.108,10.047
6.769,0.0,9.068,1.108,10.047
6.779,0.0,9.068,1.107,10.038
6.79,0.0,9.072,1.107,10.043
6.8,0.0,9.068,1.108,10.047
6.811,0.0,9.072,1.108,10.052
6.821,0.0,9.072,1.109,10.061
6.832,0.0,9.072,1.108,10.052
6.843,0.0,9.072,1.128,10.233
6.853,0.0,9.072,1.131,10.26
6.864,0.0,9.072,1.13,10.251
6.875,0.0,9.068,1.13,10.247
6.885,0.0,9.068,1.13,10.247
6.899,0.0,9.072,1.129,10.242
6.909,0.0,9.068,1.13,10.247
6.918,0.0,9.068,1.129,10.238
6.928,0.0,9.068,1.13,10.247
6.938,0.0,9.072,1.13,10.251
6.948,0.0,9.072,1.13,10.251
6.958,0.0,9.068,1.13,10.247
6.968,0.0,9.072,1.131,10.26
6.98,0.0,9.072,1.13,10.251
6.992,0.0,9.072,1.13,10.251
7.003,0.0,9.068,1.13,10.247
7.015,0.0,9.072,1.13,10.251
7.027,0.0,9.072,1.129,10.242
7.039,0.0,9.072,1.131,10.26
7.05,0.0,9.072,1.131,10.26
7.062,0.0,9.068,1.129,10.238
7.073,0.0,9.068,1.13,10.247
7.085,0.0,9.072,1.131,10.26
7.096,0.0,9.076,1.13,10.256
7.108,0.0,9.068,1.129,10.238
7.12,0.0,9.072,1.129,10.242
7.131,0.0,9.068,1.151,10.437
7.143,0.0,9.068,1.151,10.437
7.155,0.0,9.068,1.153,10.455
7.166,0.0,9.068,1.151,10.437
7.178,0.0,9.068,1.15,10.428
7.19,0.0,9.072,1.151,10.442
7.202,0.0,9.072,1.15,10.433
7.214,0.0,9.072,1.152,10.451
7.225,0.0,9.068,1.151,10.437
7.237,0.0,9.072,1.152,10.451
7.249,0.0,9.072,1.152,10.451
7.261,0.0,9.068,1.151,10.437
7.273,0.0,9.072,1.151,10.442
7.285,0.0,9.068,1.152,10.446
7.297,0.0,9.072,1.153,10.46
7.308,0.0,9.068,1.153,10.455
7.32,0.0,9.068,1.153,10.455
7.332,0.0,9.068,1.154,10.464
7.344,0.0,9.068,1.156,10.483
7.356,0.0,9.072,1.156,10.487
7.368,0.0,9.068,1.155,10.474
7.38,0.0,9.068,1.152,10.446
7.392,0.0,9.072,1.151,10.442
7.404,0.0,9.068,1.153,10.455
7.416,0.0,9.068,1.176,10.664
7.428,0.0,9.068,1.175,10.655
7.439,0.0,9.068,1.176,10.664
7.451,0.0,9.068,1.174,10.646
7.463,0.0,9.072,1.174,10.651
7.475,0.0,9.072,1.176,10.669
7.487,0.0,9.068,1.176,10.664
7.499,0.0,9.068,1.175,10.655
7.511,0.0,9.068,1.175,10.655
7.522,0.0,9.072,1.174,10.651
7.534,0.0,9.068,1.174,10.646
7.546,0.0,9.068,1.178,10.682
7.557,0.0,9.068,1.176,10.664
7.569,0.0,9.068,1.174,10.646
7.58,0.0,9.072,1.174,10.651
