Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.015,0.0,0.12,0.0,0.0
1.026,0.0,0.116,0.0,0.0
1.037,0.0,0.12,0.0,0.0
1.093,0.0,5.076,0.017,0.086
1.104,2.0,5.076,0.017,0.086
1.116,5.0,5.072,0.016,0.081
1.127,8.0,5.076,0.017,0.086
1.138,11.0,5.076,0.017,0.086
1.149,14.0,5.076,0.017,0.086
1.16,16.0,5.072,0.015,0.076
1.171,19.0,5.072,0.016,0.081
1.182,21.0,5.076,0.017,0.086
1.193,24.0,5.072,0.019,0.096
1.205,26.0,5.076,0.017,0.086
1.216,29.0,5.076,0.017,0.086
1.227,31.0,5.076,0.016,0.081
1.238,33.0,5.072,0.017,0.086
1.25,35.0,5.072,0.016,0.081
1.26,37.0,5.076,0.018,0.091
1.27,39.0,9.104,0.035,0.319
1.28,44.0,9.1,0.031,0.282
1.342,48.0,9.1,0.031,0.282
1.352,52.0,9.104,0.031,0.282
1.365,56.0,9.1,0.03,0.273
1.378,60.0,9.104,0.033,0.3
1.39,64.0,9.1,0.031,0.282
1.403,68.0,9.104,0.034,0.31
1.416,72.0,9.072,0.984,8.927
1.429,75.0,9.076,0.985,8.94
1.441,78.0,9.076,0.983,8.922
1.454,82.0,9.076,0.984,8.931
1.466,85.0,9.076,0.984,8.931
1.477,88.0,9.076,0.961,8.722
1.489,91.0,9.076,0.964,8.749
1.5,94.0,9.076,0.962,8.731
1.512,97.0,9.076,0.963,8.74
1.523,99.0,9.076,0.964,8.749
1.534,102.0,9.076,0.961,8.722
1.545,104.0,9.076,0.963,8.74
1.557,107.0,9.076,0.966,8.767
1.569,109.0,9.076,0.94,8.531
1.58,111.0,9.076,0.94,8.531
1.591,113.0,9.076,0.94,8.531
1.602,115.0,9.076,0.941,8.541
1.613,117.0,9.076,0.943,8.559
1.625,118.0,9.076,0.94,8.531
1.637,120.0,9.08,0.941,8.544
1.648,121.0,9.08,0.941,8.544
1.659,123.0,9.08,0.941,8.544
1.671,124.0,9.08,0.921,8.363
1.682,125.0,9.08,0.917,8.326
1.694,126.0,9.08,0.919,8.345
1.705,127.0,9.076,0.919,8.341
1.717,128.0,9.08,0.92,8.354
1.728,129.0,9.08,0.92,8.354
1.739,129.0,9.08,0.917,8.326
1.751,130.0,9.076,0.919,8.341
1.762,130.0,9.08,0.897,8.145
1.773,130.0,9.076,0.899,8.159
1.785,130.0,9.08,0.898,8.154
1.796,131.0,9.08,0.898,8.154
1.808,130.0,9.08,0.896,8.136
1.82,130.0,9.076,0.899,8.159
1.832,130.0,9.076,0.897,8.141
1.843,130.0,9.08,0.896,8.136
1.854,129.0,9.076,0.897,8.141
1.865,129.0,9.08,0.877,7.963
1.876,128.0,9.08,0.876,7.954
1.888,127.0,9.08,0.877,7.963
1.899,126.0,9.076,0.875,7.942
1.911,125.0,9.076,0.877,7.96
1.922,124.0,9.08,0.877,7.963
1.934,123.0,9.08,0.876,7.954
1.945,122.0,9.08,0.875,7.945
1.956,120.0,9.076,0.852,7.733
1.966,119.0,9.084,0.853,7.749
1.977,117.0,9.08,0.853,7.745
1.987,115.0,9.08,0.852,7.736
1.998,113.0,9.084,0.853,7.749
2.008,111.0,9.08,0.851,7.727
2.019,109.0,9.076,0.852,7.733
2.029,107.0,9.08,0.853,7.745
2.04,105.0,9.08,0.854,7.754
2.05,102.0,9.08,0.832,7.555
2.062,100.0,9.08,0.832,7.555
2.073,97.0,9.08,0.831,7.545
2.085,95.0,9.08,0.834,7.573
2.096,92.0,9.08,0.83,7.536
2.107,89.0,9.08,0.831,7.545
2.119,86.0,9.08,0.832,7.555
2.13,83.0,9.08,0.831,7.545
2.142,79.0,9.084,0.832,7.558
2.152,76.0,9.084,0.809,7.349
2.164,72.0,9.084,0.809,7.349
2.175,69.0,9.08,0.808,7.337
2.186,65.0,9.084,0.809,7.349
2.198,61.0,9.084,0.807,7.331
2.208,57.0,9.08,0.808,7.337
2.219,53.0,9.08,0.809,7.346
2.231,49.0,9.08,0.809,7.346
2.242,45.0,9.08,0.789,7.164
2.253,41.0,9.08,0.788,7.155
2.264,36.0,9.084,0.788,7.158
2.275,32.0,9.084,0.788,7.158
2.286,30.0,9.08,0.788,7.155
2.298,28.0,9.084,0.788,7.158
2.309,27.0,9.084,0.788,7.158
2.32,25.0,9.08,0.789,7.164
2.331,23.0,9.08,0.789,7.164
2.343,21.0,9.08,0.786,7.137
2.355,19.0,9.08,0.788,7.155
2.37,17.0,9.08,0.788,7.155
2.386,15.0,9.08,0.788,7.155
2.399,13.0,9.08,0.787,7.146
2.412,11.0,9.084,0.786,7.14
2.424,9.0,9.08,0.789,7.164
2.436,6.0,9.08,0.786,7.137
2.448,4.0,9.08,0.787,7.146
2.459,2.0,9.08,0.787,7.146
2.471,0.0,9.08,0.788,7.155
2.483,0.0,9.08,0.785,7.128
2.494,0.0,9.08,0.788,7.155
2.506,0.0,9.08,0.787,7.146
2.517,0.0,9.08,0.787,7.146
2.529,0.0,9.084,0.787,7.149
2.54,0.0,9.084,0.809,7.349
2.552,0.0,9.084,0.809,7.349
2.564,0.0,9.084,0.809,7.349
2.575,0.0,9.08,0.809,7.346
2.587,0.0,9.084,0.808,7.34
2.598,0.0,9.084,0.81,7.358
2.61,0.0,9.08,0.809,7.346
2.622,0.0,9.08,0.81,7.355
2.633,0.0,9.08,0.812,7.373
2.645,0.0,9.08,0.81,7.355
2.656,0.0,9.08,0.809,7.346
2.669,0.0,9.08,0.81,7.355
2.681,0.0,9.08,0.813,7.382
2.694,0.0,9.08,0.811,7.364
2.707,0.0,9.084,0.81,7.358
2.719,0.0,9.08,0.813,7.382
2.731,0.0,9.08,0.809,7.346
2.744,0.0,9.084,0.812,7.376
2.756,0.0,9.08,0.812,7.373
2.767,0.0,9.084,0.81,7.358
2.778,0.0,9.08,0.809,7.346
2.79,0.0,9.084,0.812,7.376
2.801,0.0,9.08,0.812,7.373
2.813,0.0,9.08,0.809,7.346
2.824,0.0,9.076,0.832,7.551
2.835,0.0,9.08,0.835,7.582
2.847,0.0,9.084,0.833,7.567
2.858,0.0,9.08,0.834,7.573
2.869,0.0,9.08,0.83,7.536
2.881,0.0,9.08,0.833,7.564
2.892,0.0,9.08,0.833,7.564
2.903,0.0,9.08,0.831,7.545
2.914,0.0,9.084,0.83,7.54
2.926,0.0,9.084,0.833,7.567
2.937,0.0,9.08,0.831,7.545
2.948,0.0,9.08,0.833,7.564
2.96,0.0,9.076,0.834,7.569
2.972,0.0,9.08,0.832,7.555
2.984,0.0,9.08,0.832,7.555
2.995,0.0,9.08,0.831,7.545
3.007,0.0,9.08,0.833,7.564
3.018,0.0,9.08,0.833,7.564
3.03,0.0,9.084,0.83,7.54
3.041,0.0,9.08,0.832,7.555
3.052,0.0,9.08,0.832,7.555
3.064,0.0,9.084,0.833,7.567
3.075,0.0,9.08,0.831,7.545
3.087,0.0,9.08,0.832,7.555
3.098,0.0,9.08,0.833,7.564
3.11,0.0,9.08,0.855,7.763
3.121,0.0,9.08,0.854,7.754
3.132,0.0,9.08,0.852,7.736
3.143,0.0,9.08,0.853,7.745
3.154,0.0,9.08,0.855,7.763
3.165,0.0,9.08,0.853,7.745
3.176,0.0,9.08,0.855,7.763
3.187,0.0,9.08,0.853,7.745
3.198,0.0,9.08,0.852,7.736
3.209,0.0,9.08,0.853,7.745
3.221,0.0,9.08,0.857,7.782
3.232,0.0,9.076,0.854,7.751
3.243,0.0,9.08,0.856,7.772
3.254,0.0,9.08,0.852,7.736
3.265,0.0,9.08,0.855,7.763
3.276,0.0,9.08,0.852,7.736
3.288,0.0,9.08,0.851,7.727
3.299,0.0,9.08,0.852,7.736
3.31,0.0,9.08,0.851,7.727
3.321,0.0,9.08,0.852,7.736
3.334,0.0,9.08,0.853,7.745
3.345,0.0,9.08,0.853,7.745
3.356,0.0,9.08,0.853,7.745
3.367,0.0,9.08,0.853,7.745
3.377,0.0,9.08,0.851,7.727
3.387,0.0,9.084,0.854,7.758
3.398,0.0,9.08,0.875,7.945
3.408,0.0,9.076,0.874,7.932
3.419,0.0,9.08,0.873,7.927
3.429,0.0,9.08,0.874,7.936
3.44,0.0,9.076,0.873,7.923
3.452,0.0,9.08,0.874,7.936
3.462,0.0,9.08,0.874,7.936
3.474,0.0,9.08,0.874,7.936
3.486,0.0,9.08,0.876,7.954
3.497,0.0,9.076,0.874,7.932
3.509,0.0,9.08,0.875,7.945
3.521,0.0,9.08,0.872,7.918
3.532,0.0,9.08,0.873,7.927
3.543,0.0,9.076,0.873,7.923
3.554,0.0,9.08,0.875,7.945
3.565,0.0,9.08,0.873,7.927
3.576,0.0,9.084,0.873,7.93
3.588,0.0,9.08,0.873,7.927
3.599,0.0,9.076,0.873,7.923
3.61,0.0,9.08,0.874,7.936
3.621,0.0,9.08,0.873,7.927
3.632,0.0,9.08,0.873,7.927
3.643,0.0,9.08,0.873,7.927
3.654,0.0,9.08,0.873,7.927
3.665,0.0,9.08,0.873,7.927
3.677,0.0,9.08,0.873,7.927
3.688,0.0,9.08,0.896,8.136
3.699,0.0,9.08,0.894,8.118
3.711,0.0,9.08,0.896,8.136
3.722,0.0,9.08,0.896,8.136
3.734,0.0,9.076,0.895,8.123
3.745,0.0,9.076,0.896,8.132
3.757,0.0,9.08,0.895,8.127
3.768,0.0,9.08,0.894,8.118
3.78,0.0,9.08,0.895,8.127
3.791,0.0,9.08,0.895,8.127
3.803,0.0,9.08,0.895,8.127
3.814,0.0,9.08,0.895,8.127
3.825,0.0,9.08,0.894,8.118
3.836,0.0,9.08,0.895,8.127
3.847,0.0,9.076,0.895,8.123
3.858,0.0,9.08,0.896,8.136
3.869,0.0,9.076,0.896,8.132
3.88,0.0,9.076,0.895,8.123
3.892,0.0,9.08,0.895,8.127
3.903,0.0,9.08,0.894,8.118
3.915,0.0,9.076,0.894,8.114
3.927,0.0,9.08,0.895,8.127
3.938,0.0,9.08,0.895,8.127
3.949,0.0,9.08,0.896,8.136
3.96,0.0,9.076,0.897,8.141
3.971,0.0,9.08,0.898,8.154
3.983,0.0,9.08,0.92,8.354
3.995,0.0,9.076,0.917,8.323
4.007,0.0,9.08,0.918,8.335
4.018,0.0,9.076,0.919,8.341
4.029,0.0,9.08,0.92,8.354
4.041,0.0,9.08,0.918,8.335
4.052,0.0,9.076,0.922,8.368
4.063,0.0,9.076,0.916,8.314
4.074,0.0,9.08,0.916,8.317
4.085,0.0,9.076,0.919,8.341
4.096,0.0,9.076,0.917,8.323
4.107,0.0,9.08,0.92,8.354
4.119,0.0,9.08,0.918,8.335
4.13,0.0,9.08,0.917,8.326
4.141,0.0,9.08,0.919,8.345
4.153,0.0,9.08,0.919,8.345
4.165,0.0,9.08,0.918,8.335
4.176,0.0,9.076,0.918,8.332
4.188,0.0,9.076,0.92,8.35
4.199,0.0,9.08,0.917,8.326
4.21,0.0,9.076,0.917,8.323
4.221,0.0,9.08,0.919,8.345
4.232,0.0,9.08,0.915,8.308
4.243,0.0,9.076,0.918,8.332
4.255,0.0,9.08,0.919,8.345
4.267,0.0,9.076,0.939,8.522
4.279,0.0,9.08,0.938,8.517
4.29,0.0,9.076,0.937,8.504
4.301,0.0,9.076,0.941,8.541
4.313,0.0,9.076,0.939,8.522
4.325,0.0,9.076,0.938,8.513
4.337,0.0,9.076,0.938,8.513
4.348,0.0,9.076,0.939,8.522
4.359,0.0,9.072,0.939,8.519
4.371,0.0,9.08,0.938,8.517
4.382,0.0,9.076,0.937,8.504
4.394,0.0,9.076,0.941,8.541
4.405,0.0,9.076,0.938,8.513
4.416,0.0,9.076,0.939,8.522
4.427,0.0,9.076,0.938,8.513
4.439,0.0,9.076,0.939,8.522
4.45,0.0,9.076,0.941,8.541
4.462,0.0,9.076,0.941,8.541
4.473,0.0,9.08,0.941,8.544
4.485,0.0,9.076,0.939,8.522
4.496,0.0,9.076,0.941,8.541
4.508,0.0,9.076,0.941,8.541
4.519,0.0,9.076,0.94,8.531
4.533,0.0,9.076,0.939,8.522
4.548,0.0,9.076,0.941,8.541
4.564,0.0,9.076,0.959,8.704
4.575,0.0,9.076,0.962,8.731
4.587,0.0,9.076,0.961,8.722
4.598,0.0,9.076,0.961,8.722
4.609,0.0,9.076,0.963,8.74
4.62,0.0,9.076,0.962,8.731
4.631,0.0,9.076,0.962,8.731
4.642,0.0,9.076,0.959,8.704
4.653,0.0,9.08,0.961,8.726
4.665,0.0,9.08,0.958,8.699
4.676,0.0,9.076,0.959,8.704
4.688,0.0,9.076,0.959,8.704
4.7,0.0,9.076,0.961,8.722
4.711,0.0,9.072,0.957,8.682
4.722,0.0,9.076,0.959,8.704
4.733,0.0,9.076,0.959,8.704
4.745,0.0,9.076,0.959,8.704
4.756,0.0,9.076,0.959,8.704
4.766,0.0,9.076,0.961,8.722
4.775,0.0,9.076,0.96,8.713
4.783,0.0,9.076,0.959,8.704
4.792,0.0,9.08,0.96,8.717
4.801,0.0,9.076,0.96,8.713
4.81,0.0,9.076,0.96,8.713
4.818,0.0,9.076,0.96,8.713
4.826,0.0,9.08,0.96,8.717
4.834,0.0,9.08,0.959,8.708
4.842,0.0,9.08,0.982,8.917
4.851,0.0,9.08,0.98,8.898
4.859,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.982,8.913
4.877,0.0,9.076,0.982,8.913
4.886,0.0,9.076,0.982,8.913
4.894,0.0,9.076,0.982,8.913
4.903,0.0,9.076,0.98,8.894
4.911,0.0,9.076,0.983,8.922
4.919,0.0,9.076,0.982,8.913
4.928,0.0,9.072,0.981,8.9
4.936,0.0,9.08,0.981,8.907
4.945,0.0,9.076,0.982,8.913
4.953,0.0,9.076,0.983,8.922
4.962,0.0,9.076,0.982,8.913
4.97,0.0,9.076,0.983,8.922
4.98,0.0,9.076,0.983,8.922
4.989,0.0,9.072,0.981,8.9
4.997,0.0,9.072,0.981,8.9
5.006,0.0,9.08,0.981,8.907
5.014,0.0,9.076,0.98,8.894
5.023,0.0,9.076,0.981,8.904
5.032,0.0,9.08,0.982,8.917
5.04,0.0,9.08,0.981,8.907
5.049,0.0,9.076,0.981,8.904
5.057,0.0,9.076,0.981,8.904
5.066,0.0,9.08,0.979,8.889
5.074,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.98,8.894
5.092,0.0,9.076,0.981,8.904
5.1,0.0,9.076,0.98,8.894
5.109,0.0,9.076,0.982,8.913
5.117,0.0,9.076,0.98,8.894
5.126,0.0,9.076,0.98,8.894
5.135,0.0,9.076,1.003,9.103
5.143,0.0,9.076,1.004,9.112
5.152,0.0,9.08,1.004,9.116
5.16,0.0,9.076,1.003,9.103
5.169,0.0,9.076,1.004,9.112
5.177,0.0,9.076,1.003,9.103
5.186,0.0,9.076,1.003,9.103
5.194,0.0,9.076,1.003,9.103
5.203,0.0,9.076,1.003,9.103
5.212,0.0,9.072,1.003,9.099
5.22,0.0,9.072,1.003,9.099
5.229,0.0,9.076,1.003,9.103
5.237,0.0,9.076,1.004,9.112
5.246,0.0,9.076,1.004,9.112
5.254,0.0,9.08,1.004,9.116
5.263,0.0,9.076,1.004,9.112
5.272,0.0,9.076,1.004,9.112
5.28,0.0,9.076,1.003,9.103
5.289,0.0,9.072,1.004,9.108
5.297,0.0,9.076,1.005,9.121
5.306,0.0,9.076,1.003,9.103
5.315,0.0,9.072,1.004,9.108
5.324,0.0,9.076,1.005,9.121
5.332,0.0,9.072,1.006,9.126
5.341,0.0,9.076,1.003,9.103
5.35,0.0,9.076,1.004,9.112
5.358,0.0,9.076,1.006,9.13
5.367,0.0,9.076,1.002,9.094
5.375,0.0,9.076,1.004,9.112
5.384,0.0,9.072,1.004,9.108
5.393,0.0,9.076,1.003,9.103
5.402,0.0,9.072,1.003,9.099
5.41,0.0,9.076,1.007,9.14
5.42,0.0,9.072,1.007,9.136
5.428,0.0,9.076,1.024,9.294
5.436,0.0,9.072,1.028,9.326
5.445,0.0,9.08,1.024,9.298
5.453,0.0,9.076,1.027,9.321
5.461,0.0,9.072,1.026,9.308
5.47,0.0,9.076,1.025,9.303
5.481,0.0,9.076,1.024,9.294
5.492,0.0,9.076,1.026,9.312
5.503,0.0,9.076,1.028,9.33
5.514,0.0,9.076,1.028,9.33
5.525,0.0,9.076,1.027,9.321
5.537,0.0,9.076,1.025,9.303
5.548,0.0,9.076,1.024,9.294
5.559,0.0,9.076,1.028,9.33
5.57,0.0,9.076,1.024,9.294
5.58,0.0,9.072,1.027,9.317
5.59,0.0,9.072,1.028,9.326
5.601,0.0,9.076,1.025,9.303
5.611,0.0,9.072,1.027,9.317
5.621,0.0,9.076,1.025,9.303
5.631,0.0,9.072,1.025,9.299
5.642,0.0,9.076,1.027,9.321
5.652,0.0,9.076,1.026,9.312
5.663,0.0,9.076,1.027,9.321
5.673,0.0,9.072,1.027,9.317
5.685,0.0,9.072,1.024,9.29
5.696,0.0,9.076,1.026,9.312
5.708,0.0,9.076,1.025,9.303
5.719,0.0,9.072,1.049,9.517
5.73,0.0,9.072,1.051,9.535
5.741,0.0,9.072,1.048,9.507
5.753,0.0,9.072,1.045,9.48
5.765,0.0,9.072,1.045,9.48
5.776,0.0,9.072,1.05,9.526
5.788,0.0,9.072,1.049,9.517
5.799,0.0,9.072,1.047,9.498
5.81,0.0,9.076,1.048,9.512
5.822,0.0,9.072,1.047,9.498
5.834,0.0,9.076,1.049,9.521
5.846,0.0,9.072,1.047,9.498
5.857,0.0,9.076,1.048,9.512
5.869,0.0,9.076,1.047,9.503
5.879,0.0,9.076,1.045,9.484
5.89,0.0,9.072,1.048,9.507
5.901,0.0,9.072,1.05,9.526
5.911,0.0,9.076,1.047,9.503
5.921,0.0,9.076,1.046,9.493
5.931,0.0,9.072,1.048,9.507
5.941,0.0,9.072,1.048,9.507
5.952,0.0,9.072,1.047,9.498
5.962,0.0,9.076,1.049,9.521
5.972,0.0,9.072,1.048,9.507
5.982,0.0,9.076,1.045,9.484
5.993,0.0,9.072,1.045,9.48
6.003,0.0,9.072,1.067,9.68
6.013,0.0,9.076,1.067,9.684
6.023,0.0,9.076,1.068,9.693
6.034,0.0,9.076,1.068,9.693
6.044,0.0,9.072,1.069,9.698
6.055,0.0,9.072,1.068,9.689
6.065,0.0,9.072,1.068,9.689
6.077,0.0,9.076,1.069,9.702
6.088,0.0,9.076,1.067,9.684
6.1,0.0,9.072,1.066,9.671
6.111,0.0,9.076,1.067,9.684
6.123,0.0,9.076,1.069,9.702
6.134,0.0,9.072,1.067,9.68
6.145,0.0,9.072,1.068,9.689
6.157,0.0,9.076,1.067,9.684
6.169,0.0,9.072,1.069,9.698
6.18,0.0,9.072,1.07,9.707
6.191,0.0,9.072,1.069,9.698
6.203,0.0,9.072,1.068,9.689
6.214,0.0,9.076,1.068,9.693
6.226,0.0,9.068,1.068,9.685
6.237,0.0,9.072,1.069,9.698
6.249,0.0,9.072,1.069,9.698
6.261,0.0,9.072,1.068,9.689
6.272,0.0,9.076,1.069,9.702
6.281,0.0,9.072,1.068,9.689
6.29,0.0,9.072,1.09,9.888
6.298,0.0,9.072,1.089,9.879
6.307,0.0,9.072,1.091,9.898
6.315,0.0,9.076,1.09,9.893
6.325,0.0,9.068,1.09,9.884
6.334,0.0,9.072,1.091,9.898
6.342,0.0,9.072,1.089,9.879
6.35,0.0,9.076,1.089,9.884
6.358,0.0,9.072,1.09,9.888
6.366,0.0,9.072,1.09,9.888
6.375,0.0,9.072,1.091,9.898
6.383,0.0,9.072,1.089,9.879
6.391,0.0,9.076,1.091,9.902
6.4,0.0,9.072,1.089,9.879
6.408,0.0,9.068,1.091,9.893
6.416,0.0,9.072,1.088,9.87
6.425,0.0,9.076,1.091,9.902
6.433,0.0,9.076,1.09,9.893
6.442,0.0,9.072,1.091,9.898
6.45,0.0,9.076,1.091,9.902
6.458,0.0,9.072,1.091,9.898
6.467,0.0,9.072,1.09,9.888
6.476,0.0,9.072,1.09,9.888
6.484,0.0,9.072,1.089,9.879
6.492,0.0,9.072,1.091,9.898
6.5,0.0,9.072,1.09,9.888
6.509,0.0,9.072,1.09,9.888
6.518,0.0,9.072,1.091,9.898
6.526,0.0,9.072,1.091,9.898
6.535,0.0,9.076,1.091,9.902
6.544,0.0,9.072,1.091,9.898
6.552,0.0,9.072,1.09,9.888
6.562,0.0,9.072,1.09,9.888
6.571,0.0,9.072,1.09,9.888
6.579,0.0,9.072,1.111,10.079
6.588,0.0,9.068,1.11,10.065
6.596,0.0,9.072,1.112,10.088
6.605,0.0,9.072,1.11,10.07
6.613,0.0,9.072,1.11,10.07
6.621,0.0,9.072,1.11,10.07
6.629,0.0,9.072,1.11,10.07
6.638,0.0,9.072,1.113,10.097
6.646,0.0,9.076,1.111,10.083
6.655,0.0,9.076,1.112,10.093
6.663,0.0,9.076,1.111,10.083
6.671,0.0,9.068,1.113,10.093
6.68,0.0,9.072,1.112,10.088
6.689,0.0,9.072,1.11,10.07
6.697,0.0,9.072,1.115,10.115
6.705,0.0,9.072,1.114,10.106
6.713,0.0,9.072,1.112,10.088
6.722,0.0,9.072,1.114,10.106
6.73,0.0,9.076,1.113,10.102
6.738,0.0,9.068,1.111,10.075
6.746,0.0,9.072,1.114,10.106
6.754,0.0,9.072,1.111,10.079
6.762,0.0,9.076,1.113,10.102
6.771,0.0,9.076,1.112,10.093
6.779,0.0,9.076,1.113,10.102
6.788,0.0,9.072,1.111,10.079
6.796,0.0,9.072,1.113,10.097
6.804,0.0,9.072,1.115,10.115
6.812,0.0,9.072,1.114,10.106
6.821,0.0,9.072,1.112,10.088
6.83,0.0,9.072,1.112,10.088
6.838,0.0,9.072,1.112,10.088
6.846,0.0,9.076,1.112,10.093
6.855,0.0,9.072,1.113,10.097
6.863,0.0,9.072,1.111,10.079
6.872,0.0,9.068,1.136,10.301
6.88,0.0,9.068,1.133,10.274
6.888,0.0,9.072,1.135,10.297
6.897,0.0,9.068,1.134,10.283
6.906,0.0,9.068,1.136,10.301
6.914,0.0,9.068,1.132,10.265
6.923,0.0,9.072,1.134,10.288
6.931,0.0,9.076,1.137,10.319
6.939,0.0,9.072,1.135,10.297
6.947,0.0,9.072,1.137,10.315
6.956,0.0,9.072,1.135,10.297
6.964,0.0,9.072,1.135,10.297
6.972,0.0,9.068,1.134,10.283
6.982,0.0,9.072,1.136,10.306
6.993,0.0,9.068,1.132,10.265
7.004,0.0,9.076,1.134,10.292
7.015,0.0,9.072,1.137,10.315
7.026,0.0,9.072,1.135,10.297
7.037,0.0,9.072,1.135,10.297
7.049,0.0,9.068,1.134,10.283
7.06,0.0,9.072,1.133,10.279
7.071,0.0,9.072,1.134,10.288
7.082,0.0,9.072,1.134,10.288
7.093,0.0,9.072,1.135,10.297
7.104,0.0,9.076,1.136,10.31
7.115,0.0,9.072,1.135,10.297
7.126,0.0,9.072,1.134,10.288
7.138,0.0,9.072,1.133,10.279
7.151,0.0,9.072,1.137,10.315
7.164,0.0,9.072,1.159,10.514
7.175,0.0,9.072,1.154,10.469
7.186,0.0,9.072,1.154,10.469
7.197,0.0,9.072,1.157,10.496
7.208,0.0,9.068,1.155,10.474
7.219,0.0,9.068,1.157,10.492
7.231,0.0,9.072,1.16,10.524
7.241,0.0,9.072,1.157,10.496
7.253,0.0,9.072,1.157,10.496
7.264,0.0,9.072,1.153,10.46
7.275,0.0,9.072,1.157,10.496
7.286,0.0,9.072,1.154,10.469
7.298,0.0,9.072,1.155,10.478
7.309,0.0,9.072,1.158,10.505
7.32,0.0,9.072,1.158,10.505
7.331,0.0,9.072,1.159,10.514
7.342,0.0,9.064,1.154,10.46
7.353,0.0,9.072,1.155,10.478
