Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.253,0.0,9.08,0.852,7.736
3.264,0.0,9.084,0.852,7.74
3.276,0.0,9.08,0.851,7.727
3.287,0.0,9.08,0.851,7.727
3.298,0.0,9.08,0.849,7.709
3.31,0.0,9.08,0.851,7.727
3.321,0.0,9.08,0.851,7.727
3.333,0.0,9.08,0.852,7.736
3.344,0.0,9.08,0.852,7.736
3.355,0.0,9.08,0.872,7.918
3.366,0.0,9.08,0.871,7.909
3.378,0.0,9.076,0.876,7.951
3.389,0.0,9.08,0.873,7.927
3.401,0.0,9.08,0.873,7.927
3.412,0.0,9.08,0.874,7.936
3.424,0.0,9.08,0.873,7.927
3.435,0.0,9.08,0.872,7.918
3.448,0.0,9.084,0.874,7.939
3.46,0.0,9.08,0.872,7.918
3.473,0.0,9.084,0.873,7.93
3.484,0.0,9.08,0.872,7.918
3.495,0.0,9.08,0.874,7.936
3.507,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.873,7.927
3.53,0.0,9.076,0.872,7.914
3.541,0.0,9.08,0.873,7.927
3.552,0.0,9.08,0.873,7.927
3.563,0.0,9.08,0.872,7.918
3.574,0.0,9.08,0.873,7.927
3.585,0.0,9.08,0.872,7.918
3.596,0.0,9.08,0.875,7.945
3.607,0.0,9.08,0.873,7.927
3.617,0.0,9.08,0.872,7.918
3.627,0.0,9.08,0.873,7.927
3.638,0.0,9.08,0.874,7.936
3.648,0.0,9.076,0.895,8.123
3.658,0.0,9.08,0.894,8.118
3.668,0.0,9.08,0.895,8.127
3.678,0.0,9.08,0.896,8.136
3.689,0.0,9.08,0.895,8.127
3.699,0.0,9.08,0.895,8.127
3.71,0.0,9.08,0.896,8.136
3.721,0.0,9.08,0.894,8.118
3.732,0.0,9.08,0.895,8.127
3.744,0.0,9.08,0.897,8.145
3.755,0.0,9.08,0.896,8.136
3.766,0.0,9.076,0.9,8.168
3.777,0.0,9.076,0.896,8.132
3.788,0.0,9.08,0.895,8.127
3.799,0.0,9.076,0.898,8.15
3.81,0.0,9.076,0.898,8.15
3.822,0.0,9.08,0.898,8.154
3.833,0.0,9.076,0.897,8.141
3.845,0.0,9.08,0.897,8.145
3.856,0.0,9.076,0.899,8.159
3.868,0.0,9.076,0.897,8.141
3.88,0.0,9.08,0.896,8.136
3.891,0.0,9.076,0.898,8.15
3.903,0.0,9.08,0.898,8.154
3.914,0.0,9.08,0.899,8.163
3.925,0.0,9.08,0.896,8.136
3.936,0.0,9.076,0.919,8.341
3.947,0.0,9.076,0.917,8.323
3.958,0.0,9.076,0.919,8.341
3.97,0.0,9.08,0.92,8.354
3.981,0.0,9.08,0.92,8.354
3.992,0.0,9.08,0.919,8.345
4.003,0.0,9.08,0.918,8.335
4.014,0.0,9.076,0.918,8.332
4.025,0.0,9.076,0.92,8.35
4.036,0.0,9.076,0.918,8.332
4.047,0.0,9.076,0.917,8.323
4.058,0.0,9.08,0.918,8.335
4.07,0.0,9.08,0.918,8.335
4.08,0.0,9.08,0.919,8.345
4.091,0.0,9.08,0.919,8.345
4.101,0.0,9.076,0.917,8.323
4.111,0.0,9.076,0.918,8.332
4.119,0.0,9.08,0.92,8.354
4.127,0.0,9.08,0.917,8.326
4.135,0.0,9.076,0.919,8.341
4.144,0.0,9.076,0.92,8.35
4.152,0.0,9.08,0.92,8.354
4.161,0.0,9.08,0.921,8.363
4.169,0.0,9.076,0.922,8.368
4.178,0.0,9.076,0.92,8.35
4.187,0.0,9.08,0.917,8.326
4.195,0.0,9.076,0.919,8.341
4.204,0.0,9.08,0.918,8.335
4.213,0.0,9.076,0.918,8.332
4.222,0.0,9.08,0.939,8.526
4.23,0.0,9.076,0.942,8.55
4.239,0.0,9.076,0.94,8.531
4.248,0.0,9.08,0.938,8.517
4.257,0.0,9.076,0.942,8.55
4.267,0.0,9.08,0.938,8.517
4.275,0.0,9.076,0.939,8.522
4.284,0.0,9.076,0.938,8.513
4.293,0.0,9.076,0.938,8.513
4.302,0.0,9.08,0.942,8.553
4.31,0.0,9.08,0.939,8.526
4.319,0.0,9.08,0.939,8.526
4.327,0.0,9.076,0.938,8.513
4.336,0.0,9.08,0.942,8.553
4.344,0.0,9.08,0.941,8.544
4.353,0.0,9.076,0.941,8.541
4.361,0.0,9.076,0.939,8.522
4.369,0.0,9.076,0.937,8.504
4.378,0.0,9.076,0.937,8.504
4.387,0.0,9.076,0.939,8.522
4.396,0.0,9.076,0.939,8.522
4.404,0.0,9.08,0.938,8.517
4.413,0.0,9.076,0.938,8.513
4.421,0.0,9.076,0.938,8.513
4.43,0.0,9.08,0.94,8.535
4.438,0.0,9.076,0.938,8.513
4.446,0.0,9.076,0.937,8.504
4.455,0.0,9.076,0.94,8.531
4.463,0.0,9.076,0.937,8.504
4.471,0.0,9.08,0.939,8.526
4.48,0.0,9.08,0.938,8.517
4.488,0.0,9.076,0.938,8.513
4.497,0.0,9.076,0.937,8.504
4.506,0.0,9.076,0.937,8.504
4.514,0.0,9.076,0.96,8.713
4.523,0.0,9.076,0.96,8.713
4.532,0.0,9.076,0.959,8.704
4.541,0.0,9.076,0.962,8.731
4.55,0.0,9.076,0.96,8.713
4.558,0.0,9.08,0.96,8.717
4.567,0.0,9.076,0.96,8.713
4.575,0.0,9.08,0.958,8.699
4.584,0.0,9.076,0.961,8.722
4.593,0.0,9.076,0.959,8.704
4.602,0.0,9.076,0.962,8.731
4.61,0.0,9.076,0.961,8.722
4.619,0.0,9.076,0.961,8.722
4.628,0.0,9.076,0.959,8.704
4.636,0.0,9.076,0.961,8.722
4.645,0.0,9.076,0.961,8.722
4.654,0.0,9.076,0.961,8.722
4.663,0.0,9.076,0.96,8.713
4.671,0.0,9.076,0.96,8.713
4.679,0.0,9.076,0.959,8.704
4.688,0.0,9.076,0.959,8.704
4.697,0.0,9.076,0.961,8.722
4.706,0.0,9.076,0.96,8.713
4.714,0.0,9.076,0.959,8.704
4.724,0.0,9.076,0.959,8.704
4.733,0.0,9.076,0.96,8.713
4.741,0.0,9.076,0.959,8.704
4.75,0.0,9.076,0.962,8.731
4.758,0.0,9.076,0.959,8.704
4.767,0.0,9.076,0.959,8.704
4.776,0.0,9.076,0.96,8.713
4.785,0.0,9.076,0.961,8.722
4.793,0.0,9.076,0.961,8.722
4.802,0.0,9.076,0.981,8.904
4.811,0.0,9.076,0.981,8.904
4.823,0.0,9.076,0.981,8.904
4.834,0.0,9.076,0.981,8.904
4.846,0.0,9.072,0.981,8.9
4.857,0.0,9.076,0.983,8.922
4.87,0.0,9.076,0.981,8.904
4.882,0.0,9.076,0.98,8.894
4.893,0.0,9.08,0.982,8.917
4.904,0.0,9.076,0.983,8.922
4.915,0.0,9.076,0.982,8.913
4.926,0.0,9.076,0.981,8.904
4.938,0.0,9.076,0.982,8.913
4.95,0.0,9.076,0.982,8.913
4.961,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.982,8.913
4.984,0.0,9.076,0.982,8.913
4.997,0.0,9.076,0.983,8.922
5.01,0.0,9.076,0.982,8.913
5.019,0.0,9.076,0.98,8.894
5.028,0.0,9.076,0.981,8.904
5.037,0.0,9.076,0.984,8.931
5.045,0.0,9.08,0.981,8.907
5.054,0.0,9.076,0.981,8.904
5.063,0.0,9.076,0.981,8.904
5.072,0.0,9.076,0.984,8.931
5.08,0.0,9.076,0.983,8.922
5.088,0.0,9.076,1.007,9.14
5.097,0.0,9.08,1.004,9.116
5.105,0.0,9.076,1.007,9.14
5.114,0.0,9.076,1.005,9.121
5.123,0.0,9.076,1.004,9.112
5.132,0.0,9.076,1.004,9.112
5.14,0.0,9.076,1.006,9.13
5.148,0.0,9.072,1.005,9.117
5.156,0.0,9.076,1.004,9.112
5.165,0.0,9.076,1.005,9.121
5.173,0.0,9.076,1.003,9.103
5.182,0.0,9.076,1.006,9.13
5.191,0.0,9.076,1.004,9.112
5.199,0.0,9.076,1.005,9.121
5.208,0.0,9.076,1.007,9.14
5.217,0.0,9.076,1.006,9.13
5.225,0.0,9.076,1.003,9.103
5.234,0.0,9.076,1.004,9.112
5.243,0.0,9.072,1.007,9.136
5.251,0.0,9.076,1.005,9.121
5.259,0.0,9.076,1.006,9.13
5.268,0.0,9.08,1.004,9.116
5.276,0.0,9.076,1.006,9.13
5.284,0.0,9.076,1.005,9.121
5.292,0.0,9.076,1.003,9.103
5.301,0.0,9.076,1.006,9.13
5.311,0.0,9.076,1.003,9.103
5.319,0.0,9.076,1.006,9.13
5.328,0.0,9.076,1.005,9.121
5.336,0.0,9.076,1.006,9.13
5.344,0.0,9.076,1.004,9.112
5.352,0.0,9.076,1.005,9.121
5.361,0.0,9.076,1.003,9.103
5.37,0.0,9.076,1.005,9.121
5.379,0.0,9.076,1.025,9.303
5.387,0.0,9.072,1.024,9.29
5.396,0.0,9.076,1.029,9.339
5.405,0.0,9.072,1.026,9.308
5.415,0.0,9.072,1.028,9.326
5.424,0.0,9.076,1.027,9.321
5.433,0.0,9.076,1.027,9.321
5.442,0.0,9.072,1.025,9.299
5.451,0.0,9.076,1.024,9.294
5.46,0.0,9.076,1.026,9.312
5.469,0.0,9.076,1.026,9.312
5.478,0.0,9.076,1.025,9.303
5.486,0.0,9.072,1.026,9.308
5.495,0.0,9.076,1.028,9.33
5.504,0.0,9.072,1.028,9.326
5.512,0.0,9.076,1.026,9.312
5.52,0.0,9.076,1.028,9.33
5.529,0.0,9.076,1.024,9.294
5.537,0.0,9.072,1.028,9.326
5.545,0.0,9.076,1.025,9.303
5.553,0.0,9.076,1.026,9.312
5.562,0.0,9.072,1.027,9.317
5.57,0.0,9.076,1.026,9.312
5.579,0.0,9.076,1.025,9.303
5.588,0.0,9.076,1.027,9.321
5.596,0.0,9.072,1.025,9.299
5.605,0.0,9.076,1.025,9.303
5.615,0.0,9.076,1.028,9.33
5.625,0.0,9.076,1.027,9.321
5.635,0.0,9.076,1.024,9.294
5.644,0.0,9.072,1.027,9.317
5.652,0.0,9.072,1.027,9.317
5.66,0.0,9.072,1.026,9.308
5.668,0.0,9.076,1.046,9.493
5.677,0.0,9.072,1.05,9.526
5.686,0.0,9.076,1.051,9.539
5.694,0.0,9.072,1.048,9.507
5.703,0.0,9.076,1.045,9.484
5.711,0.0,9.076,1.048,9.512
5.721,0.0,9.072,1.048,9.507
5.732,0.0,9.072,1.045,9.48
5.743,0.0,9.076,1.046,9.493
5.754,0.0,9.072,1.047,9.498
5.764,0.0,9.072,1.047,9.498
5.775,0.0,9.076,1.048,9.512
5.785,0.0,9.076,1.044,9.475
5.796,0.0,9.072,1.047,9.498
5.806,0.0,9.072,1.048,9.507
5.816,0.0,9.076,1.046,9.493
5.827,0.0,9.072,1.048,9.507
5.838,0.0,9.076,1.046,9.493
5.848,0.0,9.076,1.045,9.484
5.858,0.0,9.072,1.047,9.498
5.868,0.0,9.076,1.046,9.493
5.879,0.0,9.076,1.046,9.493
5.89,0.0,9.076,1.048,9.512
5.9,0.0,9.076,1.045,9.484
5.911,0.0,9.072,1.045,9.48
5.922,0.0,9.072,1.047,9.498
5.934,0.0,9.072,1.047,9.498
5.945,0.0,9.076,1.046,9.493
5.957,0.0,9.076,1.067,9.684
5.968,0.0,9.072,1.069,9.698
5.98,0.0,9.076,1.068,9.693
5.991,0.0,9.072,1.07,9.707
6.002,0.0,9.076,1.069,9.702
6.014,0.0,9.072,1.068,9.689
6.026,0.0,9.072,1.068,9.689
6.037,0.0,9.076,1.069,9.702
6.048,0.0,9.072,1.069,9.698
6.06,0.0,9.076,1.068,9.693
6.074,0.0,9.072,1.069,9.698
6.087,0.0,9.072,1.07,9.707
6.098,0.0,9.072,1.069,9.698
6.109,0.0,9.072,1.069,9.698
6.12,0.0,9.072,1.068,9.689
6.131,0.0,9.076,1.067,9.684
6.143,0.0,9.076,1.068,9.693
6.154,0.0,9.068,1.067,9.676
6.166,0.0,9.072,1.068,9.689
6.177,0.0,9.072,1.068,9.689
6.188,0.0,9.072,1.066,9.671
6.2,0.0,9.072,1.068,9.689
6.211,0.0,9.072,1.068,9.689
6.222,0.0,9.072,1.069,9.698
6.233,0.0,9.072,1.069,9.698
6.244,0.0,9.076,1.091,9.902
6.255,0.0,9.072,1.089,9.879
6.266,0.0,9.072,1.091,9.898
6.278,0.0,9.072,1.09,9.888
6.29,0.0,9.072,1.09,9.888
6.301,0.0,9.072,1.091,9.898
6.313,0.0,9.068,1.089,9.875
6.324,0.0,9.072,1.09,9.888
6.335,0.0,9.072,1.091,9.898
6.346,0.0,9.072,1.091,9.898
6.357,0.0,9.076,1.09,9.893
6.368,0.0,9.072,1.091,9.898
6.38,0.0,9.072,1.091,9.898
6.391,0.0,9.072,1.091,9.898
6.402,0.0,9.072,1.091,9.898
6.413,0.0,9.072,1.09,9.888
6.424,0.0,9.076,1.09,9.893
6.434,0.0,9.072,1.093,9.916
6.444,0.0,9.072,1.092,9.907
6.455,0.0,9.072,1.092,9.907
6.465,0.0,9.072,1.092,9.907
6.475,0.0,9.072,1.09,9.888
6.485,0.0,9.076,1.091,9.902
6.495,0.0,9.072,1.09,9.888
6.506,0.0,9.076,1.092,9.911
6.516,0.0,9.072,1.091,9.898
6.527,0.0,9.072,1.091,9.898
6.538,0.0,9.072,1.114,10.106
6.549,0.0,9.072,1.114,10.106
6.561,0.0,9.072,1.113,10.097
6.572,0.0,9.072,1.115,10.115
6.583,0.0,9.072,1.112,10.088
6.594,0.0,9.072,1.112,10.088
6.605,0.0,9.072,1.114,10.106
6.617,0.0,9.072,1.115,10.115
6.627,0.0,9.072,1.115,10.115
6.637,0.0,9.072,1.112,10.088
6.647,0.0,9.072,1.112,10.088
6.658,0.0,9.072,1.114,10.106
6.668,0.0,9.068,1.112,10.084
6.679,0.0,9.072,1.111,10.079
6.689,0.0,9.072,1.114,10.106
6.7,0.0,9.068,1.112,10.084
6.711,0.0,9.072,1.114,10.106
6.722,0.0,9.072,1.112,10.088
6.733,0.0,9.072,1.114,10.106
6.744,0.0,9.072,1.114,10.106
6.756,0.0,9.072,1.113,10.097
6.767,0.0,9.072,1.114,10.106
6.779,0.0,9.072,1.111,10.079
6.79,0.0,9.072,1.113,10.097
6.802,0.0,9.072,1.115,10.115
6.813,0.0,9.072,1.116,10.124
6.825,0.0,9.068,1.134,10.283
6.836,0.0,9.068,1.138,10.319
6.848,0.0,9.072,1.134,10.288
6.859,0.0,9.072,1.135,10.297
6.871,0.0,9.068,1.134,10.283
6.882,0.0,9.072,1.132,10.27
6.894,0.0,9.068,1.135,10.292
6.905,0.0,9.068,1.137,10.31
6.917,0.0,9.072,1.135,10.297
6.929,0.0,9.072,1.135,10.297
6.94,0.0,9.072,1.139,10.333
6.951,0.0,9.072,1.137,10.315
6.962,0.0,9.068,1.136,10.301
6.974,0.0,9.072,1.135,10.297
6.985,0.0,9.072,1.136,10.306
6.997,0.0,9.072,1.133,10.279
7.008,0.0,9.068,1.134,10.283
7.02,0.0,9.068,1.135,10.292
7.031,0.0,9.072,1.138,10.324
7.043,0.0,9.072,1.135,10.297
7.054,0.0,9.072,1.135,10.297
7.066,0.0,9.068,1.135,10.292
7.078,0.0,9.072,1.136,10.306
7.089,0.0,9.072,1.139,10.333
7.101,0.0,9.072,1.136,10.306
7.112,0.0,9.072,1.156,10.487
7.124,0.0,9.068,1.155,10.474
7.136,0.0,9.072,1.156,10.487
7.147,0.0,9.068,1.158,10.501
7.158,0.0,9.068,1.156,10.483
7.17,0.0,9.072,1.158,10.505
7.182,0.0,9.068,1.157,10.492
7.194,0.0,9.068,1.155,10.474
7.205,0.0,9.072,1.155,10.478
7.216,0.0,9.076,1.157,10.501
7.228,0.0,9.068,1.155,10.474
7.24,0.0,9.072,1.156,10.487
7.251,0.0,9.068,1.155,10.474
7.263,0.0,9.068,1.155,10.474
7.274,0.0,9.072,1.157,10.496
7.285,0.0,9.068,1.156,10.483
7.296,0.0,9.072,1.156,10.487
7.307,0.0,9.068,1.155,10.474
7.319,0.0,9.072,1.154,10.469
7.331,0.0,9.072,1.155,10.478
7.342,0.0,9.068,1.156,10.483
7.353,0.0,9.068,1.155,10.474
7.364,0.0,9.072,1.156,10.487
7.376,0.0,9.068,1.153,10.455
7.387,0.0,9.068,1.156,10.483
7.398,0.0,9.068,1.179,10.691
7.41,0.0,9.068,1.176,10.664
7.422,0.0,9.072,1.176,10.669
7.433,0.0,9.072,1.176,10.669
7.445,0.0,9.068,1.177,10.673
7.458,0.0,9.068,1.178,10.682
7.47,0.0,9.068,1.176,10.664
7.481,0.0,9.068,1.177,10.673
7.493,0.0,9.072,1.177,10.678
7.504,0.0,9.072,1.177,10.678
7.515,0.0,9.068,1.177,10.673
7.526,0.0,9.068,1.178,10.682
