Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,115.0,9.076,0.944,8.568
1.546,117.0,9.076,0.945,8.577
1.558,119.0,9.076,0.94,8.531
1.568,120.0,9.08,0.941,8.544
1.58,122.0,9.076,0.944,8.568
1.592,123.0,9.076,0.943,8.559
1.603,124.0,9.076,0.92,8.35
1.614,125.0,9.08,0.921,8.363
1.626,126.0,9.076,0.923,8.377
1.637,127.0,9.08,0.922,8.372
1.648,128.0,9.08,0.922,8.372
1.661,129.0,9.076,0.922,8.368
1.674,129.0,9.076,0.924,8.386
1.686,130.0,9.076,0.922,8.368
1.698,130.0,9.08,0.897,8.145
1.709,130.0,9.076,0.9,8.168
1.72,130.0,9.08,0.897,8.145
1.732,130.0,9.076,0.9,8.168
1.743,130.0,9.076,0.898,8.15
1.755,130.0,9.076,0.898,8.15
1.767,130.0,9.08,0.898,8.154
1.778,129.0,9.08,0.898,8.154
1.789,129.0,9.08,0.875,7.945
1.801,128.0,9.08,0.878,7.972
1.813,127.0,9.076,0.878,7.969
1.824,126.0,9.076,0.878,7.969
1.835,126.0,9.08,0.876,7.954
1.847,124.0,9.08,0.878,7.972
1.858,123.0,9.08,0.875,7.945
1.87,122.0,9.08,0.876,7.954
1.882,121.0,9.08,0.875,7.945
1.893,119.0,9.08,0.853,7.745
1.905,118.0,9.08,0.852,7.736
1.917,116.0,9.08,0.853,7.745
1.93,114.0,9.08,0.854,7.754
1.942,112.0,9.08,0.853,7.745
1.954,110.0,9.076,0.853,7.742
1.965,108.0,9.08,0.852,7.736
1.977,106.0,9.08,0.852,7.736
1.988,103.0,9.08,0.833,7.564
2.002,101.0,9.08,0.831,7.545
2.013,98.0,9.08,0.832,7.555
2.026,96.0,9.08,0.833,7.564
2.037,93.0,9.084,0.831,7.549
2.049,90.0,9.08,0.83,7.536
2.059,87.0,9.08,0.831,7.545
2.068,84.0,9.076,0.832,7.551
2.076,81.0,9.08,0.81,7.355
2.085,77.0,9.08,0.811,7.364
2.096,74.0,9.08,0.809,7.346
2.104,70.0,9.08,0.809,7.346
2.112,67.0,9.08,0.808,7.337
2.122,63.0,9.084,0.809,7.349
2.13,59.0,9.08,0.809,7.346
2.138,55.0,9.08,0.809,7.346
2.146,51.0,9.08,0.81,7.355
2.155,47.0,9.08,0.809,7.346
2.164,43.0,9.08,0.809,7.346
2.172,38.0,9.08,0.788,7.155
2.18,34.0,9.08,0.788,7.155
2.189,32.0,9.08,0.789,7.164
2.198,30.0,9.08,0.789,7.164
2.206,28.0,9.084,0.786,7.14
2.214,27.0,9.084,0.788,7.158
2.224,25.0,9.084,0.788,7.158
2.232,23.0,9.08,0.788,7.155
2.24,21.0,9.08,0.788,7.155
2.248,19.0,9.084,0.788,7.158
2.258,17.0,9.08,0.788,7.155
2.266,15.0,9.08,0.787,7.146
2.275,13.0,9.08,0.789,7.164
2.283,11.0,9.08,0.788,7.155
2.291,9.0,9.08,0.788,7.155
2.3,6.0,9.08,0.788,7.155
2.308,4.0,9.08,0.789,7.164
2.316,2.0,9.084,0.788,7.158
2.325,0.0,9.08,0.786,7.137
2.333,0.0,9.08,0.787,7.146
2.341,0.0,9.084,0.788,7.158
2.349,0.0,9.08,0.789,7.164
2.358,0.0,9.084,0.789,7.167
2.367,0.0,9.084,0.788,7.158
2.375,0.0,9.08,0.789,7.164
2.382,0.0,9.08,0.787,7.146
2.391,0.0,9.08,0.788,7.155
2.4,0.0,9.084,0.786,7.14
2.408,0.0,9.08,0.787,7.146
2.416,0.0,9.08,0.787,7.146
2.424,0.0,9.08,0.787,7.146
2.433,0.0,9.08,0.788,7.155
2.441,0.0,9.08,0.789,7.164
2.449,0.0,9.08,0.788,7.155
2.457,0.0,9.08,0.786,7.137
2.466,0.0,9.08,0.808,7.337
2.475,0.0,9.08,0.809,7.346
2.483,0.0,9.08,0.81,7.355
2.491,0.0,9.08,0.81,7.355
2.499,0.0,9.08,0.81,7.355
2.508,0.0,9.084,0.809,7.349
2.516,0.0,9.08,0.811,7.364
2.524,0.0,9.084,0.811,7.367
2.532,0.0,9.08,0.809,7.346
2.545,0.0,9.08,0.812,7.373
2.557,0.0,9.08,0.812,7.373
2.565,0.0,9.08,0.811,7.364
2.574,0.0,9.08,0.81,7.355
2.582,0.0,9.08,0.812,7.373
2.59,0.0,9.08,0.812,7.373
2.598,0.0,9.08,0.809,7.346
2.607,0.0,9.084,0.812,7.376
2.615,0.0,9.08,0.812,7.373
2.623,0.0,9.08,0.811,7.364
2.631,0.0,9.08,0.814,7.391
2.641,0.0,9.08,0.814,7.391
2.649,0.0,9.08,0.811,7.364
2.657,0.0,9.08,0.811,7.364
2.665,0.0,9.08,0.81,7.355
2.674,0.0,9.08,0.812,7.373
2.683,0.0,9.084,0.814,7.394
2.691,0.0,9.084,0.81,7.358
2.699,0.0,9.08,0.812,7.373
2.708,0.0,9.08,0.811,7.364
2.717,0.0,9.076,0.814,7.388
2.725,0.0,9.08,0.811,7.364
2.733,0.0,9.08,0.811,7.364
2.749,0.0,9.08,0.809,7.346
2.758,0.0,9.08,0.833,7.564
2.769,0.0,9.08,0.833,7.564
2.78,0.0,9.08,0.834,7.573
2.791,0.0,9.08,0.833,7.564
2.802,0.0,9.08,0.833,7.564
2.814,0.0,9.08,0.833,7.564
2.826,0.0,9.08,0.836,7.591
2.837,0.0,9.08,0.833,7.564
2.847,0.0,9.076,0.834,7.569
2.859,0.0,9.076,0.833,7.56
2.87,0.0,9.08,0.834,7.573
2.881,0.0,9.08,0.833,7.564
2.893,0.0,9.08,0.831,7.545
2.904,0.0,9.076,0.832,7.551
2.923,0.0,9.08,0.835,7.582
2.935,0.0,9.08,0.835,7.582
2.945,0.0,9.076,0.834,7.569
2.956,0.0,9.076,0.834,7.569
2.969,0.0,9.08,0.834,7.573
2.98,0.0,9.08,0.833,7.564
2.99,0.0,9.08,0.834,7.573
3.002,0.0,9.08,0.836,7.591
3.013,0.0,9.08,0.834,7.573
3.024,0.0,9.08,0.834,7.573
3.037,0.0,9.076,0.832,7.551
3.049,0.0,9.08,0.856,7.772
3.059,0.0,9.08,0.857,7.782
3.07,0.0,9.08,0.855,7.763
3.084,0.0,9.08,0.857,7.782
3.092,0.0,9.076,0.857,7.778
3.1,0.0,9.08,0.855,7.763
3.11,0.0,9.076,0.855,7.76
3.119,0.0,9.08,0.854,7.754
3.127,0.0,9.08,0.854,7.754
3.135,0.0,9.08,0.857,7.782
3.143,0.0,9.08,0.854,7.754
3.152,0.0,9.08,0.855,7.763
3.16,0.0,9.08,0.858,7.791
3.168,0.0,9.08,0.857,7.782
3.176,0.0,9.076,0.858,7.787
3.185,0.0,9.08,0.855,7.763
3.194,0.0,9.08,0.855,7.763
3.202,0.0,9.08,0.858,7.791
3.21,0.0,9.08,0.854,7.754
3.226,0.0,9.08,0.853,7.745
3.233,0.0,9.08,0.854,7.754
3.241,0.0,9.08,0.855,7.763
3.25,0.0,9.08,0.854,7.754
3.259,0.0,9.08,0.853,7.745
3.267,0.0,9.08,0.856,7.772
3.274,0.0,9.08,0.852,7.736
3.283,0.0,9.076,0.854,7.751
3.292,0.0,9.08,0.853,7.745
3.3,0.0,9.08,0.852,7.736
3.308,0.0,9.08,0.853,7.745
3.317,0.0,9.08,0.853,7.745
3.327,0.0,9.08,0.875,7.945
3.335,0.0,9.08,0.876,7.954
3.343,0.0,9.08,0.875,7.945
3.352,0.0,9.08,0.875,7.945
3.361,0.0,9.08,0.875,7.945
3.369,0.0,9.08,0.874,7.936
3.378,0.0,9.076,0.875,7.942
3.386,0.0,9.08,0.875,7.945
3.396,0.0,9.076,0.876,7.951
3.404,0.0,9.08,0.875,7.945
3.412,0.0,9.076,0.875,7.942
3.42,0.0,9.076,0.875,7.942
3.431,0.0,9.076,0.876,7.951
3.439,0.0,9.076,0.874,7.932
3.447,0.0,9.08,0.874,7.936
3.456,0.0,9.076,0.875,7.942
3.465,0.0,9.08,0.873,7.927
3.474,0.0,9.08,0.875,7.945
3.482,0.0,9.08,0.875,7.945
3.49,0.0,9.08,0.873,7.927
3.5,0.0,9.076,0.876,7.951
3.508,0.0,9.08,0.875,7.945
3.516,0.0,9.08,0.875,7.945
3.524,0.0,9.076,0.875,7.942
3.533,0.0,9.08,0.874,7.936
3.541,0.0,9.08,0.874,7.936
3.55,0.0,9.076,0.875,7.942
3.559,0.0,9.08,0.875,7.945
3.568,0.0,9.08,0.875,7.945
3.577,0.0,9.08,0.875,7.945
3.585,0.0,9.076,0.875,7.942
3.593,0.0,9.076,0.876,7.951
3.603,0.0,9.08,0.876,7.954
3.611,0.0,9.076,0.877,7.96
3.619,0.0,9.076,0.897,8.141
3.627,0.0,9.08,0.896,8.136
3.636,0.0,9.076,0.896,8.132
3.645,0.0,9.076,0.896,8.132
3.653,0.0,9.08,0.898,8.154
3.661,0.0,9.076,0.898,8.15
3.67,0.0,9.072,0.896,8.129
3.679,0.0,9.076,0.897,8.141
3.687,0.0,9.076,0.897,8.141
3.695,0.0,9.076,0.897,8.141
3.704,0.0,9.076,0.897,8.141
3.714,0.0,9.076,0.897,8.141
3.722,0.0,9.08,0.897,8.145
3.73,0.0,9.08,0.897,8.145
3.738,0.0,9.076,0.895,8.123
3.747,0.0,9.08,0.897,8.145
3.756,0.0,9.076,0.897,8.141
3.764,0.0,9.08,0.896,8.136
3.775,0.0,9.08,0.896,8.136
3.787,0.0,9.076,0.897,8.141
3.799,0.0,9.076,0.897,8.141
3.81,0.0,9.08,0.897,8.145
3.822,0.0,9.08,0.897,8.145
3.834,0.0,9.08,0.896,8.136
3.845,0.0,9.076,0.898,8.15
3.857,0.0,9.08,0.896,8.136
3.868,0.0,9.076,0.898,8.15
3.879,0.0,9.076,0.897,8.141
3.891,0.0,9.08,0.899,8.163
3.903,0.0,9.076,0.921,8.359
3.914,0.0,9.076,0.918,8.332
3.929,0.0,9.076,0.918,8.332
3.94,0.0,9.08,0.921,8.363
3.952,0.0,9.076,0.92,8.35
3.964,0.0,9.076,0.922,8.368
3.976,0.0,9.08,0.922,8.372
3.987,0.0,9.076,0.921,8.359
4.0,0.0,9.076,0.922,8.368
4.011,0.0,9.08,0.922,8.372
4.022,0.0,9.08,0.922,8.372
4.035,0.0,9.076,0.918,8.332
4.048,0.0,9.076,0.919,8.341
4.06,0.0,9.076,0.921,8.359
4.072,0.0,9.076,0.921,8.359
4.083,0.0,9.076,0.919,8.341
4.094,0.0,9.08,0.922,8.372
4.106,0.0,9.08,0.921,8.363
4.117,0.0,9.076,0.921,8.359
4.128,0.0,9.08,0.921,8.363
4.14,0.0,9.076,0.923,8.377
4.151,0.0,9.076,0.921,8.359
4.162,0.0,9.08,0.922,8.372
4.173,0.0,9.08,0.919,8.345
4.184,0.0,9.076,0.919,8.341
4.195,0.0,9.072,0.942,8.546
4.209,0.0,9.076,0.938,8.513
4.223,0.0,9.076,0.943,8.559
4.242,0.0,9.08,0.941,8.544
4.253,0.0,9.076,0.942,8.55
4.264,0.0,9.076,0.94,8.531
4.275,0.0,9.076,0.944,8.568
4.286,0.0,9.08,0.942,8.553
4.296,0.0,9.08,0.941,8.544
4.306,0.0,9.08,0.942,8.553
4.317,0.0,9.08,0.943,8.562
4.329,0.0,9.076,0.941,8.541
4.341,0.0,9.076,0.942,8.55
4.352,0.0,9.08,0.941,8.544
4.362,0.0,9.076,0.943,8.559
4.372,0.0,9.076,0.939,8.522
4.382,0.0,9.076,0.943,8.559
4.393,0.0,9.076,0.942,8.55
4.403,0.0,9.08,0.94,8.535
4.413,0.0,9.076,0.943,8.559
4.423,0.0,9.076,0.942,8.55
4.434,0.0,9.076,0.942,8.55
4.445,0.0,9.076,0.941,8.541
4.455,0.0,9.076,0.942,8.55
4.466,0.0,9.076,0.94,8.531
4.476,0.0,9.076,0.94,8.531
4.487,0.0,9.076,0.964,8.749
4.499,0.0,9.076,0.961,8.722
4.51,0.0,9.076,0.963,8.74
4.521,0.0,9.08,0.963,8.744
4.534,0.0,9.08,0.965,8.762
4.546,0.0,9.076,0.964,8.749
4.557,0.0,9.08,0.964,8.753
4.569,0.0,9.076,0.962,8.731
4.581,0.0,9.076,0.962,8.731
4.592,0.0,9.076,0.963,8.74
4.606,0.0,9.076,0.962,8.731
4.62,0.0,9.08,0.961,8.726
4.634,0.0,9.076,0.963,8.74
4.646,0.0,9.076,0.963,8.74
4.658,0.0,9.076,0.962,8.731
4.668,0.0,9.076,0.962,8.731
4.679,0.0,9.076,0.963,8.74
4.69,0.0,9.076,0.96,8.713
4.7,0.0,9.076,0.962,8.731
4.71,0.0,9.076,0.962,8.731
4.721,0.0,9.076,0.963,8.74
4.731,0.0,9.076,0.962,8.731
4.74,0.0,9.076,0.962,8.731
4.751,0.0,9.076,0.96,8.713
4.761,0.0,9.08,0.962,8.735
4.772,0.0,9.076,0.983,8.922
4.783,0.0,9.076,0.984,8.931
4.795,0.0,9.076,0.984,8.931
4.805,0.0,9.076,0.983,8.922
4.816,0.0,9.076,0.984,8.931
4.828,0.0,9.076,0.982,8.913
4.839,0.0,9.076,0.982,8.913
4.85,0.0,9.076,0.983,8.922
4.861,0.0,9.076,0.984,8.931
4.873,0.0,9.076,0.984,8.931
4.884,0.0,9.076,0.984,8.931
4.896,0.0,9.076,0.985,8.94
4.907,0.0,9.076,0.983,8.922
4.918,0.0,9.076,0.982,8.913
4.93,0.0,9.076,0.983,8.922
4.941,0.0,9.076,0.984,8.931
4.952,0.0,9.076,0.983,8.922
4.963,0.0,9.072,0.983,8.918
4.975,0.0,9.076,0.983,8.922
4.985,0.0,9.076,0.984,8.931
4.996,0.0,9.076,0.983,8.922
5.008,0.0,9.076,0.984,8.931
5.019,0.0,9.08,0.982,8.917
5.03,0.0,9.076,0.983,8.922
5.041,0.0,9.076,0.983,8.922
5.053,0.0,9.076,0.983,8.922
5.063,0.0,9.072,1.005,9.117
5.075,0.0,9.08,1.006,9.134
5.086,0.0,9.076,1.006,9.13
5.097,0.0,9.072,1.006,9.126
5.108,0.0,9.072,1.005,9.117
5.12,0.0,9.076,1.007,9.14
5.133,0.0,9.072,1.006,9.126
5.145,0.0,9.08,1.006,9.134
5.156,0.0,9.076,1.006,9.13
5.167,0.0,9.076,1.006,9.13
5.178,0.0,9.076,1.005,9.121
5.19,0.0,9.076,1.004,9.112
5.202,0.0,9.076,1.005,9.121
5.214,0.0,9.072,1.006,9.126
5.226,0.0,9.072,1.006,9.126
5.237,0.0,9.076,1.009,9.158
5.248,0.0,9.076,1.006,9.13
5.26,0.0,9.076,1.008,9.149
5.272,0.0,9.076,1.008,9.149
5.283,0.0,9.076,1.007,9.14
5.294,0.0,9.076,1.008,9.149
5.304,0.0,9.072,1.008,9.145
5.315,0.0,9.076,1.008,9.149
5.325,0.0,9.072,1.01,9.163
5.336,0.0,9.072,1.009,9.154
5.347,0.0,9.076,1.029,9.339
5.357,0.0,9.076,1.028,9.33
5.368,0.0,9.072,1.028,9.326
5.38,0.0,9.076,1.029,9.339
5.391,0.0,9.076,1.028,9.33
5.404,0.0,9.072,1.027,9.317
5.417,0.0,9.076,1.028,9.33
5.428,0.0,9.072,1.028,9.326
5.44,0.0,9.076,1.03,9.348
5.452,0.0,9.076,1.027,9.321
5.463,0.0,9.076,1.03,9.348
5.475,0.0,9.076,1.028,9.33
5.487,0.0,9.076,1.03,9.348
5.498,0.0,9.072,1.028,9.326
5.509,0.0,9.076,1.029,9.339
5.522,0.0,9.076,1.029,9.339
5.538,0.0,9.072,1.028,9.326
5.55,0.0,9.076,1.028,9.33
5.561,0.0,9.072,1.03,9.344
5.571,0.0,9.072,1.028,9.326
5.583,0.0,9.072,1.031,9.353
5.594,0.0,9.076,1.03,9.348
5.605,0.0,9.076,1.027,9.321
5.616,0.0,9.072,1.029,9.335
5.628,0.0,9.076,1.028,9.33
5.639,0.0,9.072,1.052,9.544
5.65,0.0,9.076,1.049,9.521
5.661,0.0,9.076,1.05,9.53
5.672,0.0,9.072,1.051,9.535
5.683,0.0,9.076,1.049,9.521
5.695,0.0,9.072,1.052,9.544
5.706,0.0,9.072,1.052,9.544
5.717,0.0,9.068,1.05,9.521
5.729,0.0,9.072,1.05,9.526
5.742,0.0,9.072,1.049,9.517
5.752,0.0,9.076,1.052,9.548
5.764,0.0,9.072,1.052,9.544
5.775,0.0,9.072,1.05,9.526
5.786,0.0,9.076,1.053,9.557
5.798,0.0,9.072,1.05,9.526
5.81,0.0,9.076,1.05,9.53
5.821,0.0,9.072,1.05,9.526
5.833,0.0,9.072,1.05,9.526
5.845,0.0,9.072,1.051,9.535
5.857,0.0,9.072,1.05,9.526
5.868,0.0,9.076,1.049,9.521
5.88,0.0,9.076,1.05,9.53
5.892,0.0,9.076,1.05,9.53
5.904,0.0,9.072,1.048,9.507
5.915,0.0,9.076,1.048,9.512
5.927,0.0,9.072,1.071,9.716
5.938,0.0,9.072,1.07,9.707
5.95,0.0,9.076,1.071,9.72
5.962,0.0,9.072,1.071,9.716
5.973,0.0,9.072,1.07,9.707
5.984,0.0,9.072,1.07,9.707
5.997,0.0,9.072,1.068,9.689
6.008,0.0,9.072,1.069,9.698
6.019,0.0,9.072,1.071,9.716
6.031,0.0,9.072,1.068,9.689
6.042,0.0,9.076,1.07,9.711
6.053,0.0,9.072,1.07,9.707
6.066,0.0,9.072,1.07,9.707
6.077,0.0,9.076,1.07,9.711
6.089,0.0,9.072,1.069,9.698
6.101,0.0,9.072,1.07,9.707
6.113,0.0,9.068,1.069,9.694
6.124,0.0,9.068,1.07,9.703
6.135,0.0,9.072,1.069,9.698
6.147,0.0,9.072,1.07,9.707
6.158,0.0,9.076,1.07,9.711
6.169,0.0,9.072,1.069,9.698
6.181,0.0,9.076,1.07,9.711
6.193,0.0,9.072,1.07,9.707
6.204,0.0,9.076,1.068,9.693
6.216,0.0,9.072,1.092,9.907
6.227,0.0,9.076,1.092,9.911
6.239,0.0,9.072,1.093,9.916
6.251,0.0,9.076,1.092,9.911
6.263,0.0,9.072,1.092,9.907
6.274,0.0,9.076,1.091,9.902
6.286,0.0,9.072,1.092,9.907
6.298,0.0,9.076,1.092,9.911
6.309,0.0,9.076,1.093,9.92
6.321,0.0,9.068,1.092,9.902
6.333,0.0,9.072,1.092,9.907
6.344,0.0,9.072,1.092,9.907
6.357,0.0,9.076,1.091,9.902
6.368,0.0,9.076,1.092,9.911
6.38,0.0,9.072,1.093,9.916
6.393,0.0,9.072,1.092,9.907
6.404,0.0,9.072,1.092,9.907
6.416,0.0,9.068,1.092,9.902
6.428,0.0,9.076,1.092,9.911
6.441,0.0,9.072,1.093,9.916
6.452,0.0,9.068,1.091,9.893
6.464,0.0,9.072,1.094,9.925
6.476,0.0,9.072,1.092,9.907
6.487,0.0,9.072,1.092,9.907
6.5,0.0,9.072,1.105,10.025
6.512,0.0,9.072,1.112,10.088
6.523,0.0,9.072,1.113,10.097
6.535,0.0,9.072,1.113,10.097
6.546,0.0,9.072,1.112,10.088
6.557,0.0,9.068,1.114,10.102
6.57,0.0,9.072,1.112,10.088
6.581,0.0,9.068,1.115,10.111
6.591,0.0,9.076,1.114,10.111
6.602,0.0,9.076,1.115,10.12
6.613,0.0,9.072,1.114,10.106
6.623,0.0,9.072,1.114,10.106
6.633,0.0,9.072,1.115,10.115
6.644,0.0,9.072,1.115,10.115
6.655,0.0,9.068,1.116,10.12
6.665,0.0,9.072,1.112,10.088
6.676,0.0,9.072,1.115,10.115
6.687,0.0,9.072,1.114,10.106
6.698,0.0,9.072,1.116,10.124
6.71,0.0,9.068,1.117,10.129
6.722,0.0,9.072,1.115,10.115
6.733,0.0,9.072,1.115,10.115
6.745,0.0,9.072,1.113,10.097
6.757,0.0,9.068,1.116,10.12
6.771,0.0,9.068,1.117,10.129
6.783,0.0,9.072,1.115,10.115
6.794,0.0,9.072,1.138,10.324
6.805,0.0,9.072,1.137,10.315
6.817,0.0,9.068,1.138,10.319
6.829,0.0,9.072,1.135,10.297
6.84,0.0,9.068,1.139,10.328
6.852,0.0,9.072,1.135,10.297
6.864,0.0,9.072,1.137,10.315
6.875,0.0,9.068,1.137,10.31
6.886,0.0,9.072,1.137,10.315
6.898,0.0,9.068,1.135,10.292
6.91,0.0,9.072,1.137,10.315
6.921,0.0,9.068,1.137,10.31
6.933,0.0,9.072,1.137,10.315
6.944,0.0,9.072,1.137,10.315
6.956,0.0,9.068,1.137,10.31
6.97,0.0,9.072,1.135,10.297
6.982,0.0,9.068,1.136,10.301
6.993,0.0,9.068,1.137,10.31
7.005,0.0,9.072,1.134,10.288
7.017,0.0,9.068,1.138,10.319
7.028,0.0,9.072,1.137,10.315
7.042,0.0,9.072,1.138,10.324
7.053,0.0,9.068,1.137,10.31
7.064,0.0,9.072,1.136,10.306
7.076,0.0,9.072,1.145,10.387
7.087,0.0,9.068,1.16,10.519
7.098,0.0,9.068,1.156,10.483
7.109,0.0,9.068,1.16,10.519
7.12,0.0,9.068,1.157,10.492
7.131,0.0,9.072,1.158,10.505
7.142,0.0,9.068,1.16,10.519
7.154,0.0,9.072,1.157,10.496
7.165,0.0,9.072,1.159,10.514
7.176,0.0,9.068,1.159,10.51
7.187,0.0,9.072,1.158,10.505
7.198,0.0,9.072,1.159,10.514
7.209,0.0,9.072,1.16,10.524
7.22,0.0,9.072,1.158,10.505
7.231,0.0,9.072,1.16,10.524
7.242,0.0,9.072,1.159,10.514
7.254,0.0,9.068,1.157,10.492
7.265,0.0,9.072,1.157,10.496
7.276,0.0,9.068,1.157,10.492
7.287,0.0,9.072,1.155,10.478
7.297,0.0,9.072,1.155,10.478
7.307,0.0,9.072,1.155,10.478
7.318,0.0,9.072,1.156,10.487
7.336,0.0,9.068,1.157,10.492
7.346,0.0,9.072,1.157,10.496
7.356,0.0,9.068,1.158,10.501
7.367,0.0,9.068,1.181,10.709
7.377,0.0,9.072,1.18,10.705
7.387,0.0,9.068,1.178,10.682
7.398,0.0,9.068,1.18,10.7
7.409,0.0,9.072,1.177,10.678
7.418,0.0,9.068,1.178,10.682
7.429,0.0,9.072,1.179,10.696
7.441,0.0,9.068,1.179,10.691
7.451,0.0,9.068,1.178,10.682
7.462,0.0,9.068,1.179,10.691
7.473,0.0,9.068,1.179,10.691
7.484,0.0,9.068,1.177,10.673
7.494,0.0,9.068,1.177,10.673
7.505,0.0,9.068,1.178,10.682
7.516,0.0,9.068,1.178,10.682
7.526,0.0,9.068,1.179,10.691
7.537,0.0,9.068,1.178,10.682
7.55,0.0,9.068,1.18,10.7
7.56,0.0,9.068,1.181,10.709
7.57,0.0,9.068,1.18,10.7
7.581,0.0,9.068,1.178,10.682
7.592,0.0,9.068,1.177,10.673
