Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,89.0,9.076,0.961,8.722
1.386,91.0,9.076,0.958,8.695
1.397,93.0,9.076,0.958,8.695
1.408,94.0,9.076,0.961,8.722
1.42,96.0,9.076,0.959,8.704
1.431,97.0,9.08,0.962,8.735
1.442,99.0,9.076,0.937,8.504
1.453,100.0,9.076,0.94,8.531
1.464,101.0,9.076,0.938,8.513
1.475,102.0,9.076,0.938,8.513
1.487,103.0,9.076,0.94,8.531
1.498,107.0,9.076,0.939,8.522
1.51,110.0,9.08,0.937,8.508
1.521,114.0,9.076,0.939,8.522
1.533,118.0,9.08,0.939,8.526
1.544,121.0,9.076,0.921,8.359
1.555,125.0,9.076,0.917,8.323
1.566,128.0,9.076,0.92,8.35
1.578,129.0,9.076,0.918,8.332
1.589,129.0,9.076,0.916,8.314
1.6,129.0,9.076,0.914,8.295
1.612,129.0,9.076,0.921,8.359
1.623,129.0,9.076,0.916,8.314
1.634,129.0,9.08,0.893,8.108
1.645,129.0,9.08,0.894,8.118
1.656,129.0,9.076,0.894,8.114
1.668,128.0,9.08,0.894,8.118
1.679,128.0,9.076,0.894,8.114
1.69,127.0,9.08,0.894,8.118
1.701,126.0,9.08,0.893,8.108
1.712,125.0,9.08,0.893,8.108
1.723,124.0,9.076,0.894,8.114
1.734,123.0,9.08,0.871,7.909
1.745,122.0,9.076,0.873,7.923
1.758,121.0,9.076,0.872,7.914
1.769,119.0,9.076,0.873,7.923
1.78,118.0,9.076,0.871,7.905
1.792,116.0,9.08,0.872,7.918
1.803,115.0,9.08,0.871,7.909
1.814,113.0,9.076,0.87,7.896
1.826,111.0,9.08,0.849,7.709
1.838,109.0,9.08,0.85,7.718
1.85,107.0,9.08,0.849,7.709
1.861,104.0,9.08,0.849,7.709
1.872,102.0,9.08,0.849,7.709
1.883,99.0,9.076,0.85,7.715
1.894,97.0,9.08,0.851,7.727
1.905,94.0,9.08,0.851,7.727
1.916,91.0,9.08,0.851,7.727
1.928,89.0,9.08,0.83,7.536
1.939,85.0,9.08,0.83,7.536
1.95,82.0,9.08,0.829,7.527
1.961,79.0,9.076,0.83,7.533
1.973,76.0,9.08,0.828,7.518
1.984,72.0,9.08,0.828,7.518
1.995,69.0,9.08,0.827,7.509
2.006,65.0,9.08,0.828,7.518
2.017,61.0,9.08,0.828,7.518
2.028,58.0,9.08,0.807,7.328
2.04,54.0,9.08,0.807,7.328
2.051,49.0,9.08,0.806,7.318
2.062,45.0,9.08,0.808,7.337
2.073,41.0,9.08,0.807,7.328
2.084,37.0,9.08,0.807,7.328
2.096,35.0,9.08,0.809,7.346
2.108,33.0,9.08,0.806,7.318
2.119,32.0,9.08,0.785,7.128
2.13,30.0,9.08,0.783,7.11
2.141,28.0,9.084,0.785,7.131
2.153,27.0,9.08,0.783,7.11
2.164,25.0,9.084,0.785,7.131
2.175,23.0,9.08,0.783,7.11
2.186,21.0,9.084,0.785,7.131
2.197,19.0,9.084,0.785,7.131
2.208,17.0,9.084,0.784,7.122
2.22,15.0,9.084,0.783,7.113
2.231,13.0,9.08,0.785,7.128
2.243,11.0,9.084,0.785,7.131
2.255,9.0,9.08,0.784,7.119
2.266,6.0,9.084,0.784,7.122
2.278,4.0,9.084,0.784,7.122
2.289,2.0,9.08,0.786,7.137
2.301,0.0,9.08,0.786,7.137
2.312,0.0,9.08,0.783,7.11
2.324,0.0,9.08,0.787,7.146
2.335,0.0,9.084,0.786,7.14
2.347,0.0,9.084,0.785,7.131
2.358,0.0,9.08,0.784,7.119
2.37,0.0,9.084,0.786,7.14
2.382,0.0,9.084,0.783,7.113
2.393,0.0,9.084,0.787,7.149
2.404,0.0,9.084,0.784,7.122
2.415,0.0,9.084,0.786,7.14
2.427,0.0,9.084,0.789,7.167
2.439,0.0,9.08,0.788,7.155
2.451,0.0,9.08,0.784,7.119
2.462,0.0,9.084,0.787,7.149
2.473,0.0,9.084,0.784,7.122
2.485,0.0,9.08,0.789,7.164
2.496,0.0,9.084,0.785,7.131
2.508,0.0,9.084,0.786,7.14
2.519,0.0,9.084,0.785,7.131
2.531,0.0,9.084,0.789,7.167
2.542,0.0,9.08,0.785,7.128
2.554,0.0,9.08,0.785,7.128
2.566,0.0,9.08,0.785,7.128
2.577,0.0,9.084,0.787,7.149
2.588,0.0,9.084,0.785,7.131
2.6,0.0,9.08,0.806,7.318
2.612,0.0,9.08,0.81,7.355
2.625,0.0,9.08,0.807,7.328
2.639,0.0,9.08,0.809,7.346
2.65,0.0,9.084,0.806,7.322
2.661,0.0,9.08,0.809,7.346
2.672,0.0,9.08,0.809,7.346
2.684,0.0,9.08,0.806,7.318
2.695,0.0,9.084,0.809,7.349
2.707,0.0,9.08,0.811,7.364
2.718,0.0,9.08,0.81,7.355
2.729,0.0,9.076,0.807,7.324
2.74,0.0,9.084,0.808,7.34
2.751,0.0,9.08,0.808,7.337
2.762,0.0,9.08,0.811,7.364
2.773,0.0,9.08,0.806,7.318
2.784,0.0,9.08,0.808,7.337
2.795,0.0,9.08,0.808,7.337
2.807,0.0,9.084,0.807,7.331
2.818,0.0,9.08,0.807,7.328
2.829,0.0,9.08,0.81,7.355
2.84,0.0,9.084,0.81,7.358
2.851,0.0,9.084,0.807,7.331
2.862,0.0,9.08,0.806,7.318
2.873,0.0,9.084,0.809,7.349
2.885,0.0,9.08,0.832,7.555
2.895,0.0,9.084,0.833,7.567
2.906,0.0,9.08,0.832,7.555
2.916,0.0,9.076,0.831,7.542
2.927,0.0,9.084,0.828,7.522
2.938,0.0,9.08,0.831,7.545
2.948,0.0,9.076,0.832,7.551
2.959,0.0,9.08,0.829,7.527
2.969,0.0,9.084,0.83,7.54
2.98,0.0,9.08,0.829,7.527
2.99,0.0,9.08,0.827,7.509
3.002,0.0,9.08,0.828,7.518
3.013,0.0,9.076,0.827,7.506
3.025,0.0,9.08,0.828,7.518
3.037,0.0,9.08,0.829,7.527
3.049,0.0,9.076,0.829,7.524
3.06,0.0,9.08,0.829,7.527
3.071,0.0,9.084,0.83,7.54
3.083,0.0,9.08,0.828,7.518
3.095,0.0,9.08,0.829,7.527
3.106,0.0,9.084,0.829,7.531
3.118,0.0,9.08,0.829,7.527
3.13,0.0,9.084,0.828,7.522
3.142,0.0,9.08,0.829,7.527
3.153,0.0,9.084,0.83,7.54
3.164,0.0,9.08,0.828,7.518
3.175,0.0,9.076,0.85,7.715
3.186,0.0,9.08,0.85,7.718
3.197,0.0,9.076,0.848,7.696
3.208,0.0,9.084,0.849,7.712
3.22,0.0,9.08,0.85,7.718
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.076,0.851,7.724
3.253,0.0,9.076,0.851,7.724
3.264,0.0,9.08,0.851,7.727
3.275,0.0,9.076,0.85,7.715
3.286,0.0,9.08,0.851,7.727
3.298,0.0,9.08,0.853,7.745
3.309,0.0,9.08,0.85,7.718
3.32,0.0,9.08,0.851,7.727
3.331,0.0,9.08,0.849,7.709
3.343,0.0,9.08,0.849,7.709
3.354,0.0,9.08,0.849,7.709
3.366,0.0,9.084,0.851,7.73
3.378,0.0,9.08,0.848,7.7
3.39,0.0,9.08,0.85,7.718
3.401,0.0,9.08,0.849,7.709
3.413,0.0,9.08,0.851,7.727
3.424,0.0,9.08,0.85,7.718
3.436,0.0,9.08,0.849,7.709
3.447,0.0,9.076,0.851,7.724
3.459,0.0,9.08,0.849,7.709
3.469,0.0,9.08,0.871,7.909
3.481,0.0,9.084,0.871,7.912
3.492,0.0,9.08,0.869,7.891
3.504,0.0,9.08,0.871,7.909
3.516,0.0,9.076,0.871,7.905
3.528,0.0,9.08,0.871,7.909
3.539,0.0,9.08,0.871,7.909
3.551,0.0,9.076,0.871,7.905
3.563,0.0,9.076,0.87,7.896
3.575,0.0,9.076,0.87,7.896
3.586,0.0,9.076,0.873,7.923
3.597,0.0,9.08,0.872,7.918
3.608,0.0,9.08,0.872,7.918
3.619,0.0,9.076,0.871,7.905
3.631,0.0,9.08,0.873,7.927
3.642,0.0,9.08,0.874,7.936
3.654,0.0,9.08,0.873,7.927
3.666,0.0,9.08,0.87,7.9
3.677,0.0,9.08,0.873,7.927
3.689,0.0,9.08,0.875,7.945
3.698,0.0,9.076,0.873,7.923
3.707,0.0,9.08,0.872,7.918
3.716,0.0,9.08,0.873,7.927
3.724,0.0,9.076,0.873,7.923
3.733,0.0,9.08,0.875,7.945
3.742,0.0,9.076,0.872,7.914
3.75,0.0,9.076,0.895,8.123
3.758,0.0,9.08,0.894,8.118
3.766,0.0,9.08,0.894,8.118
3.775,0.0,9.076,0.893,8.105
3.783,0.0,9.08,0.896,8.136
3.791,0.0,9.08,0.892,8.099
3.8,0.0,9.08,0.896,8.136
3.808,0.0,9.076,0.895,8.123
3.816,0.0,9.076,0.893,8.105
3.825,0.0,9.076,0.896,8.132
3.833,0.0,9.076,0.895,8.123
3.841,0.0,9.08,0.897,8.145
3.85,0.0,9.08,0.895,8.127
3.858,0.0,9.08,0.896,8.136
3.867,0.0,9.08,0.894,8.118
3.875,0.0,9.08,0.892,8.099
3.884,0.0,9.08,0.893,8.108
3.892,0.0,9.08,0.898,8.154
3.901,0.0,9.076,0.896,8.132
3.91,0.0,9.08,0.895,8.127
3.918,0.0,9.08,0.895,8.127
3.927,0.0,9.076,0.895,8.123
3.935,0.0,9.076,0.895,8.123
3.944,0.0,9.076,0.894,8.114
3.953,0.0,9.08,0.894,8.118
3.961,0.0,9.08,0.892,8.099
3.97,0.0,9.076,0.894,8.114
3.978,0.0,9.08,0.896,8.136
3.986,0.0,9.076,0.895,8.123
3.995,0.0,9.08,0.896,8.136
4.003,0.0,9.076,0.895,8.123
4.011,0.0,9.08,0.895,8.127
4.019,0.0,9.076,0.895,8.123
4.027,0.0,9.08,0.896,8.136
4.036,0.0,9.076,0.893,8.105
4.044,0.0,9.08,0.916,8.317
4.052,0.0,9.076,0.913,8.286
4.061,0.0,9.076,0.919,8.341
4.069,0.0,9.08,0.914,8.299
4.077,0.0,9.076,0.919,8.341
4.085,0.0,9.076,0.913,8.286
4.093,0.0,9.08,0.915,8.308
4.102,0.0,9.076,0.918,8.332
4.11,0.0,9.076,0.915,8.305
4.119,0.0,9.076,0.915,8.305
4.127,0.0,9.076,0.916,8.314
4.136,0.0,9.08,0.918,8.335
4.144,0.0,9.08,0.914,8.299
4.153,0.0,9.076,0.915,8.305
4.161,0.0,9.08,0.915,8.308
4.17,0.0,9.076,0.917,8.323
4.179,0.0,9.076,0.916,8.314
4.187,0.0,9.08,0.917,8.326
4.196,0.0,9.076,0.916,8.314
4.204,0.0,9.076,0.917,8.323
4.212,0.0,9.08,0.916,8.317
4.221,0.0,9.08,0.916,8.317
4.229,0.0,9.076,0.916,8.314
4.238,0.0,9.076,0.915,8.305
4.246,0.0,9.08,0.919,8.345
4.254,0.0,9.076,0.915,8.305
4.263,0.0,9.08,0.915,8.308
4.271,0.0,9.076,0.918,8.332
4.279,0.0,9.076,0.916,8.314
4.287,0.0,9.08,0.917,8.326
4.296,0.0,9.08,0.917,8.326
4.305,0.0,9.076,0.918,8.332
4.313,0.0,9.076,0.916,8.314
4.321,0.0,9.08,0.915,8.308
4.33,0.0,9.076,0.937,8.504
4.338,0.0,9.076,0.937,8.504
4.346,0.0,9.076,0.937,8.504
4.355,0.0,9.076,0.937,8.504
4.364,0.0,9.076,0.937,8.504
4.372,0.0,9.076,0.936,8.495
4.381,0.0,9.08,0.935,8.49
4.389,0.0,9.076,0.935,8.486
4.399,0.0,9.076,0.937,8.504
4.411,0.0,9.076,0.935,8.486
4.422,0.0,9.08,0.936,8.499
4.434,0.0,9.076,0.937,8.504
4.445,0.0,9.08,0.936,8.499
4.457,0.0,9.076,0.935,8.486
4.468,0.0,9.076,0.937,8.504
4.479,0.0,9.076,0.936,8.495
4.49,0.0,9.076,0.936,8.495
4.502,0.0,9.076,0.936,8.495
4.514,0.0,9.076,0.936,8.495
4.526,0.0,9.076,0.936,8.495
4.538,0.0,9.076,0.935,8.486
4.55,0.0,9.08,0.937,8.508
4.561,0.0,9.076,0.936,8.495
4.572,0.0,9.08,0.936,8.499
4.583,0.0,9.076,0.935,8.486
4.594,0.0,9.076,0.936,8.495
4.605,0.0,9.076,0.937,8.504
4.616,0.0,9.076,0.936,8.495
4.627,0.0,9.08,0.959,8.708
4.638,0.0,9.076,0.959,8.704
4.649,0.0,9.076,0.958,8.695
4.66,0.0,9.076,0.959,8.704
4.672,0.0,9.076,0.958,8.695
4.683,0.0,9.08,0.959,8.708
4.694,0.0,9.08,0.958,8.699
4.705,0.0,9.076,0.958,8.695
4.717,0.0,9.08,0.956,8.68
4.727,0.0,9.076,0.958,8.695
4.738,0.0,9.08,0.958,8.699
4.75,0.0,9.072,0.959,8.7
4.761,0.0,9.08,0.959,8.708
4.772,0.0,9.076,0.959,8.704
4.783,0.0,9.076,0.957,8.686
4.794,0.0,9.076,0.958,8.695
4.805,0.0,9.076,0.958,8.695
4.817,0.0,9.076,0.956,8.677
4.828,0.0,9.076,0.959,8.704
4.839,0.0,9.08,0.958,8.699
4.85,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.956,8.677
4.872,0.0,9.076,0.957,8.686
4.884,0.0,9.076,0.959,8.704
4.895,0.0,9.076,0.957,8.686
4.906,0.0,9.076,0.96,8.713
4.917,0.0,9.076,0.979,8.885
4.928,0.0,9.076,0.979,8.885
4.94,0.0,9.076,0.98,8.894
4.952,0.0,9.08,0.979,8.889
4.964,0.0,9.076,0.979,8.885
4.975,0.0,9.076,0.98,8.894
4.986,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.982,8.913
5.009,0.0,9.076,0.979,8.885
5.02,0.0,9.08,0.981,8.907
5.032,0.0,9.076,0.978,8.876
5.043,0.0,9.076,0.982,8.913
5.055,0.0,9.076,0.979,8.885
5.067,0.0,9.076,0.981,8.904
5.078,0.0,9.076,0.982,8.913
5.089,0.0,9.076,0.981,8.904
5.101,0.0,9.076,0.98,8.894
5.112,0.0,9.076,0.981,8.904
5.123,0.0,9.076,0.983,8.922
5.135,0.0,9.076,0.98,8.894
5.146,0.0,9.076,0.98,8.894
5.158,0.0,9.076,0.984,8.931
5.168,0.0,9.076,0.981,8.904
5.18,0.0,9.08,0.98,8.898
5.192,0.0,9.076,0.981,8.904
5.202,0.0,9.08,1.003,9.107
5.211,0.0,9.076,1.004,9.112
5.22,0.0,9.08,1.002,9.098
5.228,0.0,9.076,1.004,9.112
5.237,0.0,9.076,1.002,9.094
5.245,0.0,9.076,1.006,9.13
5.253,0.0,9.076,1.0,9.076
5.262,0.0,9.076,1.002,9.094
5.27,0.0,9.076,1.002,9.094
5.279,0.0,9.076,1.005,9.121
5.287,0.0,9.076,1.003,9.103
5.296,0.0,9.076,1.003,9.103
5.304,0.0,9.076,1.004,9.112
5.314,0.0,9.076,1.003,9.103
5.324,0.0,9.076,1.003,9.103
5.333,0.0,9.072,1.002,9.09
5.341,0.0,9.072,1.006,9.126
5.35,0.0,9.072,1.004,9.108
5.358,0.0,9.076,1.005,9.121
5.367,0.0,9.076,1.005,9.121
5.375,0.0,9.076,1.004,9.112
5.384,0.0,9.076,1.004,9.112
5.392,0.0,9.072,1.001,9.081
5.401,0.0,9.076,1.003,9.103
5.409,0.0,9.076,1.001,9.085
5.417,0.0,9.076,1.005,9.121
5.425,0.0,9.072,1.002,9.09
5.434,0.0,9.076,1.003,9.103
5.442,0.0,9.076,1.005,9.121
5.451,0.0,9.076,1.003,9.103
5.459,0.0,9.08,1.004,9.116
5.468,0.0,9.076,1.003,9.103
5.476,0.0,9.076,1.003,9.103
5.486,0.0,9.076,1.022,9.276
5.496,0.0,9.072,1.025,9.299
5.504,0.0,9.076,1.025,9.303
5.512,0.0,9.072,1.025,9.299
5.521,0.0,9.072,1.026,9.308
5.529,0.0,9.072,1.022,9.272
5.537,0.0,9.076,1.026,9.312
5.546,0.0,9.072,1.025,9.299
5.554,0.0,9.072,1.024,9.29
5.563,0.0,9.076,1.023,9.285
5.571,0.0,9.076,1.027,9.321
5.58,0.0,9.072,1.022,9.272
5.589,0.0,9.072,1.022,9.272
5.597,0.0,9.076,1.026,9.312
5.606,0.0,9.072,1.023,9.281
5.617,0.0,9.076,1.023,9.285
5.625,0.0,9.072,1.023,9.281
5.634,0.0,9.076,1.024,9.294
5.642,0.0,9.076,1.025,9.303
5.65,0.0,9.076,1.026,9.312
5.658,0.0,9.076,1.022,9.276
5.667,0.0,9.072,1.022,9.272
5.675,0.0,9.076,1.023,9.285
5.683,0.0,9.076,1.022,9.276
5.691,0.0,9.076,1.023,9.285
5.7,0.0,9.076,1.025,9.303
5.708,0.0,9.076,1.023,9.285
5.716,0.0,9.076,1.02,9.258
5.724,0.0,9.076,1.021,9.267
5.733,0.0,9.072,1.021,9.263
5.741,0.0,9.076,1.023,9.285
5.749,0.0,9.076,1.023,9.285
5.758,0.0,9.076,1.023,9.285
5.767,0.0,9.076,1.024,9.294
5.775,0.0,9.072,1.045,9.48
5.783,0.0,9.076,1.043,9.466
5.792,0.0,9.076,1.043,9.466
5.801,0.0,9.072,1.044,9.471
5.809,0.0,9.072,1.045,9.48
5.818,0.0,9.076,1.045,9.484
5.826,0.0,9.076,1.045,9.484
5.834,0.0,9.076,1.043,9.466
5.845,0.0,9.072,1.045,9.48
5.854,0.0,9.076,1.044,9.475
5.863,0.0,9.076,1.045,9.484
5.871,0.0,9.076,1.044,9.475
5.879,0.0,9.072,1.045,9.48
5.887,0.0,9.072,1.047,9.498
5.896,0.0,9.072,1.045,9.48
5.904,0.0,9.072,1.044,9.471
5.915,0.0,9.072,1.045,9.48
5.926,0.0,9.076,1.044,9.475
5.938,0.0,9.076,1.046,9.493
5.949,0.0,9.072,1.044,9.471
5.96,0.0,9.072,1.043,9.462
5.971,0.0,9.072,1.044,9.471
5.982,0.0,9.072,1.045,9.48
5.993,0.0,9.076,1.044,9.475
6.005,0.0,9.076,1.045,9.484
6.016,0.0,9.076,1.044,9.475
6.027,0.0,9.072,1.044,9.471
6.038,0.0,9.076,1.045,9.484
6.049,0.0,9.072,1.044,9.471
6.061,0.0,9.072,1.043,9.462
6.072,0.0,9.072,1.066,9.671
6.084,0.0,9.072,1.067,9.68
6.096,0.0,9.072,1.067,9.68
6.11,0.0,9.076,1.066,9.675
6.124,0.0,9.072,1.065,9.662
6.136,0.0,9.072,1.066,9.671
6.147,0.0,9.072,1.067,9.68
6.158,0.0,9.072,1.067,9.68
6.169,0.0,9.072,1.066,9.671
6.18,0.0,9.076,1.066,9.675
6.191,0.0,9.076,1.065,9.666
6.203,0.0,9.076,1.067,9.684
6.214,0.0,9.072,1.065,9.662
6.227,0.0,9.072,1.066,9.671
6.241,0.0,9.072,1.066,9.671
6.252,0.0,9.072,1.065,9.662
6.264,0.0,9.072,1.067,9.68
6.275,0.0,9.076,1.066,9.675
6.286,0.0,9.072,1.067,9.68
6.298,0.0,9.076,1.066,9.675
6.309,0.0,9.072,1.064,9.653
6.319,0.0,9.072,1.067,9.68
6.33,0.0,9.072,1.067,9.68
6.341,0.0,9.072,1.068,9.689
6.351,0.0,9.076,1.083,9.829
6.362,0.0,9.068,1.091,9.893
6.372,0.0,9.076,1.088,9.875
6.382,0.0,9.072,1.088,9.87
6.392,0.0,9.072,1.088,9.87
6.402,0.0,9.072,1.092,9.907
6.413,0.0,9.072,1.089,9.879
6.424,0.0,9.072,1.089,9.879
6.436,0.0,9.072,1.09,9.888
6.447,0.0,9.072,1.091,9.898
6.459,0.0,9.072,1.089,9.879
6.47,0.0,9.072,1.089,9.879
6.482,0.0,9.072,1.093,9.916
6.493,0.0,9.072,1.092,9.907
6.505,0.0,9.072,1.088,9.87
6.516,0.0,9.072,1.089,9.879
6.528,0.0,9.076,1.091,9.902
6.54,0.0,9.068,1.092,9.902
6.551,0.0,9.072,1.088,9.87
6.562,0.0,9.072,1.091,9.898
6.574,0.0,9.072,1.092,9.907
6.589,0.0,9.076,1.091,9.902
6.603,0.0,9.072,1.09,9.888
6.617,0.0,9.072,1.092,9.907
6.631,0.0,9.072,1.09,9.888
6.642,0.0,9.072,1.109,10.061
6.654,0.0,9.068,1.113,10.093
6.665,0.0,9.072,1.111,10.079
6.677,0.0,9.072,1.112,10.088
6.688,0.0,9.072,1.111,10.079
6.7,0.0,9.076,1.112,10.093
6.711,0.0,9.072,1.113,10.097
6.723,0.0,9.072,1.112,10.088
6.735,0.0,9.072,1.109,10.061
6.746,0.0,9.068,1.111,10.075
6.758,0.0,9.072,1.111,10.079
6.769,0.0,9.072,1.113,10.097
6.781,0.0,9.072,1.111,10.079
6.793,0.0,9.072,1.112,10.088
6.805,0.0,9.072,1.113,10.097
6.818,0.0,9.072,1.112,10.088
6.833,0.0,9.076,1.113,10.102
6.847,0.0,9.076,1.111,10.083
6.859,0.0,9.072,1.11,10.07
6.871,0.0,9.076,1.11,10.074
6.882,0.0,9.068,1.114,10.102
6.894,0.0,9.076,1.114,10.111
6.905,0.0,9.072,1.11,10.07
6.917,0.0,9.072,1.11,10.07
6.93,0.0,9.068,1.131,10.256
6.941,0.0,9.068,1.134,10.283
6.952,0.0,9.068,1.132,10.265
6.963,0.0,9.068,1.134,10.283
6.975,0.0,9.068,1.133,10.274
6.986,0.0,9.072,1.133,10.279
6.997,0.0,9.072,1.131,10.26
7.008,0.0,9.072,1.131,10.26
7.019,0.0,9.072,1.131,10.26
7.03,0.0,9.072,1.131,10.26
7.041,0.0,9.072,1.132,10.27
7.053,0.0,9.072,1.131,10.26
7.064,0.0,9.068,1.131,10.256
7.075,0.0,9.072,1.132,10.27
7.086,0.0,9.072,1.132,10.27
7.097,0.0,9.068,1.133,10.274
7.108,0.0,9.072,1.129,10.242
7.119,0.0,9.068,1.131,10.256
7.13,0.0,9.068,1.133,10.274
7.142,0.0,9.072,1.131,10.26
7.153,0.0,9.068,1.131,10.256
7.165,0.0,9.068,1.132,10.265
7.176,0.0,9.072,1.131,10.26
7.188,0.0,9.072,1.131,10.26
7.199,0.0,9.076,1.132,10.274
7.211,0.0,9.068,1.129,10.238
7.222,0.0,9.072,1.152,10.451
7.233,0.0,9.068,1.152,10.446
7.244,0.0,9.068,1.152,10.446
7.255,0.0,9.072,1.154,10.469
7.266,0.0,9.068,1.154,10.464
7.278,0.0,9.072,1.153,10.46
7.289,0.0,9.068,1.153,10.455
7.301,0.0,9.072,1.153,10.46
7.312,0.0,9.072,1.154,10.469
7.323,0.0,9.072,1.152,10.451
7.335,0.0,9.072,1.153,10.46
7.346,0.0,9.068,1.152,10.446
7.358,0.0,9.072,1.153,10.46
7.369,0.0,9.068,1.152,10.446
