Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.545,0.0,9.08,0.894,8.118
3.555,0.0,9.08,0.895,8.127
3.566,0.0,9.084,0.894,8.121
3.576,0.0,9.08,0.893,8.108
3.587,0.0,9.08,0.895,8.127
3.598,0.0,9.08,0.894,8.118
3.608,0.0,9.08,0.893,8.108
3.618,0.0,9.08,0.895,8.127
3.628,0.0,9.08,0.894,8.118
3.64,0.0,9.08,0.893,8.108
3.651,0.0,9.08,0.893,8.108
3.667,0.0,9.08,0.895,8.127
3.68,0.0,9.08,0.894,8.118
3.692,0.0,9.076,0.895,8.123
3.703,0.0,9.076,0.893,8.105
3.715,0.0,9.076,0.894,8.114
3.727,0.0,9.076,0.894,8.114
3.738,0.0,9.076,0.895,8.123
3.749,0.0,9.08,0.894,8.118
3.759,0.0,9.08,0.895,8.127
3.769,0.0,9.076,0.894,8.114
3.779,0.0,9.076,0.894,8.114
3.79,0.0,9.076,0.892,8.096
3.8,0.0,9.08,0.898,8.154
3.81,0.0,9.08,0.896,8.136
3.822,0.0,9.08,0.919,8.345
3.833,0.0,9.076,0.916,8.314
3.844,0.0,9.076,0.918,8.332
3.856,0.0,9.08,0.917,8.326
3.868,0.0,9.08,0.915,8.308
3.88,0.0,9.08,0.916,8.317
3.891,0.0,9.076,0.918,8.332
3.903,0.0,9.076,0.917,8.323
3.914,0.0,9.076,0.916,8.314
3.925,0.0,9.076,0.918,8.332
3.937,0.0,9.076,0.92,8.35
3.949,0.0,9.08,0.914,8.299
3.959,0.0,9.08,0.918,8.335
3.972,0.0,9.08,0.919,8.345
3.983,0.0,9.076,0.918,8.332
3.994,0.0,9.076,0.918,8.332
4.006,0.0,9.08,0.919,8.345
4.018,0.0,9.076,0.916,8.314
4.029,0.0,9.076,0.918,8.332
4.041,0.0,9.08,0.918,8.335
4.052,0.0,9.08,0.916,8.317
4.064,0.0,9.08,0.92,8.354
4.076,0.0,9.076,0.92,8.35
4.087,0.0,9.076,0.918,8.332
4.098,0.0,9.076,0.917,8.323
4.11,0.0,9.08,0.942,8.553
4.122,0.0,9.076,0.94,8.531
4.133,0.0,9.076,0.94,8.531
4.144,0.0,9.076,0.937,8.504
4.155,0.0,9.076,0.939,8.522
4.165,0.0,9.072,0.938,8.51
4.176,0.0,9.076,0.938,8.513
4.187,0.0,9.08,0.94,8.535
4.198,0.0,9.076,0.938,8.513
4.208,0.0,9.076,0.939,8.522
4.219,0.0,9.076,0.937,8.504
4.23,0.0,9.08,0.94,8.535
4.241,0.0,9.08,0.941,8.544
4.253,0.0,9.08,0.939,8.526
4.264,0.0,9.08,0.94,8.535
4.275,0.0,9.08,0.939,8.526
4.287,0.0,9.076,0.939,8.522
4.299,0.0,9.08,0.94,8.535
4.31,0.0,9.076,0.94,8.531
4.321,0.0,9.08,0.939,8.526
4.333,0.0,9.076,0.939,8.522
4.345,0.0,9.08,0.942,8.553
4.358,0.0,9.076,0.938,8.513
4.37,0.0,9.076,0.938,8.513
4.381,0.0,9.08,0.941,8.544
4.392,0.0,9.076,0.957,8.686
4.405,0.0,9.076,0.959,8.704
4.416,0.0,9.076,0.961,8.722
4.429,0.0,9.076,0.961,8.722
4.446,0.0,9.08,0.958,8.699
4.456,0.0,9.076,0.96,8.713
4.466,0.0,9.076,0.962,8.731
4.477,0.0,9.072,0.962,8.727
4.487,0.0,9.08,0.96,8.717
4.497,0.0,9.076,0.96,8.713
4.512,0.0,9.076,0.958,8.695
4.522,0.0,9.076,0.959,8.704
4.532,0.0,9.08,0.959,8.708
4.544,0.0,9.076,0.959,8.704
4.555,0.0,9.08,0.959,8.708
4.566,0.0,9.076,0.958,8.695
4.577,0.0,9.08,0.961,8.726
4.589,0.0,9.076,0.961,8.722
4.6,0.0,9.076,0.961,8.722
4.611,0.0,9.08,0.959,8.708
4.622,0.0,9.08,0.961,8.726
4.634,0.0,9.08,0.959,8.708
4.644,0.0,9.076,0.962,8.731
4.662,0.0,9.08,0.957,8.69
4.673,0.0,9.076,0.96,8.713
4.684,0.0,9.08,0.981,8.907
4.697,0.0,9.076,0.98,8.894
4.709,0.0,9.076,0.98,8.894
4.719,0.0,9.08,0.979,8.889
4.731,0.0,9.076,0.979,8.885
4.742,0.0,9.08,0.978,8.88
4.753,0.0,9.076,0.979,8.885
4.764,0.0,9.076,0.979,8.885
4.775,0.0,9.076,0.98,8.894
4.787,0.0,9.076,0.979,8.885
4.797,0.0,9.08,0.979,8.889
4.809,0.0,9.076,0.98,8.894
4.82,0.0,9.08,0.981,8.907
4.831,0.0,9.076,0.98,8.894
4.842,0.0,9.072,0.981,8.9
4.853,0.0,9.076,0.981,8.904
4.863,0.0,9.076,0.979,8.885
4.873,0.0,9.076,0.979,8.885
4.886,0.0,9.076,0.981,8.904
4.897,0.0,9.08,0.98,8.898
4.907,0.0,9.076,0.982,8.913
4.918,0.0,9.076,0.981,8.904
4.929,0.0,9.076,0.981,8.904
4.94,0.0,9.076,0.98,8.894
4.951,0.0,9.08,0.981,8.907
4.966,0.0,9.076,0.981,8.904
4.977,0.0,9.076,1.001,9.085
4.99,0.0,9.08,1.003,9.107
5.002,0.0,9.08,1.002,9.098
5.013,0.0,9.076,1.002,9.094
5.025,0.0,9.076,1.004,9.112
5.039,0.0,9.076,1.002,9.094
5.05,0.0,9.076,1.003,9.103
5.062,0.0,9.076,1.003,9.103
5.074,0.0,9.076,1.002,9.094
5.086,0.0,9.076,1.002,9.094
5.097,0.0,9.076,1.002,9.094
5.109,0.0,9.076,1.002,9.094
5.12,0.0,9.08,1.003,9.107
5.131,0.0,9.076,1.003,9.103
5.143,0.0,9.076,1.003,9.103
5.153,0.0,9.076,1.004,9.112
5.163,0.0,9.076,1.005,9.121
5.174,0.0,9.08,1.005,9.125
5.185,0.0,9.076,1.003,9.103
5.195,0.0,9.076,1.003,9.103
5.206,0.0,9.076,1.003,9.103
5.217,0.0,9.08,1.006,9.134
5.227,0.0,9.076,1.004,9.112
5.238,0.0,9.076,1.005,9.121
5.251,0.0,9.076,1.001,9.085
5.262,0.0,9.076,1.025,9.303
5.273,0.0,9.076,1.023,9.285
5.285,0.0,9.076,1.028,9.33
5.297,0.0,9.072,1.026,9.308
5.308,0.0,9.076,1.027,9.321
5.32,0.0,9.076,1.023,9.285
5.331,0.0,9.076,1.026,9.312
5.343,0.0,9.08,1.024,9.298
5.354,0.0,9.076,1.024,9.294
5.366,0.0,9.076,1.025,9.303
5.378,0.0,9.076,1.026,9.312
5.389,0.0,9.076,1.024,9.294
5.401,0.0,9.076,1.025,9.303
5.412,0.0,9.076,1.024,9.294
5.424,0.0,9.076,1.024,9.294
5.436,0.0,9.076,1.027,9.321
5.447,0.0,9.076,1.024,9.294
5.459,0.0,9.076,1.022,9.276
5.471,0.0,9.076,1.029,9.339
5.482,0.0,9.076,1.025,9.303
5.493,0.0,9.076,1.025,9.303
5.505,0.0,9.076,1.025,9.303
5.517,0.0,9.08,1.025,9.307
5.528,0.0,9.08,1.024,9.298
5.54,0.0,9.076,1.025,9.303
5.552,0.0,9.072,1.046,9.489
5.565,0.0,9.076,1.046,9.493
5.576,0.0,9.072,1.048,9.507
5.587,0.0,9.072,1.045,9.48
5.598,0.0,9.076,1.045,9.484
5.609,0.0,9.076,1.048,9.512
5.621,0.0,9.072,1.047,9.498
5.633,0.0,9.076,1.045,9.484
5.644,0.0,9.072,1.046,9.489
5.657,0.0,9.076,1.045,9.484
5.668,0.0,9.076,1.047,9.503
5.679,0.0,9.076,1.045,9.484
5.691,0.0,9.072,1.044,9.471
5.703,0.0,9.076,1.044,9.475
5.714,0.0,9.076,1.046,9.493
5.726,0.0,9.076,1.046,9.493
5.737,0.0,9.076,1.044,9.475
5.748,0.0,9.076,1.045,9.484
5.76,0.0,9.076,1.045,9.484
5.772,0.0,9.076,1.045,9.484
5.783,0.0,9.076,1.046,9.493
5.795,0.0,9.076,1.048,9.512
5.81,0.0,9.076,1.048,9.512
5.821,0.0,9.076,1.048,9.512
5.832,0.0,9.072,1.045,9.48
5.843,0.0,9.076,1.066,9.675
5.853,0.0,9.076,1.068,9.693
5.863,0.0,9.076,1.068,9.693
5.873,0.0,9.072,1.066,9.671
5.884,0.0,9.072,1.067,9.68
5.894,0.0,9.076,1.067,9.684
5.905,0.0,9.076,1.067,9.684
5.915,0.0,9.076,1.067,9.684
5.926,0.0,9.076,1.066,9.675
5.936,0.0,9.072,1.066,9.671
5.946,0.0,9.076,1.067,9.684
5.957,0.0,9.076,1.065,9.666
5.967,0.0,9.076,1.066,9.675
5.977,0.0,9.076,1.067,9.684
5.988,0.0,9.076,1.068,9.693
5.999,0.0,9.076,1.067,9.684
6.009,0.0,9.072,1.066,9.671
6.02,0.0,9.076,1.066,9.675
6.031,0.0,9.072,1.067,9.68
6.041,0.0,9.076,1.066,9.675
6.053,0.0,9.072,1.068,9.689
6.065,0.0,9.076,1.069,9.702
6.077,0.0,9.076,1.066,9.675
6.088,0.0,9.072,1.068,9.689
6.1,0.0,9.076,1.067,9.684
6.111,0.0,9.076,1.067,9.684
6.122,0.0,9.072,1.067,9.68
6.134,0.0,9.076,1.09,9.893
6.146,0.0,9.076,1.09,9.893
6.158,0.0,9.072,1.089,9.879
6.17,0.0,9.072,1.089,9.879
6.181,0.0,9.072,1.088,9.87
6.192,0.0,9.076,1.089,9.884
6.203,0.0,9.076,1.088,9.875
6.215,0.0,9.076,1.089,9.884
6.228,0.0,9.072,1.087,9.861
6.242,0.0,9.076,1.09,9.893
6.254,0.0,9.072,1.089,9.879
6.265,0.0,9.072,1.089,9.879
6.277,0.0,9.072,1.089,9.879
6.288,0.0,9.072,1.089,9.879
6.299,0.0,9.072,1.09,9.888
6.31,0.0,9.072,1.089,9.879
6.322,0.0,9.072,1.088,9.87
6.333,0.0,9.072,1.09,9.888
6.344,0.0,9.076,1.088,9.875
6.356,0.0,9.076,1.087,9.866
6.367,0.0,9.072,1.09,9.888
6.378,0.0,9.072,1.089,9.879
6.39,0.0,9.072,1.087,9.861
6.401,0.0,9.072,1.087,9.861
6.412,0.0,9.072,1.089,9.879
6.423,0.0,9.072,1.11,10.07
6.434,0.0,9.072,1.112,10.088
6.445,0.0,9.072,1.109,10.061
6.456,0.0,9.072,1.11,10.07
6.466,0.0,9.068,1.109,10.056
6.477,0.0,9.076,1.111,10.083
6.488,0.0,9.072,1.108,10.052
6.499,0.0,9.072,1.113,10.097
6.51,0.0,9.072,1.112,10.088
6.521,0.0,9.076,1.111,10.083
6.531,0.0,9.072,1.11,10.07
6.542,0.0,9.072,1.11,10.07
6.554,0.0,9.072,1.111,10.079
6.565,0.0,9.076,1.111,10.083
6.575,0.0,9.076,1.112,10.093
6.587,0.0,9.072,1.113,10.097
6.598,0.0,9.076,1.112,10.093
6.609,0.0,9.072,1.11,10.07
6.621,0.0,9.072,1.112,10.088
6.632,0.0,9.068,1.113,10.093
6.643,0.0,9.076,1.113,10.102
6.653,0.0,9.072,1.112,10.088
6.665,0.0,9.072,1.111,10.079
6.674,0.0,9.072,1.11,10.07
6.684,0.0,9.076,1.113,10.102
6.695,0.0,9.072,1.113,10.097
6.705,0.0,9.072,1.111,10.079
6.715,0.0,9.068,1.135,10.292
6.726,0.0,9.072,1.131,10.26
6.738,0.0,9.072,1.133,10.279
6.749,0.0,9.072,1.134,10.288
6.76,0.0,9.072,1.132,10.27
6.771,0.0,9.072,1.134,10.288
6.783,0.0,9.072,1.136,10.306
6.793,0.0,9.072,1.134,10.288
6.805,0.0,9.072,1.131,10.26
6.82,0.0,9.072,1.133,10.279
6.832,0.0,9.072,1.134,10.288
6.844,0.0,9.076,1.134,10.292
6.854,0.0,9.072,1.135,10.297
6.864,0.0,9.072,1.134,10.288
6.874,0.0,9.076,1.133,10.283
6.885,0.0,9.076,1.135,10.301
6.895,0.0,9.072,1.137,10.315
6.905,0.0,9.072,1.135,10.297
6.915,0.0,9.076,1.135,10.301
6.926,0.0,9.072,1.136,10.306
6.936,0.0,9.072,1.136,10.306
6.946,0.0,9.072,1.134,10.288
6.958,0.0,9.072,1.135,10.297
6.969,0.0,9.072,1.135,10.297
6.98,0.0,9.072,1.135,10.297
6.991,0.0,9.072,1.134,10.288
7.003,0.0,9.072,1.155,10.478
7.014,0.0,9.072,1.155,10.478
7.025,0.0,9.072,1.156,10.487
7.036,0.0,9.072,1.156,10.487
7.047,0.0,9.072,1.156,10.487
7.057,0.0,9.072,1.158,10.505
7.067,0.0,9.072,1.155,10.478
7.078,0.0,9.072,1.156,10.487
7.089,0.0,9.072,1.155,10.478
7.1,0.0,9.072,1.155,10.478
7.111,0.0,9.068,1.154,10.464
7.121,0.0,9.072,1.156,10.487
7.131,0.0,9.068,1.156,10.483
7.143,0.0,9.072,1.155,10.478
7.154,0.0,9.072,1.153,10.46
7.165,0.0,9.068,1.155,10.474
7.177,0.0,9.068,1.155,10.474
7.188,0.0,9.072,1.155,10.478
7.199,0.0,9.068,1.154,10.464
7.212,0.0,9.072,1.155,10.478
7.224,0.0,9.072,1.155,10.478
7.235,0.0,9.072,1.154,10.469
7.247,0.0,9.072,1.153,10.46
7.259,0.0,9.072,1.154,10.469
7.27,0.0,9.072,1.153,10.46
7.282,0.0,9.072,1.153,10.46
7.294,0.0,9.068,1.177,10.673
7.305,0.0,9.068,1.175,10.655
7.317,0.0,9.072,1.175,10.66
7.333,0.0,9.068,1.175,10.655
7.345,0.0,9.072,1.175,10.66
7.357,0.0,9.068,1.175,10.655
7.368,0.0,9.068,1.174,10.646
7.38,0.0,9.072,1.175,10.66
7.392,0.0,9.072,1.176,10.669
7.404,0.0,9.072,1.175,10.66
7.419,0.0,9.068,1.176,10.664
7.43,0.0,9.068,1.175,10.655
7.442,0.0,9.068,1.175,10.655
7.452,0.0,9.068,1.175,10.655
7.462,0.0,9.072,1.175,10.66
7.473,0.0,9.072,1.174,10.651
7.483,0.0,9.072,1.175,10.66
7.493,0.0,9.072,1.176,10.669
7.503,0.0,9.072,1.176,10.669
7.514,0.0,9.072,1.175,10.66
7.523,0.0,9.072,1.174,10.651
7.533,0.0,9.068,1.176,10.664
7.544,0.0,9.068,1.175,10.655
7.556,0.0,9.072,1.174,10.651
7.566,0.0,9.072,1.175,10.66
7.578,0.0,9.068,1.195,10.836
7.589,0.0,9.068,1.197,10.854
7.6,0.0,9.072,1.195,10.841
7.611,0.0,9.072,1.198,10.868
7.622,0.0,9.068,1.197,10.854
7.633,0.0,9.068,1.196,10.845
7.644,0.0,9.072,1.196,10.85
7.656,0.0,9.068,1.197,10.854
7.667,0.0,9.068,1.196,10.845
7.678,0.0,9.068,1.197,10.854
7.689,0.0,9.068,1.196,10.845
7.701,0.0,9.068,1.197,10.854
7.712,0.0,9.068,1.195,10.836
7.723,0.0,9.072,1.196,10.85
7.734,0.0,9.072,1.197,10.859
7.746,0.0,9.068,1.195,10.836
7.755,0.0,9.072,1.197,10.859
7.766,0.0,9.072,1.197,10.859
7.776,0.0,9.072,1.197,10.859
7.786,0.0,9.068,1.196,10.845
7.796,0.0,9.068,1.196,10.845
7.807,0.0,9.068,1.196,10.845
7.817,0.0,9.072,1.195,10.841
7.827,0.0,9.072,1.195,10.841
7.838,0.0,9.068,1.197,10.854
7.849,0.0,9.068,1.197,10.854
7.859,0.0,9.068,1.198,10.863
7.87,0.0,9.068,1.222,11.081
7.882,0.0,9.068,1.218,11.045
7.893,0.0,9.068,1.216,11.027
7.905,0.0,9.072,1.222,11.086
7.916,0.0,9.068,1.221,11.072
7.928,0.0,9.068,1.218,11.045
7.938,0.0,9.068,1.22,11.063
7.95,0.0,9.068,1.221,11.072
7.961,0.0,9.068,1.222,11.081
7.975,0.0,9.068,1.218,11.045
7.987,0.0,9.068,1.22,11.063
