Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.989,0.0,9.104,0.032,0.291
1.001,0.0,9.1,0.033,0.3
1.013,0.0,9.104,0.033,0.3
1.025,0.0,9.104,0.032,0.291
1.037,0.0,9.072,0.99,8.981
1.049,0.0,9.076,0.99,8.985
1.062,0.0,9.076,0.99,8.985
1.073,0.0,9.076,0.992,9.003
1.085,0.0,9.076,0.993,9.012
1.096,0.0,9.08,0.968,8.789
1.108,0.0,9.076,0.968,8.786
1.119,0.0,9.076,0.968,8.786
1.13,0.0,9.076,0.971,8.813
1.141,0.0,9.076,0.968,8.786
1.152,0.0,9.076,0.968,8.786
1.164,0.0,9.08,0.97,8.808
1.175,0.0,9.076,0.971,8.813
1.187,0.0,9.076,0.967,8.776
1.198,0.0,9.076,0.946,8.586
1.21,0.0,9.076,0.948,8.604
1.221,0.0,9.076,0.949,8.613
1.233,0.0,9.076,0.945,8.577
1.244,0.0,9.076,0.945,8.577
1.255,0.0,9.076,0.948,8.604
1.267,0.0,9.08,0.949,8.617
1.279,123.0,9.076,0.945,8.577
1.29,125.0,9.08,0.927,8.417
1.302,126.0,9.076,0.927,8.413
1.313,127.0,9.076,0.927,8.413
1.324,128.0,9.076,0.926,8.404
1.336,129.0,9.076,0.925,8.395
1.347,129.0,9.08,0.929,8.435
1.358,130.0,9.076,0.928,8.423
1.369,131.0,9.076,0.925,8.395
1.38,131.0,9.076,0.901,8.177
1.391,131.0,9.076,0.905,8.214
1.403,131.0,9.076,0.905,8.214
1.414,131.0,9.076,0.904,8.205
1.426,131.0,9.076,0.903,8.196
1.437,131.0,9.076,0.902,8.187
1.449,131.0,9.08,0.906,8.226
1.46,131.0,9.08,0.904,8.208
1.472,130.0,9.076,0.903,8.196
1.483,130.0,9.076,0.883,8.014
1.494,129.0,9.076,0.882,8.005
1.506,128.0,9.08,0.883,8.018
1.517,127.0,9.08,0.88,7.99
1.528,126.0,9.076,0.883,8.014
1.539,125.0,9.076,0.881,7.996
1.55,124.0,9.08,0.88,7.99
1.561,123.0,9.076,0.882,8.005
1.572,121.0,9.08,0.858,7.791
1.583,120.0,9.08,0.858,7.791
1.594,118.0,9.08,0.859,7.8
1.606,116.0,9.08,0.858,7.791
1.617,114.0,9.08,0.857,7.782
1.628,113.0,9.08,0.859,7.8
1.64,110.0,9.084,0.858,7.794
1.651,108.0,9.08,0.859,7.8
1.662,106.0,9.08,0.856,7.772
1.673,104.0,9.076,0.836,7.588
1.684,101.0,9.084,0.836,7.594
1.696,98.0,9.08,0.837,7.6
1.707,96.0,9.08,0.836,7.591
1.718,93.0,9.08,0.836,7.591
1.729,90.0,9.08,0.835,7.582
1.74,87.0,9.08,0.835,7.582
1.752,84.0,9.08,0.837,7.6
1.763,81.0,9.08,0.836,7.591
1.774,77.0,9.08,0.812,7.373
1.785,74.0,9.08,0.812,7.373
1.796,70.0,9.08,0.814,7.391
1.807,66.0,9.08,0.812,7.373
1.819,63.0,9.08,0.814,7.391
1.83,59.0,9.08,0.814,7.391
1.842,55.0,9.084,0.814,7.394
1.853,51.0,9.08,0.813,7.382
1.864,46.0,9.084,0.791,7.185
1.872,42.0,9.08,0.79,7.173
1.881,38.0,9.084,0.791,7.185
1.889,33.0,9.08,0.792,7.191
1.897,28.0,9.08,0.792,7.191
1.906,27.0,9.08,0.795,7.219
1.914,25.0,9.076,0.791,7.179
1.923,23.0,9.084,0.791,7.185
1.931,21.0,9.084,0.792,7.195
1.939,19.0,9.084,0.793,7.204
1.947,17.0,9.08,0.793,7.2
1.955,15.0,9.08,0.793,7.2
1.964,13.0,9.08,0.79,7.173
1.972,11.0,9.08,0.791,7.182
1.981,9.0,9.084,0.792,7.195
1.989,6.0,9.084,0.793,7.204
1.997,4.0,9.084,0.792,7.195
2.006,2.0,9.08,0.791,7.182
2.014,0.0,9.076,0.791,7.179
2.022,0.0,9.08,0.792,7.191
2.031,0.0,9.08,0.791,7.182
2.039,0.0,9.08,0.791,7.182
2.047,0.0,9.08,0.792,7.191
2.055,0.0,9.08,0.791,7.182
2.064,0.0,9.08,0.791,7.182
2.072,0.0,9.08,0.792,7.191
2.08,0.0,9.08,0.791,7.182
2.089,0.0,9.08,0.793,7.2
2.097,0.0,9.08,0.792,7.191
2.105,0.0,9.08,0.792,7.191
2.114,0.0,9.084,0.791,7.185
2.122,0.0,9.08,0.792,7.191
2.13,0.0,9.08,0.793,7.2
2.139,0.0,9.084,0.791,7.185
2.147,0.0,9.08,0.79,7.173
2.155,0.0,9.084,0.79,7.176
2.164,0.0,9.08,0.791,7.182
2.172,0.0,9.084,0.79,7.176
2.18,0.0,9.084,0.79,7.176
2.189,0.0,9.084,0.793,7.204
2.197,0.0,9.084,0.791,7.185
2.205,0.0,9.08,0.792,7.191
2.213,0.0,9.08,0.791,7.182
2.222,0.0,9.08,0.791,7.182
2.23,0.0,9.08,0.794,7.21
2.238,0.0,9.084,0.795,7.222
2.246,0.0,9.08,0.815,7.4
2.255,0.0,9.08,0.815,7.4
2.263,0.0,9.08,0.815,7.4
2.271,0.0,9.076,0.814,7.388
2.28,0.0,9.08,0.816,7.409
2.288,0.0,9.08,0.813,7.382
2.296,0.0,9.076,0.817,7.415
2.304,0.0,9.08,0.815,7.4
2.313,0.0,9.08,0.814,7.391
2.321,0.0,9.08,0.815,7.4
2.329,0.0,9.08,0.815,7.4
2.338,0.0,9.08,0.815,7.4
2.346,0.0,9.08,0.816,7.409
2.354,0.0,9.08,0.816,7.409
2.363,0.0,9.08,0.816,7.409
2.371,0.0,9.08,0.816,7.409
2.379,0.0,9.08,0.814,7.391
2.387,0.0,9.084,0.816,7.413
2.396,0.0,9.08,0.817,7.418
2.404,0.0,9.08,0.817,7.418
2.412,0.0,9.08,0.816,7.409
2.421,0.0,9.08,0.815,7.4
2.429,0.0,9.08,0.816,7.409
2.437,0.0,9.084,0.815,7.403
2.446,0.0,9.08,0.817,7.418
2.454,0.0,9.084,0.815,7.403
2.463,0.0,9.08,0.816,7.409
2.471,0.0,9.076,0.814,7.388
2.48,0.0,9.08,0.814,7.391
2.489,0.0,9.08,0.815,7.4
2.498,0.0,9.084,0.815,7.403
2.506,0.0,9.08,0.816,7.409
2.514,0.0,9.08,0.816,7.409
2.522,0.0,9.08,0.816,7.409
2.531,0.0,9.076,0.838,7.606
2.539,0.0,9.076,0.838,7.606
2.547,0.0,9.08,0.836,7.591
2.556,0.0,9.08,0.837,7.6
2.564,0.0,9.08,0.839,7.618
2.575,0.0,9.08,0.838,7.609
2.587,0.0,9.08,0.838,7.609
2.598,0.0,9.076,0.839,7.615
2.609,0.0,9.08,0.836,7.591
2.621,0.0,9.076,0.836,7.588
2.634,0.0,9.08,0.838,7.609
2.645,0.0,9.08,0.837,7.6
2.656,0.0,9.08,0.835,7.582
2.667,0.0,9.076,0.835,7.578
2.678,0.0,9.084,0.839,7.621
2.689,0.0,9.08,0.839,7.618
2.7,0.0,9.08,0.84,7.627
2.711,0.0,9.08,0.838,7.609
2.723,0.0,9.076,0.836,7.588
2.734,0.0,9.08,0.836,7.591
2.747,0.0,9.08,0.837,7.6
2.759,0.0,9.08,0.837,7.6
2.77,0.0,9.08,0.839,7.618
2.781,0.0,9.08,0.838,7.609
2.792,0.0,9.08,0.837,7.6
2.803,0.0,9.08,0.837,7.6
2.815,0.0,9.084,0.838,7.612
2.826,0.0,9.076,0.859,7.796
2.837,0.0,9.08,0.86,7.809
2.848,0.0,9.08,0.857,7.782
2.859,0.0,9.076,0.861,7.814
2.871,0.0,9.076,0.857,7.778
2.882,0.0,9.08,0.86,7.809
2.894,0.0,9.08,0.857,7.782
2.905,0.0,9.08,0.857,7.782
2.917,0.0,9.08,0.856,7.772
2.928,0.0,9.08,0.858,7.791
2.94,0.0,9.08,0.857,7.782
2.952,0.0,9.076,0.858,7.787
2.963,0.0,9.08,0.857,7.782
2.975,0.0,9.08,0.858,7.791
2.988,0.0,9.08,0.857,7.782
3.0,0.0,9.08,0.857,7.782
3.013,0.0,9.076,0.858,7.787
3.026,0.0,9.08,0.856,7.772
3.038,0.0,9.08,0.858,7.791
3.05,0.0,9.08,0.858,7.791
3.063,0.0,9.076,0.858,7.787
3.075,0.0,9.08,0.857,7.782
3.086,0.0,9.08,0.858,7.791
3.097,0.0,9.08,0.857,7.782
3.108,0.0,9.08,0.879,7.981
3.119,0.0,9.08,0.879,7.981
3.131,0.0,9.08,0.879,7.981
3.142,0.0,9.076,0.879,7.978
3.154,0.0,9.08,0.88,7.99
3.165,0.0,9.08,0.878,7.972
3.177,0.0,9.076,0.879,7.978
3.189,0.0,9.076,0.88,7.987
3.2,0.0,9.08,0.879,7.981
3.212,0.0,9.08,0.879,7.981
3.223,0.0,9.08,0.88,7.99
3.235,0.0,9.08,0.879,7.981
3.246,0.0,9.076,0.881,7.996
3.258,0.0,9.08,0.879,7.981
3.269,0.0,9.08,0.877,7.963
3.281,0.0,9.08,0.879,7.981
3.293,0.0,9.076,0.88,7.987
3.304,0.0,9.08,0.879,7.981
3.318,0.0,9.08,0.879,7.981
3.335,0.0,9.08,0.879,7.981
3.35,0.0,9.08,0.88,7.99
3.362,0.0,9.08,0.879,7.981
3.374,0.0,9.08,0.878,7.972
3.384,0.0,9.08,0.879,7.981
3.395,0.0,9.08,0.9,8.172
3.405,0.0,9.076,0.9,8.168
3.417,0.0,9.08,0.901,8.181
3.428,0.0,9.08,0.901,8.181
3.438,0.0,9.076,0.9,8.168
3.449,0.0,9.076,0.9,8.168
3.46,0.0,9.076,0.898,8.15
3.47,0.0,9.076,0.901,8.177
3.482,0.0,9.076,0.899,8.159
3.494,0.0,9.08,0.901,8.181
3.505,0.0,9.076,0.9,8.168
3.517,0.0,9.08,0.898,8.154
3.528,0.0,9.08,0.901,8.181
3.54,0.0,9.08,0.9,8.172
3.552,0.0,9.08,0.901,8.181
3.563,0.0,9.08,0.904,8.208
3.575,0.0,9.08,0.9,8.172
3.587,0.0,9.076,0.905,8.214
3.598,0.0,9.08,0.903,8.199
3.611,0.0,9.076,0.904,8.205
3.622,0.0,9.08,0.903,8.199
3.633,0.0,9.076,0.902,8.187
3.644,0.0,9.076,0.902,8.187
3.656,0.0,9.08,0.903,8.199
3.667,0.0,9.076,0.901,8.177
3.678,0.0,9.076,0.923,8.377
3.689,0.0,9.076,0.922,8.368
3.701,0.0,9.076,0.925,8.395
3.713,0.0,9.08,0.923,8.381
3.724,0.0,9.076,0.924,8.386
3.735,0.0,9.08,0.925,8.399
3.746,0.0,9.076,0.927,8.413
3.757,0.0,9.076,0.922,8.368
3.768,0.0,9.076,0.925,8.395
3.779,0.0,9.076,0.925,8.395
3.791,0.0,9.076,0.926,8.404
3.802,0.0,9.076,0.926,8.404
3.813,0.0,9.076,0.925,8.395
3.824,0.0,9.076,0.927,8.413
3.835,0.0,9.076,0.923,8.377
3.846,0.0,9.08,0.923,8.381
3.858,0.0,9.076,0.923,8.377
3.869,0.0,9.076,0.925,8.395
3.881,0.0,9.076,0.923,8.377
3.892,0.0,9.076,0.927,8.413
3.904,0.0,9.076,0.925,8.395
3.915,0.0,9.076,0.926,8.404
3.927,0.0,9.08,0.924,8.39
3.938,0.0,9.076,0.924,8.386
3.949,0.0,9.076,0.924,8.386
3.96,0.0,9.076,0.928,8.423
3.972,0.0,9.076,0.945,8.577
3.981,0.0,9.076,0.946,8.586
3.99,0.0,9.08,0.947,8.599
3.999,0.0,9.076,0.945,8.577
4.008,0.0,9.076,0.946,8.586
4.016,0.0,9.076,0.948,8.604
4.025,0.0,9.08,0.946,8.59
4.033,0.0,9.072,0.945,8.573
4.041,0.0,9.072,0.948,8.6
4.049,0.0,9.076,0.947,8.595
4.058,0.0,9.076,0.946,8.586
4.066,0.0,9.08,0.947,8.599
4.075,0.0,9.076,0.945,8.577
4.083,0.0,9.076,0.946,8.586
4.091,0.0,9.08,0.946,8.59
4.1,0.0,9.076,0.948,8.604
4.108,0.0,9.076,0.945,8.577
4.116,0.0,9.08,0.946,8.59
4.124,0.0,9.076,0.943,8.559
4.132,0.0,9.076,0.945,8.577
4.141,0.0,9.076,0.947,8.595
4.149,0.0,9.076,0.944,8.568
4.158,0.0,9.076,0.948,8.604
4.167,0.0,9.076,0.948,8.604
4.175,0.0,9.08,0.946,8.59
4.183,0.0,9.076,0.947,8.595
4.192,0.0,9.076,0.946,8.586
4.2,0.0,9.076,0.946,8.586
4.208,0.0,9.076,0.945,8.577
4.216,0.0,9.08,0.943,8.562
4.225,0.0,9.076,0.945,8.577
4.233,0.0,9.076,0.944,8.568
4.241,0.0,9.076,0.944,8.568
4.25,0.0,9.076,0.967,8.776
4.258,0.0,9.076,0.967,8.776
4.266,0.0,9.076,0.967,8.776
4.274,0.0,9.076,0.964,8.749
4.283,0.0,9.076,0.965,8.758
4.291,0.0,9.072,0.964,8.745
4.299,0.0,9.076,0.966,8.767
4.307,0.0,9.076,0.965,8.758
4.316,0.0,9.072,0.967,8.773
4.324,0.0,9.076,0.966,8.767
4.333,0.0,9.076,0.966,8.767
4.341,0.0,9.076,0.965,8.758
4.349,0.0,9.076,0.967,8.776
4.357,0.0,9.072,0.965,8.754
4.366,0.0,9.076,0.966,8.767
4.374,0.0,9.072,0.967,8.773
4.383,0.0,9.08,0.967,8.78
4.391,0.0,9.076,0.966,8.767
4.399,0.0,9.076,0.967,8.776
4.407,0.0,9.076,0.967,8.776
4.416,0.0,9.072,0.967,8.773
4.424,0.0,9.076,0.965,8.758
4.432,0.0,9.076,0.966,8.767
4.441,0.0,9.08,0.965,8.762
4.449,0.0,9.076,0.966,8.767
4.457,0.0,9.076,0.967,8.776
4.465,0.0,9.076,0.968,8.786
4.474,0.0,9.072,0.967,8.773
4.482,0.0,9.08,0.967,8.78
4.491,0.0,9.076,0.965,8.758
4.499,0.0,9.072,0.967,8.773
4.507,0.0,9.076,0.966,8.767
4.515,0.0,9.076,0.967,8.776
4.523,0.0,9.076,0.966,8.767
4.533,0.0,9.08,0.967,8.78
4.541,0.0,9.072,0.989,8.972
4.55,0.0,9.072,0.987,8.954
4.558,0.0,9.076,0.988,8.967
4.566,0.0,9.076,0.987,8.958
4.574,0.0,9.076,0.989,8.976
4.582,0.0,9.072,0.99,8.981
4.591,0.0,9.076,0.988,8.967
4.599,0.0,9.076,0.989,8.976
4.607,0.0,9.072,0.988,8.963
4.616,0.0,9.076,0.988,8.967
4.624,0.0,9.076,0.989,8.976
4.632,0.0,9.076,0.988,8.967
4.64,0.0,9.076,0.988,8.967
4.649,0.0,9.076,0.987,8.958
4.658,0.0,9.076,0.987,8.958
4.666,0.0,9.072,0.987,8.954
4.675,0.0,9.076,0.989,8.976
4.686,0.0,9.08,0.987,8.962
4.697,0.0,9.072,0.987,8.954
4.709,0.0,9.072,0.988,8.963
4.72,0.0,9.076,0.987,8.958
4.732,0.0,9.076,0.988,8.967
4.743,0.0,9.076,0.987,8.958
4.757,0.0,9.076,0.989,8.976
4.771,0.0,9.076,0.988,8.967
4.783,0.0,9.076,0.988,8.967
4.794,0.0,9.072,0.989,8.972
4.805,0.0,9.076,0.989,8.976
4.816,0.0,9.076,0.989,8.976
4.828,0.0,9.072,1.01,9.163
4.84,0.0,9.076,1.01,9.167
4.851,0.0,9.072,1.009,9.154
4.863,0.0,9.072,1.008,9.145
4.874,0.0,9.076,1.009,9.158
4.884,0.0,9.076,1.01,9.167
4.892,0.0,9.076,1.011,9.176
4.9,0.0,9.072,1.009,9.154
4.909,0.0,9.076,1.014,9.203
4.917,0.0,9.076,1.014,9.203
4.925,0.0,9.076,1.013,9.194
4.933,0.0,9.072,1.014,9.199
4.942,0.0,9.072,1.013,9.19
4.95,0.0,9.072,1.011,9.172
4.958,0.0,9.072,1.012,9.181
4.967,0.0,9.072,1.012,9.181
4.975,0.0,9.072,1.014,9.199
4.984,0.0,9.076,1.014,9.203
4.992,0.0,9.076,1.012,9.185
5.001,0.0,9.076,1.013,9.194
5.009,0.0,9.076,1.012,9.185
5.018,0.0,9.072,1.013,9.19
5.027,0.0,9.076,1.011,9.176
5.036,0.0,9.072,1.011,9.172
5.044,0.0,9.076,1.013,9.194
5.052,0.0,9.072,1.011,9.172
5.061,0.0,9.076,1.013,9.194
5.069,0.0,9.076,1.011,9.176
5.077,0.0,9.072,1.011,9.172
5.086,0.0,9.072,1.013,9.19
5.094,0.0,9.072,1.011,9.172
5.103,0.0,9.076,1.011,9.176
5.111,0.0,9.076,1.034,9.385
5.12,0.0,9.076,1.035,9.394
5.128,0.0,9.072,1.033,9.371
5.137,0.0,9.076,1.035,9.394
5.145,0.0,9.072,1.033,9.371
5.154,0.0,9.076,1.034,9.385
5.162,0.0,9.072,1.034,9.38
5.171,0.0,9.072,1.034,9.38
5.18,0.0,9.076,1.031,9.357
5.188,0.0,9.076,1.033,9.376
5.197,0.0,9.072,1.031,9.353
5.205,0.0,9.072,1.034,9.38
5.214,0.0,9.072,1.034,9.38
5.223,0.0,9.072,1.035,9.39
5.231,0.0,9.076,1.034,9.385
5.239,0.0,9.072,1.033,9.371
5.247,0.0,9.072,1.034,9.38
5.256,0.0,9.076,1.033,9.376
5.264,0.0,9.072,1.034,9.38
5.272,0.0,9.076,1.032,9.366
5.28,0.0,9.072,1.034,9.38
5.288,0.0,9.076,1.031,9.357
5.297,0.0,9.072,1.033,9.371
5.305,0.0,9.076,1.034,9.385
5.313,0.0,9.076,1.032,9.366
5.322,0.0,9.072,1.034,9.38
5.33,0.0,9.072,1.033,9.371
5.339,0.0,9.076,1.034,9.385
5.347,0.0,9.072,1.033,9.371
5.356,0.0,9.076,1.033,9.376
5.364,0.0,9.076,1.031,9.357
5.373,0.0,9.072,1.033,9.371
5.381,0.0,9.076,1.034,9.385
5.397,0.0,9.072,1.033,9.371
5.406,0.0,9.072,1.054,9.562
5.415,0.0,9.072,1.057,9.589
5.423,0.0,9.072,1.057,9.589
5.432,0.0,9.072,1.055,9.571
5.441,0.0,9.076,1.055,9.575
5.449,0.0,9.072,1.056,9.58
5.459,0.0,9.076,1.056,9.584
5.467,0.0,9.076,1.054,9.566
5.475,0.0,9.076,1.057,9.593
5.484,0.0,9.072,1.056,9.58
5.493,0.0,9.072,1.056,9.58
5.501,0.0,9.072,1.055,9.571
5.51,0.0,9.072,1.054,9.562
5.518,0.0,9.072,1.056,9.58
5.527,0.0,9.072,1.056,9.58
5.535,0.0,9.072,1.057,9.589
5.544,0.0,9.072,1.056,9.58
5.552,0.0,9.072,1.055,9.571
5.561,0.0,9.072,1.055,9.571
5.569,0.0,9.072,1.056,9.58
5.578,0.0,9.072,1.054,9.562
5.587,0.0,9.068,1.054,9.558
5.599,0.0,9.072,1.054,9.562
5.61,0.0,9.072,1.054,9.562
5.622,0.0,9.072,1.054,9.562
5.633,0.0,9.068,1.053,9.549
5.644,0.0,9.076,1.053,9.557
5.655,0.0,9.072,1.055,9.571
5.666,0.0,9.076,1.052,9.548
5.677,0.0,9.072,1.055,9.571
5.689,0.0,9.072,1.074,9.743
5.699,0.0,9.072,1.075,9.752
5.71,0.0,9.076,1.076,9.766
5.721,0.0,9.072,1.075,9.752
5.732,0.0,9.072,1.077,9.771
5.744,0.0,9.072,1.075,9.752
5.755,0.0,9.076,1.076,9.766
5.766,0.0,9.072,1.076,9.761
5.777,0.0,9.072,1.076,9.761
5.788,0.0,9.072,1.076,9.761
5.799,0.0,9.076,1.077,9.775
5.81,0.0,9.072,1.074,9.743
5.821,0.0,9.072,1.075,9.752
5.832,0.0,9.072,1.075,9.752
5.843,0.0,9.076,1.075,9.757
5.854,0.0,9.076,1.076,9.766
5.865,0.0,9.072,1.076,9.761
5.877,0.0,9.072,1.075,9.752
5.888,0.0,9.072,1.077,9.771
5.899,0.0,9.072,1.076,9.761
5.91,0.0,9.068,1.075,9.748
5.921,0.0,9.072,1.076,9.761
5.932,0.0,9.072,1.076,9.761
5.943,0.0,9.072,1.075,9.752
5.954,0.0,9.072,1.076,9.761
5.965,0.0,9.076,1.074,9.748
5.977,0.0,9.072,1.096,9.943
5.988,0.0,9.068,1.097,9.948
5.999,0.0,9.072,1.098,9.961
6.01,0.0,9.072,1.098,9.961
6.021,0.0,9.072,1.099,9.97
6.033,0.0,9.068,1.097,9.948
6.044,0.0,9.072,1.098,9.961
6.055,0.0,9.068,1.097,9.948
6.066,0.0,9.072,1.1,9.979
6.077,0.0,9.072,1.097,9.952
6.088,0.0,9.072,1.097,9.952
6.1,0.0,9.072,1.098,9.961
6.111,0.0,9.072,1.097,9.952
6.122,0.0,9.072,1.096,9.943
6.133,0.0,9.072,1.097,9.952
6.145,0.0,9.076,1.097,9.956
6.156,0.0,9.072,1.094,9.925
6.167,0.0,9.072,1.099,9.97
6.178,0.0,9.072,1.099,9.97
6.189,0.0,9.072,1.098,9.961
6.202,0.0,9.072,1.096,9.943
6.213,0.0,9.068,1.098,9.957
6.224,0.0,9.072,1.098,9.961
6.235,0.0,9.072,1.097,9.952
6.246,0.0,9.072,1.098,9.961
6.258,0.0,9.072,1.099,9.97
6.269,0.0,9.072,1.121,10.17
6.281,0.0,9.072,1.123,10.188
6.292,0.0,9.072,1.122,10.179
6.303,0.0,9.072,1.122,10.179
6.314,0.0,9.072,1.12,10.161
6.325,0.0,9.068,1.118,10.138
6.337,0.0,9.072,1.121,10.17
6.348,0.0,9.072,1.122,10.179
6.359,0.0,9.072,1.122,10.179
6.37,0.0,9.068,1.123,10.183
6.381,0.0,9.072,1.123,10.188
6.392,0.0,9.068,1.119,10.147
6.403,0.0,9.072,1.121,10.17
6.415,0.0,9.072,1.12,10.161
6.426,0.0,9.072,1.123,10.188
6.437,0.0,9.068,1.119,10.147
6.448,0.0,9.072,1.121,10.17
6.459,0.0,9.072,1.123,10.188
6.47,0.0,9.072,1.121,10.17
6.481,0.0,9.072,1.124,10.197
6.492,0.0,9.072,1.12,10.161
6.504,0.0,9.072,1.12,10.161
6.515,0.0,9.072,1.122,10.179
6.526,0.0,9.068,1.122,10.174
6.537,0.0,9.072,1.121,10.17
6.549,0.0,9.072,1.144,10.378
6.561,0.0,9.072,1.142,10.36
6.572,0.0,9.072,1.144,10.378
6.583,0.0,9.072,1.145,10.387
6.594,0.0,9.068,1.144,10.374
6.605,0.0,9.072,1.141,10.351
6.617,0.0,9.072,1.143,10.369
6.628,0.0,9.068,1.142,10.356
6.64,0.0,9.072,1.144,10.378
6.651,0.0,9.068,1.141,10.347
6.662,0.0,9.072,1.142,10.36
6.673,0.0,9.068,1.143,10.365
6.685,0.0,9.072,1.145,10.387
6.696,0.0,9.068,1.144,10.374
6.707,0.0,9.068,1.143,10.365
6.719,0.0,9.072,1.145,10.387
6.73,0.0,9.068,1.144,10.374
6.741,0.0,9.068,1.145,10.383
6.752,0.0,9.068,1.142,10.356
6.763,0.0,9.068,1.145,10.383
6.774,0.0,9.068,1.142,10.356
6.785,0.0,9.072,1.143,10.369
6.796,0.0,9.068,1.145,10.383
6.807,0.0,9.072,1.144,10.378
6.818,0.0,9.068,1.145,10.383
6.829,0.0,9.068,1.142,10.356
6.84,0.0,9.068,1.165,10.564
6.851,0.0,9.068,1.163,10.546
6.862,0.0,9.068,1.162,10.537
6.874,0.0,9.072,1.165,10.569
6.884,0.0,9.068,1.165,10.564
6.896,0.0,9.072,1.165,10.569
6.907,0.0,9.068,1.165,10.564
6.918,0.0,9.068,1.164,10.555
6.93,0.0,9.068,1.163,10.546
6.941,0.0,9.068,1.162,10.537
6.952,0.0,9.068,1.163,10.546
6.963,0.0,9.068,1.162,10.537
6.974,0.0,9.068,1.162,10.537
6.985,0.0,9.068,1.162,10.537
6.996,0.0,9.072,1.161,10.533
7.007,0.0,9.072,1.163,10.551
7.018,0.0,9.068,1.163,10.546
7.03,0.0,9.068,1.163,10.546
7.041,0.0,9.068,1.163,10.546
7.052,0.0,9.068,1.163,10.546
7.063,0.0,9.068,1.163,10.546
7.074,0.0,9.072,1.163,10.551
7.085,0.0,9.068,1.162,10.537
7.096,0.0,9.072,1.164,10.56
7.107,0.0,9.068,1.162,10.537
7.118,0.0,9.068,1.162,10.537
7.129,0.0,9.068,1.185,10.746
7.141,0.0,9.072,1.185,10.75
7.152,0.0,9.068,1.185,10.746
7.163,0.0,9.072,1.184,10.741
7.174,0.0,9.068,1.185,10.746
7.185,0.0,9.068,1.185,10.746
7.197,0.0,9.068,1.186,10.755
7.208,0.0,9.068,1.185,10.746
7.22,0.0,9.068,1.186,10.755
7.231,0.0,9.068,1.184,10.737
7.242,0.0,9.072,1.185,10.75
7.253,0.0,9.072,1.185,10.75
7.265,0.0,9.072,1.185,10.75
7.276,0.0,9.068,1.185,10.746
7.287,0.0,9.068,1.184,10.737
