Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.188,0.0,9.08,0.854,7.754
3.196,0.0,9.08,0.855,7.763
3.205,0.0,9.084,0.854,7.758
3.214,0.0,9.08,0.854,7.754
3.222,0.0,9.08,0.853,7.745
3.231,0.0,9.076,0.855,7.76
3.24,0.0,9.08,0.854,7.754
3.249,0.0,9.084,0.852,7.74
3.257,0.0,9.08,0.852,7.736
3.265,0.0,9.076,0.854,7.751
3.274,0.0,9.08,0.852,7.736
3.283,0.0,9.08,0.852,7.736
3.291,0.0,9.08,0.852,7.736
3.299,0.0,9.08,0.856,7.772
3.307,0.0,9.076,0.855,7.76
3.316,0.0,9.08,0.851,7.727
3.325,0.0,9.08,0.854,7.754
3.333,0.0,9.08,0.853,7.745
3.341,0.0,9.08,0.853,7.745
3.351,0.0,9.08,0.853,7.745
3.359,0.0,9.076,0.853,7.742
3.367,0.0,9.08,0.853,7.745
3.375,0.0,9.08,0.853,7.745
3.385,0.0,9.08,0.853,7.745
3.393,0.0,9.08,0.853,7.745
3.401,0.0,9.08,0.854,7.754
3.409,0.0,9.08,0.853,7.745
3.419,0.0,9.08,0.854,7.754
3.427,0.0,9.08,0.854,7.754
3.436,0.0,9.08,0.874,7.936
3.444,0.0,9.076,0.875,7.942
3.453,0.0,9.08,0.875,7.945
3.462,0.0,9.08,0.877,7.963
3.47,0.0,9.076,0.875,7.942
3.478,0.0,9.08,0.876,7.954
3.487,0.0,9.076,0.876,7.951
3.496,0.0,9.08,0.875,7.945
3.504,0.0,9.08,0.876,7.954
3.512,0.0,9.076,0.875,7.942
3.521,0.0,9.08,0.875,7.945
3.53,0.0,9.076,0.875,7.942
3.538,0.0,9.08,0.875,7.945
3.546,0.0,9.08,0.876,7.954
3.555,0.0,9.076,0.874,7.932
3.564,0.0,9.076,0.874,7.932
3.573,0.0,9.08,0.876,7.954
3.581,0.0,9.08,0.875,7.945
3.589,0.0,9.08,0.875,7.945
3.598,0.0,9.076,0.876,7.951
3.606,0.0,9.08,0.875,7.945
3.615,0.0,9.08,0.872,7.918
3.623,0.0,9.08,0.875,7.945
3.632,0.0,9.076,0.877,7.96
3.64,0.0,9.08,0.875,7.945
3.648,0.0,9.08,0.875,7.945
3.657,0.0,9.08,0.875,7.945
3.666,0.0,9.08,0.875,7.945
3.675,0.0,9.076,0.875,7.942
3.683,0.0,9.076,0.874,7.932
3.692,0.0,9.08,0.875,7.945
3.701,0.0,9.08,0.876,7.954
3.709,0.0,9.08,0.876,7.954
3.717,0.0,9.08,0.875,7.945
3.725,0.0,9.08,0.896,8.136
3.734,0.0,9.076,0.896,8.132
3.743,0.0,9.08,0.897,8.145
3.753,0.0,9.08,0.898,8.154
3.764,0.0,9.08,0.897,8.145
3.775,0.0,9.08,0.897,8.145
3.786,0.0,9.076,0.896,8.132
3.797,0.0,9.08,0.898,8.154
3.809,0.0,9.08,0.896,8.136
3.82,0.0,9.08,0.897,8.145
3.831,0.0,9.076,0.899,8.159
3.842,0.0,9.076,0.896,8.132
3.854,0.0,9.08,0.896,8.136
3.864,0.0,9.076,0.897,8.141
3.876,0.0,9.08,0.897,8.145
3.887,0.0,9.076,0.897,8.141
3.898,0.0,9.076,0.898,8.15
3.909,0.0,9.076,0.899,8.159
3.921,0.0,9.08,0.9,8.172
3.932,0.0,9.076,0.899,8.159
3.944,0.0,9.08,0.9,8.172
3.956,0.0,9.076,0.897,8.141
3.967,0.0,9.08,0.898,8.154
3.977,0.0,9.076,0.9,8.168
3.989,0.0,9.08,0.9,8.172
4.001,0.0,9.08,0.899,8.163
4.012,0.0,9.08,0.919,8.345
4.024,0.0,9.076,0.922,8.368
4.036,0.0,9.08,0.921,8.363
4.047,0.0,9.076,0.921,8.359
4.059,0.0,9.076,0.919,8.341
4.071,0.0,9.08,0.92,8.354
4.084,0.0,9.08,0.92,8.354
4.095,0.0,9.076,0.919,8.341
4.107,0.0,9.076,0.922,8.368
4.118,0.0,9.076,0.919,8.341
4.129,0.0,9.076,0.92,8.35
4.141,0.0,9.076,0.92,8.35
4.152,0.0,9.076,0.921,8.359
4.162,0.0,9.076,0.92,8.35
4.174,0.0,9.08,0.921,8.363
4.184,0.0,9.08,0.92,8.354
4.194,0.0,9.076,0.921,8.359
4.205,0.0,9.076,0.921,8.359
4.216,0.0,9.076,0.921,8.359
4.227,0.0,9.08,0.919,8.345
4.237,0.0,9.076,0.919,8.341
4.248,0.0,9.076,0.918,8.332
4.259,0.0,9.076,0.921,8.359
4.271,0.0,9.08,0.921,8.363
4.283,0.0,9.076,0.922,8.368
4.294,0.0,9.08,0.919,8.345
4.305,0.0,9.08,0.942,8.553
4.317,0.0,9.076,0.942,8.55
4.329,0.0,9.076,0.944,8.568
4.34,0.0,9.076,0.942,8.55
4.352,0.0,9.076,0.941,8.541
4.363,0.0,9.076,0.943,8.559
4.374,0.0,9.076,0.942,8.55
4.387,0.0,9.076,0.942,8.55
4.398,0.0,9.076,0.943,8.559
4.409,0.0,9.076,0.942,8.55
4.422,0.0,9.08,0.942,8.553
4.433,0.0,9.076,0.943,8.559
4.444,0.0,9.076,0.943,8.559
4.457,0.0,9.076,0.942,8.55
4.468,0.0,9.08,0.943,8.562
4.479,0.0,9.076,0.944,8.568
4.491,0.0,9.076,0.941,8.541
4.503,0.0,9.076,0.943,8.559
4.514,0.0,9.076,0.944,8.568
4.526,0.0,9.076,0.939,8.522
4.538,0.0,9.076,0.94,8.531
4.549,0.0,9.076,0.944,8.568
4.56,0.0,9.08,0.942,8.553
4.572,0.0,9.076,0.94,8.531
4.583,0.0,9.076,0.94,8.531
4.594,0.0,9.076,0.962,8.731
4.607,0.0,9.076,0.961,8.722
4.618,0.0,9.076,0.961,8.722
4.629,0.0,9.076,0.961,8.722
4.642,0.0,9.076,0.963,8.74
4.653,0.0,9.076,0.962,8.731
4.664,0.0,9.076,0.962,8.731
4.676,0.0,9.08,0.961,8.726
4.687,0.0,9.076,0.961,8.722
4.699,0.0,9.076,0.962,8.731
4.711,0.0,9.076,0.963,8.74
4.723,0.0,9.076,0.962,8.731
4.734,0.0,9.076,0.962,8.731
4.746,0.0,9.076,0.961,8.722
4.757,0.0,9.076,0.962,8.731
4.768,0.0,9.08,0.962,8.735
4.78,0.0,9.076,0.961,8.722
4.792,0.0,9.072,0.963,8.736
4.804,0.0,9.076,0.962,8.731
4.815,0.0,9.076,0.962,8.731
4.827,0.0,9.08,0.961,8.726
4.839,0.0,9.076,0.96,8.713
4.85,0.0,9.076,0.962,8.731
4.861,0.0,9.076,0.961,8.722
4.873,0.0,9.076,0.961,8.722
4.885,0.0,9.076,0.981,8.904
4.896,0.0,9.076,0.982,8.913
4.908,0.0,9.076,0.981,8.904
4.919,0.0,9.076,0.982,8.913
4.93,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.983,8.922
4.954,0.0,9.08,0.983,8.926
4.965,0.0,9.076,0.983,8.922
4.977,0.0,9.076,0.983,8.922
4.989,0.0,9.08,0.98,8.898
5.0,0.0,9.076,0.982,8.913
5.012,0.0,9.076,0.982,8.913
5.023,0.0,9.08,0.984,8.935
5.034,0.0,9.076,0.983,8.922
5.045,0.0,9.08,0.982,8.917
5.06,0.0,9.076,0.984,8.931
5.07,0.0,9.076,0.984,8.931
5.082,0.0,9.076,0.982,8.913
5.093,0.0,9.076,0.981,8.904
5.104,0.0,9.072,0.983,8.918
5.115,0.0,9.076,0.982,8.913
5.126,0.0,9.076,0.982,8.913
5.137,0.0,9.076,0.982,8.913
5.148,0.0,9.076,0.982,8.913
5.159,0.0,9.076,0.983,8.922
5.169,0.0,9.072,1.005,9.117
5.179,0.0,9.076,1.005,9.121
5.191,0.0,9.072,1.005,9.117
5.202,0.0,9.076,1.005,9.121
5.212,0.0,9.076,1.005,9.121
5.223,0.0,9.076,1.005,9.121
5.234,0.0,9.076,1.005,9.121
5.244,0.0,9.076,1.006,9.13
5.254,0.0,9.072,1.004,9.108
5.266,0.0,9.076,1.006,9.13
5.277,0.0,9.076,1.004,9.112
5.288,0.0,9.076,1.006,9.13
5.301,0.0,9.076,1.005,9.121
5.316,0.0,9.076,1.006,9.13
5.327,0.0,9.076,1.005,9.121
5.339,0.0,9.076,1.005,9.121
5.351,0.0,9.072,1.008,9.145
5.361,0.0,9.076,1.006,9.13
5.373,0.0,9.076,1.005,9.121
5.384,0.0,9.072,1.005,9.117
5.395,0.0,9.076,1.005,9.121
5.406,0.0,9.076,1.008,9.149
5.419,0.0,9.072,1.006,9.126
5.429,0.0,9.076,1.008,9.149
5.441,0.0,9.076,1.006,9.13
5.452,0.0,9.076,1.018,9.239
5.46,0.0,9.076,1.026,9.312
5.469,0.0,9.076,1.027,9.321
5.48,0.0,9.076,1.028,9.33
5.49,0.0,9.076,1.027,9.321
5.503,0.0,9.076,1.027,9.321
5.513,0.0,9.076,1.028,9.33
5.521,0.0,9.076,1.028,9.33
5.529,0.0,9.076,1.029,9.339
5.537,0.0,9.076,1.026,9.312
5.547,0.0,9.076,1.027,9.321
5.555,0.0,9.076,1.026,9.312
5.563,0.0,9.076,1.028,9.33
5.572,0.0,9.076,1.027,9.321
5.581,0.0,9.076,1.028,9.33
5.589,0.0,9.072,1.028,9.326
5.597,0.0,9.072,1.03,9.344
5.605,0.0,9.076,1.029,9.339
5.614,0.0,9.072,1.028,9.326
5.623,0.0,9.076,1.026,9.312
5.632,0.0,9.072,1.027,9.317
5.64,0.0,9.076,1.026,9.312
5.648,0.0,9.076,1.028,9.33
5.658,0.0,9.076,1.028,9.33
5.666,0.0,9.076,1.027,9.321
5.675,0.0,9.076,1.029,9.339
5.683,0.0,9.076,1.028,9.33
5.692,0.0,9.076,1.025,9.303
5.701,0.0,9.072,1.028,9.326
5.709,0.0,9.072,1.027,9.317
5.718,0.0,9.076,1.029,9.339
5.728,0.0,9.072,1.028,9.326
5.736,0.0,9.076,1.027,9.321
5.744,0.0,9.076,1.051,9.539
5.753,0.0,9.076,1.051,9.539
5.762,0.0,9.076,1.048,9.512
5.77,0.0,9.076,1.047,9.503
5.778,0.0,9.072,1.051,9.535
5.786,0.0,9.076,1.051,9.539
5.796,0.0,9.076,1.048,9.512
5.805,0.0,9.072,1.049,9.517
5.813,0.0,9.076,1.051,9.539
5.821,0.0,9.072,1.051,9.535
5.831,0.0,9.072,1.051,9.535
5.839,0.0,9.072,1.048,9.507
5.847,0.0,9.076,1.049,9.521
5.855,0.0,9.072,1.049,9.517
5.864,0.0,9.072,1.049,9.517
5.872,0.0,9.076,1.05,9.53
5.882,0.0,9.072,1.051,9.535
5.89,0.0,9.072,1.048,9.507
5.899,0.0,9.076,1.049,9.521
5.908,0.0,9.076,1.049,9.521
5.915,0.0,9.072,1.047,9.498
5.923,0.0,9.076,1.048,9.512
5.934,0.0,9.076,1.047,9.503
5.943,0.0,9.076,1.047,9.503
5.951,0.0,9.076,1.046,9.493
5.959,0.0,9.072,1.048,9.507
5.968,0.0,9.076,1.049,9.521
5.976,0.0,9.072,1.049,9.517
5.984,0.0,9.076,1.048,9.512
5.992,0.0,9.072,1.047,9.498
6.001,0.0,9.072,1.046,9.489
6.009,0.0,9.076,1.047,9.503
6.017,0.0,9.072,1.046,9.489
6.025,0.0,9.072,1.05,9.526
6.033,0.0,9.072,1.069,9.698
6.042,0.0,9.076,1.07,9.711
6.05,0.0,9.072,1.07,9.707
6.058,0.0,9.072,1.069,9.698
6.067,0.0,9.076,1.069,9.702
6.076,0.0,9.072,1.07,9.707
6.084,0.0,9.076,1.068,9.693
6.092,0.0,9.076,1.069,9.702
6.101,0.0,9.076,1.07,9.711
6.11,0.0,9.072,1.069,9.698
6.118,0.0,9.072,1.07,9.707
6.126,0.0,9.072,1.07,9.707
6.134,0.0,9.076,1.069,9.702
6.144,0.0,9.072,1.068,9.689
6.152,0.0,9.076,1.07,9.711
6.161,0.0,9.072,1.069,9.698
6.172,0.0,9.072,1.069,9.698
6.185,0.0,9.08,1.069,9.707
6.196,0.0,9.072,1.07,9.707
6.207,0.0,9.076,1.07,9.711
6.22,0.0,9.072,1.069,9.698
6.231,0.0,9.072,1.071,9.716
6.242,0.0,9.072,1.067,9.68
6.254,0.0,9.072,1.067,9.68
6.265,0.0,9.072,1.068,9.689
6.275,0.0,9.072,1.069,9.698
6.286,0.0,9.072,1.069,9.698
6.297,0.0,9.072,1.07,9.707
6.307,0.0,9.076,1.071,9.72
6.318,0.0,9.072,1.07,9.707
6.329,0.0,9.072,1.09,9.888
6.34,0.0,9.072,1.092,9.907
6.35,0.0,9.072,1.091,9.898
6.361,0.0,9.072,1.091,9.898
6.37,0.0,9.072,1.091,9.898
6.378,0.0,9.076,1.094,9.929
6.386,0.0,9.076,1.091,9.902
6.396,0.0,9.072,1.092,9.907
6.404,0.0,9.076,1.092,9.911
6.416,0.0,9.072,1.091,9.898
6.425,0.0,9.072,1.092,9.907
6.434,0.0,9.072,1.091,9.898
6.445,0.0,9.076,1.091,9.902
6.453,0.0,9.076,1.091,9.902
6.462,0.0,9.072,1.092,9.907
6.47,0.0,9.072,1.093,9.916
6.478,0.0,9.072,1.091,9.898
6.486,0.0,9.072,1.093,9.916
6.495,0.0,9.072,1.09,9.888
6.503,0.0,9.072,1.091,9.898
6.511,0.0,9.072,1.092,9.907
6.52,0.0,9.072,1.093,9.916
6.528,0.0,9.072,1.091,9.898
6.537,0.0,9.072,1.093,9.916
6.545,0.0,9.076,1.092,9.911
6.553,0.0,9.072,1.092,9.907
6.562,0.0,9.072,1.091,9.898
6.57,0.0,9.072,1.093,9.916
6.578,0.0,9.072,1.091,9.898
6.586,0.0,9.076,1.091,9.902
6.595,0.0,9.076,1.093,9.92
6.604,0.0,9.072,1.093,9.916
6.612,0.0,9.072,1.113,10.097
6.62,0.0,9.072,1.114,10.106
6.628,0.0,9.072,1.116,10.124
6.637,0.0,9.072,1.115,10.115
6.645,0.0,9.072,1.115,10.115
6.653,0.0,9.072,1.116,10.124
6.662,0.0,9.072,1.114,10.106
6.671,0.0,9.072,1.114,10.106
6.679,0.0,9.068,1.114,10.102
6.687,0.0,9.072,1.117,10.133
6.696,0.0,9.072,1.116,10.124
6.705,0.0,9.072,1.117,10.133
6.713,0.0,9.072,1.115,10.115
6.72,0.0,9.072,1.114,10.106
6.728,0.0,9.072,1.115,10.115
6.737,0.0,9.072,1.113,10.097
6.747,0.0,9.072,1.112,10.088
6.755,0.0,9.072,1.112,10.088
6.763,0.0,9.072,1.114,10.106
6.772,0.0,9.072,1.116,10.124
6.78,0.0,9.076,1.113,10.102
6.788,0.0,9.072,1.114,10.106
6.797,0.0,9.068,1.114,10.102
6.805,0.0,9.072,1.115,10.115
6.814,0.0,9.072,1.113,10.097
6.822,0.0,9.072,1.114,10.106
6.83,0.0,9.072,1.115,10.115
6.838,0.0,9.076,1.116,10.129
6.847,0.0,9.068,1.114,10.102
6.855,0.0,9.072,1.116,10.124
6.863,0.0,9.068,1.113,10.093
6.871,0.0,9.072,1.114,10.106
6.881,0.0,9.072,1.116,10.124
6.889,0.0,9.068,1.113,10.093
6.897,0.0,9.068,1.14,10.338
6.905,0.0,9.072,1.137,10.315
6.914,0.0,9.072,1.138,10.324
6.922,0.0,9.072,1.139,10.333
6.93,0.0,9.072,1.138,10.324
6.938,0.0,9.072,1.135,10.297
6.951,0.0,9.072,1.136,10.306
6.959,0.0,9.072,1.138,10.324
6.967,0.0,9.076,1.137,10.319
6.975,0.0,9.068,1.138,10.319
6.984,0.0,9.068,1.139,10.328
6.992,0.0,9.072,1.136,10.306
7.0,0.0,9.072,1.139,10.333
7.008,0.0,9.072,1.136,10.306
7.017,0.0,9.072,1.136,10.306
7.025,0.0,9.072,1.135,10.297
7.033,0.0,9.072,1.136,10.306
7.041,0.0,9.072,1.134,10.288
7.05,0.0,9.072,1.138,10.324
7.058,0.0,9.072,1.137,10.315
7.066,0.0,9.068,1.139,10.328
7.077,0.0,9.072,1.137,10.315
7.089,0.0,9.072,1.138,10.324
7.1,0.0,9.068,1.137,10.31
7.111,0.0,9.072,1.134,10.288
7.122,0.0,9.068,1.135,10.292
7.136,0.0,9.068,1.136,10.301
7.147,0.0,9.072,1.137,10.315
7.159,0.0,9.072,1.135,10.297
7.17,0.0,9.072,1.137,10.315
7.181,0.0,9.068,1.137,10.31
7.192,0.0,9.072,1.16,10.524
7.203,0.0,9.068,1.156,10.483
7.214,0.0,9.072,1.159,10.514
7.225,0.0,9.072,1.159,10.514
7.236,0.0,9.072,1.158,10.505
7.247,0.0,9.068,1.159,10.51
7.258,0.0,9.068,1.159,10.51
7.269,0.0,9.068,1.157,10.492
7.28,0.0,9.072,1.157,10.496
7.292,0.0,9.072,1.156,10.487
