Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.704,112.0,9.08,0.852,7.736
1.715,109.0,9.08,0.853,7.745
1.726,107.0,9.076,0.853,7.742
1.738,105.0,9.076,0.851,7.724
1.749,103.0,9.08,0.853,7.745
1.76,100.0,9.08,0.852,7.736
1.771,97.0,9.076,0.854,7.751
1.782,95.0,9.08,0.832,7.555
1.793,92.0,9.08,0.831,7.545
1.805,89.0,9.076,0.832,7.551
1.815,86.0,9.08,0.83,7.536
1.823,83.0,9.08,0.832,7.555
1.831,79.0,9.08,0.831,7.545
1.84,76.0,9.08,0.831,7.545
1.848,73.0,9.08,0.831,7.545
1.856,69.0,9.08,0.831,7.545
1.864,65.0,9.08,0.831,7.545
1.873,61.0,9.08,0.808,7.337
1.882,58.0,9.08,0.808,7.337
1.889,53.0,9.076,0.809,7.342
1.897,49.0,9.08,0.809,7.346
1.906,45.0,9.08,0.809,7.346
1.915,41.0,9.084,0.808,7.34
1.922,36.0,9.08,0.808,7.337
1.931,32.0,9.076,0.81,7.352
1.941,30.0,9.08,0.809,7.346
1.949,28.0,9.08,0.81,7.355
1.957,27.0,9.08,0.811,7.364
1.965,25.0,9.08,0.784,7.119
1.973,23.0,9.08,0.786,7.137
1.982,21.0,9.08,0.786,7.137
1.991,19.0,9.08,0.786,7.137
1.999,17.0,9.084,0.786,7.14
2.008,15.0,9.08,0.785,7.128
2.018,13.0,9.08,0.787,7.146
2.026,11.0,9.08,0.787,7.146
2.034,9.0,9.08,0.786,7.137
2.043,6.0,9.08,0.786,7.137
2.051,4.0,9.084,0.788,7.158
2.06,2.0,9.08,0.788,7.155
2.068,0.0,9.08,0.786,7.137
2.076,0.0,9.08,0.787,7.146
2.084,0.0,9.08,0.789,7.164
2.093,0.0,9.08,0.787,7.146
2.102,0.0,9.084,0.786,7.14
2.111,0.0,9.076,0.788,7.152
2.121,0.0,9.076,0.789,7.161
2.13,0.0,9.08,0.786,7.137
2.138,0.0,9.08,0.788,7.155
2.146,0.0,9.08,0.788,7.155
2.154,0.0,9.08,0.786,7.137
2.163,0.0,9.08,0.787,7.146
2.171,0.0,9.08,0.788,7.155
2.179,0.0,9.08,0.786,7.137
2.187,0.0,9.08,0.786,7.137
2.196,0.0,9.08,0.789,7.164
2.205,0.0,9.08,0.788,7.155
2.213,0.0,9.08,0.787,7.146
2.22,0.0,9.08,0.786,7.137
2.229,0.0,9.08,0.786,7.137
2.238,0.0,9.08,0.788,7.155
2.246,0.0,9.084,0.786,7.14
2.254,0.0,9.08,0.787,7.146
2.262,0.0,9.084,0.787,7.149
2.271,0.0,9.08,0.787,7.146
2.279,0.0,9.076,0.786,7.134
2.287,0.0,9.076,0.788,7.152
2.295,0.0,9.084,0.786,7.14
2.304,0.0,9.08,0.786,7.137
2.312,0.0,9.08,0.786,7.137
2.32,0.0,9.08,0.786,7.137
2.328,0.0,9.08,0.786,7.137
2.337,0.0,9.08,0.787,7.146
2.345,0.0,9.08,0.788,7.155
2.353,0.0,9.076,0.79,7.17
2.361,0.0,9.08,0.787,7.146
2.37,0.0,9.08,0.786,7.137
2.378,0.0,9.08,0.787,7.146
2.386,0.0,9.08,0.789,7.164
2.394,0.0,9.084,0.79,7.176
2.403,0.0,9.08,0.787,7.146
2.413,0.0,9.084,0.789,7.167
2.421,0.0,9.08,0.79,7.173
2.429,0.0,9.084,0.789,7.167
2.437,0.0,9.08,0.791,7.182
2.446,0.0,9.084,0.79,7.176
2.454,0.0,9.08,0.81,7.355
2.463,0.0,9.08,0.81,7.355
2.471,0.0,9.08,0.812,7.373
2.48,0.0,9.08,0.812,7.373
2.488,0.0,9.08,0.81,7.355
2.496,0.0,9.08,0.809,7.346
2.504,0.0,9.08,0.812,7.373
2.513,0.0,9.08,0.81,7.355
2.523,0.0,9.08,0.809,7.346
2.535,0.0,9.084,0.809,7.349
2.546,0.0,9.08,0.811,7.364
2.559,0.0,9.08,0.81,7.355
2.569,0.0,9.08,0.808,7.337
2.58,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.813,7.382
2.603,0.0,9.076,0.813,7.379
2.614,0.0,9.08,0.811,7.364
2.625,0.0,9.08,0.809,7.346
2.635,0.0,9.08,0.812,7.373
2.645,0.0,9.076,0.81,7.352
2.655,0.0,9.08,0.809,7.346
2.666,0.0,9.08,0.81,7.355
2.675,0.0,9.08,0.811,7.364
2.685,0.0,9.08,0.809,7.346
2.696,0.0,9.08,0.811,7.364
2.706,0.0,9.076,0.811,7.361
2.716,0.0,9.084,0.81,7.358
2.727,0.0,9.08,0.812,7.373
2.739,0.0,9.08,0.832,7.555
2.75,0.0,9.08,0.832,7.555
2.76,0.0,9.08,0.833,7.564
2.772,0.0,9.08,0.831,7.545
2.783,0.0,9.08,0.833,7.564
2.794,0.0,9.08,0.833,7.564
2.805,0.0,9.076,0.835,7.578
2.817,0.0,9.08,0.835,7.582
2.83,0.0,9.08,0.831,7.545
2.841,0.0,9.08,0.831,7.545
2.852,0.0,9.08,0.833,7.564
2.864,0.0,9.08,0.832,7.555
2.875,0.0,9.08,0.832,7.555
2.887,0.0,9.08,0.831,7.545
2.897,0.0,9.076,0.832,7.551
2.908,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.832,7.555
2.931,0.0,9.08,0.834,7.573
2.942,0.0,9.076,0.834,7.569
2.954,0.0,9.08,0.832,7.555
2.964,0.0,9.08,0.833,7.564
2.975,0.0,9.08,0.834,7.573
2.987,0.0,9.076,0.833,7.56
2.999,0.0,9.08,0.83,7.536
3.01,0.0,9.08,0.832,7.555
3.022,0.0,9.08,0.832,7.555
3.033,0.0,9.08,0.851,7.727
3.044,0.0,9.076,0.854,7.751
3.057,0.0,9.08,0.851,7.727
3.069,0.0,9.084,0.852,7.74
3.08,0.0,9.076,0.85,7.715
3.092,0.0,9.08,0.852,7.736
3.103,0.0,9.08,0.852,7.736
3.114,0.0,9.076,0.852,7.733
3.125,0.0,9.076,0.851,7.724
3.135,0.0,9.08,0.853,7.745
3.145,0.0,9.08,0.853,7.745
3.155,0.0,9.08,0.853,7.745
3.166,0.0,9.08,0.851,7.727
3.176,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.852,7.736
3.197,0.0,9.08,0.851,7.727
3.207,0.0,9.08,0.85,7.718
3.217,0.0,9.076,0.854,7.751
3.228,0.0,9.08,0.852,7.736
3.239,0.0,9.08,0.851,7.727
3.25,0.0,9.084,0.852,7.74
3.261,0.0,9.08,0.852,7.736
3.272,0.0,9.08,0.853,7.745
3.284,0.0,9.08,0.853,7.745
3.294,0.0,9.076,0.854,7.751
3.305,0.0,9.08,0.853,7.745
3.317,0.0,9.08,0.873,7.927
3.328,0.0,9.076,0.875,7.942
3.338,0.0,9.08,0.875,7.945
3.35,0.0,9.08,0.874,7.936
3.361,0.0,9.08,0.873,7.927
3.372,0.0,9.076,0.876,7.951
3.383,0.0,9.08,0.876,7.954
3.395,0.0,9.076,0.875,7.942
3.405,0.0,9.08,0.875,7.945
3.417,0.0,9.076,0.876,7.951
3.428,0.0,9.08,0.874,7.936
3.439,0.0,9.08,0.875,7.945
3.45,0.0,9.076,0.876,7.951
3.461,0.0,9.08,0.875,7.945
3.472,0.0,9.076,0.875,7.942
3.483,0.0,9.08,0.874,7.936
3.495,0.0,9.076,0.873,7.923
3.505,0.0,9.076,0.874,7.932
3.516,0.0,9.076,0.873,7.923
3.528,0.0,9.076,0.873,7.923
3.539,0.0,9.076,0.874,7.932
3.55,0.0,9.08,0.874,7.936
3.562,0.0,9.076,0.875,7.942
3.574,0.0,9.08,0.874,7.936
3.585,0.0,9.076,0.874,7.932
3.597,0.0,9.08,0.874,7.936
3.609,0.0,9.076,0.895,8.123
3.622,0.0,9.08,0.896,8.136
3.634,0.0,9.076,0.896,8.132
3.646,0.0,9.08,0.896,8.136
3.657,0.0,9.076,0.895,8.123
3.669,0.0,9.076,0.895,8.123
3.681,0.0,9.076,0.894,8.114
3.692,0.0,9.076,0.898,8.15
3.703,0.0,9.076,0.897,8.141
3.715,0.0,9.08,0.897,8.145
3.725,0.0,9.08,0.898,8.154
3.736,0.0,9.076,0.897,8.141
3.748,0.0,9.08,0.898,8.154
3.759,0.0,9.08,0.896,8.136
3.77,0.0,9.076,0.897,8.141
3.781,0.0,9.076,0.896,8.132
3.793,0.0,9.076,0.894,8.114
3.804,0.0,9.076,0.896,8.132
3.816,0.0,9.08,0.895,8.127
3.828,0.0,9.076,0.897,8.141
3.838,0.0,9.076,0.895,8.123
3.849,0.0,9.076,0.896,8.132
3.86,0.0,9.08,0.895,8.127
3.87,0.0,9.08,0.897,8.145
3.881,0.0,9.076,0.898,8.15
3.892,0.0,9.08,0.896,8.136
3.902,0.0,9.076,0.919,8.341
3.912,0.0,9.076,0.918,8.332
3.924,0.0,9.076,0.917,8.323
3.936,0.0,9.08,0.92,8.354
3.947,0.0,9.076,0.917,8.323
3.959,0.0,9.076,0.918,8.332
3.97,0.0,9.08,0.922,8.372
3.981,0.0,9.076,0.917,8.323
3.993,0.0,9.08,0.919,8.345
4.005,0.0,9.08,0.918,8.335
4.016,0.0,9.076,0.919,8.341
4.028,0.0,9.076,0.917,8.323
4.039,0.0,9.076,0.918,8.332
4.05,0.0,9.076,0.919,8.341
4.062,0.0,9.076,0.918,8.332
4.074,0.0,9.076,0.917,8.323
4.085,0.0,9.076,0.921,8.359
4.096,0.0,9.076,0.92,8.35
4.108,0.0,9.076,0.92,8.35
4.119,0.0,9.072,0.919,8.337
4.13,0.0,9.076,0.917,8.323
4.142,0.0,9.076,0.918,8.332
4.153,0.0,9.08,0.918,8.335
4.164,0.0,9.076,0.919,8.341
4.177,0.0,9.08,0.919,8.345
4.188,0.0,9.076,0.941,8.541
4.199,0.0,9.076,0.94,8.531
4.211,0.0,9.076,0.941,8.541
4.223,0.0,9.076,0.938,8.513
4.234,0.0,9.076,0.941,8.541
4.246,0.0,9.076,0.938,8.513
4.26,0.0,9.076,0.943,8.559
4.272,0.0,9.072,0.942,8.546
4.284,0.0,9.076,0.938,8.513
4.295,0.0,9.076,0.94,8.531
4.306,0.0,9.076,0.942,8.55
4.319,0.0,9.076,0.94,8.531
4.331,0.0,9.076,0.94,8.531
4.342,0.0,9.076,0.941,8.541
4.353,0.0,9.076,0.938,8.513
4.365,0.0,9.08,0.938,8.517
4.375,0.0,9.076,0.938,8.513
4.387,0.0,9.076,0.938,8.513
4.398,0.0,9.076,0.939,8.522
4.409,0.0,9.08,0.938,8.517
4.42,0.0,9.076,0.938,8.513
4.433,0.0,9.076,0.939,8.522
4.448,0.0,9.076,0.939,8.522
4.459,0.0,9.076,0.939,8.522
4.471,0.0,9.076,0.939,8.522
4.482,0.0,9.076,0.96,8.713
4.493,0.0,9.076,0.962,8.731
4.505,0.0,9.076,0.961,8.722
4.516,0.0,9.076,0.961,8.722
4.528,0.0,9.072,0.96,8.709
4.539,0.0,9.076,0.961,8.722
4.549,0.0,9.076,0.96,8.713
4.56,0.0,9.076,0.962,8.731
4.571,0.0,9.076,0.96,8.713
4.582,0.0,9.076,0.961,8.722
4.592,0.0,9.072,0.961,8.718
4.603,0.0,9.076,0.959,8.704
4.614,0.0,9.076,0.96,8.713
4.624,0.0,9.076,0.96,8.713
4.636,0.0,9.076,0.961,8.722
4.648,0.0,9.072,0.961,8.718
4.659,0.0,9.076,0.959,8.704
4.67,0.0,9.076,0.959,8.704
4.683,0.0,9.076,0.959,8.704
4.694,0.0,9.076,0.961,8.722
4.705,0.0,9.076,0.961,8.722
4.717,0.0,9.076,0.96,8.713
4.728,0.0,9.076,0.96,8.713
4.75,0.0,9.076,0.961,8.722
4.763,0.0,9.076,0.981,8.904
4.78,0.0,9.072,0.98,8.891
4.792,0.0,9.072,0.981,8.9
4.803,0.0,9.072,0.981,8.9
4.814,0.0,9.072,0.981,8.9
4.825,0.0,9.072,0.98,8.891
4.834,0.0,9.076,0.981,8.904
4.842,0.0,9.072,0.981,8.9
4.85,0.0,9.076,0.982,8.913
4.858,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.98,8.894
4.876,0.0,9.076,0.982,8.913
4.884,0.0,9.076,0.981,8.904
4.892,0.0,9.076,0.98,8.894
4.901,0.0,9.076,0.981,8.904
4.91,0.0,9.076,0.982,8.913
4.918,0.0,9.076,0.982,8.913
4.927,0.0,9.076,0.98,8.894
4.936,0.0,9.076,0.98,8.894
4.944,0.0,9.076,0.982,8.913
4.952,0.0,9.076,0.981,8.904
4.96,0.0,9.076,0.98,8.894
4.972,0.0,9.072,0.98,8.891
4.98,0.0,9.076,0.982,8.913
4.989,0.0,9.072,0.981,8.9
4.997,0.0,9.076,0.981,8.904
5.008,0.0,9.076,0.981,8.904
5.016,0.0,9.072,0.982,8.909
5.024,0.0,9.076,0.983,8.922
5.032,0.0,9.072,0.984,8.927
5.041,0.0,9.076,0.985,8.94
5.05,0.0,9.076,1.003,9.103
5.058,0.0,9.076,1.003,9.103
5.066,0.0,9.076,1.005,9.121
5.076,0.0,9.076,1.006,9.13
5.085,0.0,9.076,1.003,9.103
5.093,0.0,9.076,1.004,9.112
5.102,0.0,9.076,1.005,9.121
5.111,0.0,9.076,1.004,9.112
5.12,0.0,9.072,1.003,9.099
5.128,0.0,9.076,1.005,9.121
5.136,0.0,9.072,1.003,9.099
5.146,0.0,9.072,1.005,9.117
5.155,0.0,9.072,1.004,9.108
5.163,0.0,9.076,1.004,9.112
5.171,0.0,9.072,1.005,9.117
5.18,0.0,9.076,1.006,9.13
5.189,0.0,9.072,1.004,9.108
5.197,0.0,9.076,1.003,9.103
5.205,0.0,9.076,1.007,9.14
5.214,0.0,9.076,1.002,9.094
5.223,0.0,9.072,1.003,9.099
5.231,0.0,9.076,1.003,9.103
5.239,0.0,9.076,1.006,9.13
5.249,0.0,9.072,1.005,9.117
5.257,0.0,9.076,1.005,9.121
5.266,0.0,9.072,1.004,9.108
5.274,0.0,9.072,1.003,9.099
5.283,0.0,9.076,1.004,9.112
5.292,0.0,9.072,1.005,9.117
5.3,0.0,9.076,1.004,9.112
5.308,0.0,9.076,1.003,9.103
5.318,0.0,9.076,1.002,9.094
5.326,0.0,9.072,1.004,9.108
5.335,0.0,9.076,1.003,9.103
5.343,0.0,9.072,1.024,9.29
5.352,0.0,9.072,1.025,9.299
5.361,0.0,9.076,1.027,9.321
5.37,0.0,9.072,1.025,9.299
5.38,0.0,9.076,1.027,9.321
5.389,0.0,9.072,1.025,9.299
5.397,0.0,9.072,1.027,9.317
5.405,0.0,9.072,1.026,9.308
5.418,0.0,9.076,1.027,9.321
5.428,0.0,9.072,1.026,9.308
5.436,0.0,9.076,1.028,9.33
5.444,0.0,9.076,1.025,9.303
5.453,0.0,9.072,1.026,9.308
5.462,0.0,9.076,1.026,9.312
5.471,0.0,9.076,1.025,9.303
5.479,0.0,9.072,1.026,9.308
5.487,0.0,9.076,1.026,9.312
5.5,0.0,9.072,1.025,9.299
5.508,0.0,9.072,1.028,9.326
5.516,0.0,9.076,1.025,9.303
5.525,0.0,9.076,1.025,9.303
5.536,0.0,9.076,1.027,9.321
5.547,0.0,9.072,1.028,9.326
5.563,0.0,9.072,1.027,9.317
5.575,0.0,9.076,1.025,9.303
5.585,0.0,9.076,1.027,9.321
5.596,0.0,9.068,1.026,9.304
5.609,0.0,9.076,1.026,9.312
5.62,0.0,9.072,1.026,9.308
5.632,0.0,9.076,1.048,9.512
5.644,0.0,9.072,1.048,9.507
5.655,0.0,9.072,1.049,9.517
5.666,0.0,9.068,1.049,9.512
5.679,0.0,9.072,1.051,9.535
5.69,0.0,9.072,1.05,9.526
5.702,0.0,9.076,1.047,9.503
5.714,0.0,9.072,1.048,9.507
5.725,0.0,9.072,1.046,9.489
5.736,0.0,9.072,1.045,9.48
5.749,0.0,9.072,1.046,9.489
5.76,0.0,9.076,1.046,9.493
5.771,0.0,9.076,1.049,9.521
5.783,0.0,9.072,1.046,9.489
5.795,0.0,9.076,1.046,9.493
5.806,0.0,9.076,1.044,9.475
5.819,0.0,9.072,1.045,9.48
5.83,0.0,9.072,1.046,9.489
5.841,0.0,9.072,1.046,9.489
5.853,0.0,9.072,1.046,9.489
5.866,0.0,9.072,1.045,9.48
5.877,0.0,9.072,1.047,9.498
5.889,0.0,9.072,1.046,9.489
5.9,0.0,9.072,1.047,9.498
5.911,0.0,9.072,1.046,9.489
5.922,0.0,9.072,1.068,9.689
5.935,0.0,9.072,1.069,9.698
5.945,0.0,9.072,1.067,9.68
5.957,0.0,9.072,1.068,9.689
5.968,0.0,9.068,1.069,9.694
5.978,0.0,9.072,1.068,9.689
5.988,0.0,9.072,1.067,9.68
5.999,0.0,9.072,1.068,9.689
6.009,0.0,9.068,1.068,9.685
6.019,0.0,9.072,1.069,9.698
6.03,0.0,9.072,1.069,9.698
6.041,0.0,9.072,1.068,9.689
6.051,0.0,9.068,1.068,9.685
6.061,0.0,9.072,1.067,9.68
6.072,0.0,9.072,1.068,9.689
6.082,0.0,9.072,1.067,9.68
6.092,0.0,9.076,1.066,9.675
6.103,0.0,9.072,1.067,9.68
6.114,0.0,9.068,1.068,9.685
6.124,0.0,9.072,1.066,9.671
6.135,0.0,9.072,1.068,9.689
6.147,0.0,9.072,1.068,9.689
6.157,0.0,9.072,1.067,9.68
6.168,0.0,9.072,1.068,9.689
6.18,0.0,9.072,1.068,9.689
6.191,0.0,9.072,1.068,9.689
6.202,0.0,9.072,1.066,9.671
6.214,0.0,9.072,1.09,9.888
6.225,0.0,9.072,1.09,9.888
6.236,0.0,9.076,1.09,9.893
6.247,0.0,9.072,1.091,9.898
6.259,0.0,9.072,1.089,9.879
6.27,0.0,9.072,1.09,9.888
6.281,0.0,9.072,1.088,9.87
6.293,0.0,9.068,1.088,9.866
6.304,0.0,9.072,1.088,9.87
6.314,0.0,9.072,1.089,9.879
6.326,0.0,9.072,1.089,9.879
6.337,0.0,9.072,1.088,9.87
6.347,0.0,9.068,1.088,9.866
6.358,0.0,9.072,1.089,9.879
6.368,0.0,9.072,1.089,9.879
6.378,0.0,9.076,1.089,9.884
6.388,0.0,9.072,1.089,9.879
6.399,0.0,9.072,1.092,9.907
6.409,0.0,9.072,1.091,9.898
6.42,0.0,9.068,1.092,9.902
6.431,0.0,9.072,1.092,9.907
6.442,0.0,9.072,1.091,9.898
6.453,0.0,9.068,1.09,9.884
6.465,0.0,9.072,1.093,9.916
6.477,0.0,9.068,1.091,9.893
6.488,0.0,9.068,1.09,9.884
6.499,0.0,9.072,1.111,10.079
6.511,0.0,9.072,1.112,10.088
6.523,0.0,9.072,1.114,10.106
6.534,0.0,9.072,1.112,10.088
6.546,0.0,9.072,1.112,10.088
6.557,0.0,9.068,1.111,10.075
6.569,0.0,9.072,1.113,10.097
6.582,0.0,9.072,1.112,10.088
6.597,0.0,9.072,1.113,10.097
6.609,0.0,9.072,1.112,10.088
6.62,0.0,9.072,1.113,10.097
6.631,0.0,9.072,1.112,10.088
6.642,0.0,9.072,1.112,10.088
6.657,0.0,9.072,1.113,10.097
6.668,0.0,9.068,1.113,10.093
6.679,0.0,9.072,1.112,10.088
6.691,0.0,9.068,1.113,10.093
6.702,0.0,9.072,1.111,10.079
6.713,0.0,9.068,1.112,10.084
6.725,0.0,9.072,1.111,10.079
6.736,0.0,9.072,1.111,10.079
6.746,0.0,9.068,1.111,10.075
6.757,0.0,9.068,1.111,10.075
6.767,0.0,9.068,1.113,10.093
6.777,0.0,9.072,1.112,10.088
6.788,0.0,9.072,1.137,10.315
6.799,0.0,9.068,1.136,10.301
6.809,0.0,9.072,1.137,10.315
6.819,0.0,9.072,1.135,10.297
6.831,0.0,9.072,1.135,10.297
6.841,0.0,9.068,1.132,10.265
6.852,0.0,9.072,1.131,10.26
6.865,0.0,9.068,1.136,10.301
6.876,0.0,9.072,1.138,10.324
6.887,0.0,9.072,1.131,10.26
6.899,0.0,9.072,1.135,10.297
6.911,0.0,9.072,1.132,10.27
6.921,0.0,9.072,1.134,10.288
6.936,0.0,9.068,1.135,10.292
6.947,0.0,9.072,1.132,10.27
6.958,0.0,9.068,1.136,10.301
6.969,0.0,9.068,1.136,10.301
6.981,0.0,9.068,1.134,10.283
6.992,0.0,9.068,1.133,10.274
7.003,0.0,9.068,1.135,10.292
7.014,0.0,9.072,1.132,10.27
7.025,0.0,9.072,1.135,10.297
7.036,0.0,9.068,1.133,10.274
7.049,0.0,9.068,1.133,10.274
7.062,0.0,9.072,1.134,10.288
7.073,0.0,9.068,1.153,10.455
7.084,0.0,9.068,1.154,10.464
7.095,0.0,9.072,1.155,10.478
7.106,0.0,9.064,1.153,10.451
7.118,0.0,9.068,1.153,10.455
7.129,0.0,9.068,1.154,10.464
7.14,0.0,9.068,1.153,10.455
7.151,0.0,9.068,1.154,10.464
7.162,0.0,9.068,1.154,10.464
7.173,0.0,9.072,1.156,10.487
7.184,0.0,9.068,1.155,10.474
7.196,0.0,9.072,1.154,10.469
7.207,0.0,9.068,1.154,10.464
7.218,0.0,9.068,1.153,10.455
7.229,0.0,9.068,1.154,10.464
7.24,0.0,9.068,1.154,10.464
7.251,0.0,9.068,1.153,10.455
7.263,0.0,9.068,1.153,10.455
7.274,0.0,9.068,1.154,10.464
7.285,0.0,9.068,1.153,10.455
7.297,0.0,9.068,1.153,10.455
7.309,0.0,9.068,1.154,10.464
7.32,0.0,9.068,1.154,10.464
7.332,0.0,9.068,1.153,10.455
7.343,0.0,9.068,1.155,10.474
7.35,0.0,9.068,1.153,10.455
7.358,0.0,9.064,1.154,10.46
7.367,0.0,9.068,1.176,10.664
7.376,0.0,9.072,1.177,10.678
7.384,0.0,9.068,1.175,10.655
7.392,0.0,9.068,1.175,10.655
7.402,0.0,9.068,1.176,10.664
7.41,0.0,9.068,1.175,10.655
7.418,0.0,9.068,1.175,10.655
7.427,0.0,9.068,1.176,10.664
7.436,0.0,9.068,1.175,10.655
7.445,0.0,9.068,1.177,10.673
7.453,0.0,9.068,1.176,10.664
7.461,0.0,9.068,1.176,10.664
