Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,131.0,9.08,0.9,8.172
1.676,131.0,9.08,0.901,8.181
1.687,130.0,9.08,0.9,8.172
1.698,130.0,9.076,0.9,8.168
1.709,130.0,9.08,0.902,8.19
1.721,129.0,9.08,0.902,8.19
1.731,129.0,9.08,0.9,8.172
1.742,128.0,9.08,0.901,8.181
1.754,127.0,9.08,0.879,7.981
1.765,126.0,9.076,0.88,7.987
1.776,125.0,9.076,0.879,7.978
1.788,124.0,9.076,0.879,7.978
1.799,123.0,9.076,0.879,7.978
1.811,122.0,9.08,0.877,7.963
1.823,120.0,9.076,0.877,7.96
1.834,119.0,9.08,0.877,7.963
1.845,117.0,9.08,0.855,7.763
1.857,115.0,9.08,0.856,7.772
1.869,113.0,9.08,0.856,7.772
1.88,111.0,9.08,0.854,7.754
1.892,109.0,9.08,0.854,7.754
1.906,107.0,9.08,0.855,7.763
1.918,105.0,9.08,0.854,7.754
1.93,102.0,9.08,0.855,7.763
1.942,100.0,9.076,0.833,7.56
1.953,97.0,9.08,0.834,7.573
1.965,95.0,9.08,0.834,7.573
1.976,92.0,9.08,0.834,7.573
1.989,89.0,9.08,0.834,7.573
2.002,86.0,9.076,0.833,7.56
2.013,83.0,9.08,0.833,7.564
2.024,79.0,9.084,0.832,7.558
2.037,76.0,9.084,0.811,7.367
2.048,72.0,9.084,0.812,7.376
2.059,69.0,9.084,0.811,7.367
2.07,65.0,9.084,0.812,7.376
2.082,61.0,9.08,0.81,7.355
2.093,57.0,9.084,0.812,7.376
2.104,53.0,9.084,0.811,7.367
2.116,49.0,9.08,0.811,7.364
2.127,45.0,9.08,0.81,7.355
2.138,41.0,9.084,0.788,7.158
2.15,36.0,9.08,0.789,7.164
2.16,32.0,9.08,0.788,7.155
2.181,30.0,9.08,0.789,7.164
2.194,28.0,9.08,0.791,7.182
2.21,27.0,9.08,0.79,7.173
2.222,25.0,9.08,0.789,7.164
2.233,23.0,9.084,0.789,7.167
2.244,21.0,9.08,0.79,7.173
2.256,19.0,9.08,0.789,7.164
2.267,17.0,9.08,0.789,7.164
2.279,15.0,9.08,0.791,7.182
2.291,13.0,9.084,0.789,7.167
2.303,11.0,9.084,0.788,7.158
2.321,9.0,9.08,0.789,7.164
2.332,6.0,9.084,0.788,7.158
2.343,4.0,9.084,0.788,7.158
2.355,2.0,9.084,0.789,7.167
2.367,0.0,9.08,0.789,7.164
2.378,0.0,9.08,0.789,7.164
2.389,0.0,9.08,0.79,7.173
2.401,0.0,9.08,0.789,7.164
2.412,0.0,9.084,0.79,7.176
2.422,0.0,9.08,0.811,7.364
2.433,0.0,9.076,0.809,7.342
2.444,0.0,9.08,0.81,7.355
2.454,0.0,9.08,0.812,7.373
2.465,0.0,9.08,0.812,7.373
2.475,0.0,9.08,0.81,7.355
2.486,0.0,9.084,0.809,7.349
2.496,0.0,9.08,0.81,7.355
2.508,0.0,9.08,0.814,7.391
2.518,0.0,9.08,0.814,7.391
2.529,0.0,9.08,0.815,7.4
2.542,0.0,9.08,0.816,7.409
2.553,0.0,9.08,0.812,7.373
2.564,0.0,9.08,0.815,7.4
2.576,0.0,9.084,0.813,7.385
2.588,0.0,9.08,0.813,7.382
2.599,0.0,9.08,0.813,7.382
2.611,0.0,9.08,0.812,7.373
2.623,0.0,9.08,0.812,7.373
2.634,0.0,9.084,0.813,7.385
2.652,0.0,9.084,0.812,7.376
2.663,0.0,9.08,0.814,7.391
2.674,0.0,9.08,0.814,7.391
2.686,0.0,9.08,0.812,7.373
2.697,0.0,9.08,0.813,7.382
2.708,0.0,9.08,0.835,7.582
2.72,0.0,9.08,0.835,7.582
2.731,0.0,9.08,0.834,7.573
2.743,0.0,9.08,0.836,7.591
2.755,0.0,9.08,0.835,7.582
2.766,0.0,9.08,0.836,7.591
2.777,0.0,9.08,0.834,7.573
2.79,0.0,9.076,0.834,7.569
2.801,0.0,9.084,0.835,7.585
2.812,0.0,9.08,0.837,7.6
2.824,0.0,9.08,0.833,7.564
2.836,0.0,9.08,0.834,7.573
2.847,0.0,9.08,0.835,7.582
2.859,0.0,9.084,0.836,7.594
2.87,0.0,9.08,0.833,7.564
2.882,0.0,9.08,0.835,7.582
2.893,0.0,9.08,0.837,7.6
2.905,0.0,9.08,0.833,7.564
2.916,0.0,9.08,0.833,7.564
2.928,0.0,9.08,0.836,7.591
2.94,0.0,9.08,0.834,7.573
2.951,0.0,9.08,0.833,7.564
2.963,0.0,9.08,0.834,7.573
2.975,0.0,9.08,0.834,7.573
2.986,0.0,9.08,0.835,7.582
2.998,0.0,9.08,0.853,7.745
3.01,0.0,9.076,0.858,7.787
3.021,0.0,9.08,0.853,7.745
3.033,0.0,9.084,0.857,7.785
3.045,0.0,9.076,0.856,7.769
3.056,0.0,9.08,0.857,7.782
3.067,0.0,9.08,0.854,7.754
3.079,0.0,9.076,0.855,7.76
3.09,0.0,9.08,0.856,7.772
3.101,0.0,9.076,0.855,7.76
3.113,0.0,9.08,0.854,7.754
3.124,0.0,9.076,0.856,7.769
3.135,0.0,9.08,0.855,7.763
3.147,0.0,9.076,0.854,7.751
3.159,0.0,9.08,0.855,7.763
3.17,0.0,9.08,0.855,7.763
3.182,0.0,9.076,0.854,7.751
3.194,0.0,9.08,0.854,7.754
3.205,0.0,9.08,0.853,7.745
3.217,0.0,9.08,0.854,7.754
3.231,0.0,9.08,0.853,7.745
3.243,0.0,9.08,0.855,7.763
3.255,0.0,9.08,0.853,7.745
3.267,0.0,9.08,0.855,7.763
3.278,0.0,9.084,0.854,7.758
3.289,0.0,9.08,0.874,7.936
3.3,0.0,9.076,0.876,7.951
3.311,0.0,9.08,0.877,7.963
3.32,0.0,9.08,0.877,7.963
3.328,0.0,9.076,0.877,7.96
3.336,0.0,9.08,0.876,7.954
3.344,0.0,9.08,0.874,7.936
3.352,0.0,9.08,0.876,7.954
3.361,0.0,9.076,0.875,7.942
3.369,0.0,9.08,0.876,7.954
3.377,0.0,9.08,0.877,7.963
3.385,0.0,9.08,0.877,7.963
3.394,0.0,9.08,0.877,7.963
3.402,0.0,9.08,0.877,7.963
3.41,0.0,9.076,0.876,7.951
3.418,0.0,9.08,0.878,7.972
3.427,0.0,9.08,0.875,7.945
3.435,0.0,9.076,0.877,7.96
3.443,0.0,9.08,0.875,7.945
3.451,0.0,9.08,0.876,7.954
3.46,0.0,9.08,0.877,7.963
3.468,0.0,9.084,0.875,7.948
3.476,0.0,9.08,0.876,7.954
3.484,0.0,9.08,0.877,7.963
3.492,0.0,9.076,0.878,7.969
3.502,0.0,9.076,0.876,7.951
3.509,0.0,9.08,0.877,7.963
3.517,0.0,9.076,0.876,7.951
3.525,0.0,9.08,0.875,7.945
3.534,0.0,9.08,0.876,7.954
3.542,0.0,9.08,0.875,7.945
3.55,0.0,9.084,0.876,7.958
3.558,0.0,9.08,0.878,7.972
3.567,0.0,9.08,0.876,7.954
3.575,0.0,9.08,0.897,8.145
3.583,0.0,9.076,0.898,8.15
3.591,0.0,9.08,0.898,8.154
3.6,0.0,9.08,0.897,8.145
3.609,0.0,9.08,0.899,8.163
3.617,0.0,9.08,0.897,8.145
3.624,0.0,9.076,0.899,8.159
3.633,0.0,9.076,0.898,8.15
3.642,0.0,9.08,0.899,8.163
3.651,0.0,9.08,0.898,8.154
3.658,0.0,9.076,0.898,8.15
3.667,0.0,9.08,0.897,8.145
3.676,0.0,9.076,0.898,8.15
3.683,0.0,9.076,0.897,8.141
3.691,0.0,9.08,0.899,8.163
3.7,0.0,9.08,0.898,8.154
3.708,0.0,9.08,0.899,8.163
3.717,0.0,9.08,0.898,8.154
3.726,0.0,9.076,0.899,8.159
3.734,0.0,9.08,0.897,8.145
3.742,0.0,9.076,0.899,8.159
3.751,0.0,9.08,0.898,8.154
3.759,0.0,9.076,0.896,8.132
3.767,0.0,9.076,0.896,8.132
3.777,0.0,9.08,0.898,8.154
3.786,0.0,9.08,0.897,8.145
3.795,0.0,9.08,0.898,8.154
3.803,0.0,9.076,0.899,8.159
3.81,0.0,9.084,0.898,8.157
3.819,0.0,9.08,0.898,8.154
3.828,0.0,9.08,0.898,8.154
3.836,0.0,9.08,0.897,8.145
3.843,0.0,9.08,0.899,8.163
3.852,0.0,9.076,0.902,8.187
3.86,0.0,9.076,0.923,8.377
3.868,0.0,9.08,0.921,8.363
3.878,0.0,9.076,0.922,8.368
3.887,0.0,9.076,0.923,8.377
3.896,0.0,9.076,0.92,8.35
3.904,0.0,9.08,0.921,8.363
3.912,0.0,9.08,0.922,8.372
3.92,0.0,9.08,0.923,8.381
3.929,0.0,9.076,0.923,8.377
3.937,0.0,9.076,0.922,8.368
3.945,0.0,9.076,0.921,8.359
3.953,0.0,9.08,0.923,8.381
3.962,0.0,9.076,0.922,8.368
3.97,0.0,9.08,0.92,8.354
3.978,0.0,9.076,0.923,8.377
3.986,0.0,9.076,0.924,8.386
3.995,0.0,9.076,0.921,8.359
4.003,0.0,9.076,0.921,8.359
4.011,0.0,9.076,0.921,8.359
4.02,0.0,9.076,0.925,8.395
4.032,0.0,9.076,0.922,8.368
4.043,0.0,9.076,0.92,8.35
4.054,0.0,9.076,0.921,8.359
4.065,0.0,9.08,0.924,8.39
4.077,0.0,9.08,0.922,8.372
4.087,0.0,9.076,0.92,8.35
4.098,0.0,9.076,0.922,8.368
4.11,0.0,9.076,0.924,8.386
4.121,0.0,9.08,0.922,8.372
4.133,0.0,9.076,0.923,8.377
4.144,0.0,9.08,0.921,8.363
4.154,0.0,9.076,0.942,8.55
4.164,0.0,9.076,0.944,8.568
4.174,0.0,9.072,0.944,8.564
4.185,0.0,9.076,0.942,8.55
4.195,0.0,9.076,0.945,8.577
4.205,0.0,9.076,0.945,8.577
4.216,0.0,9.076,0.944,8.568
4.225,0.0,9.076,0.945,8.577
4.233,0.0,9.076,0.94,8.531
4.242,0.0,9.076,0.943,8.559
4.252,0.0,9.076,0.943,8.559
4.261,0.0,9.08,0.942,8.553
4.274,0.0,9.076,0.943,8.559
4.282,0.0,9.076,0.943,8.559
4.292,0.0,9.076,0.944,8.568
4.303,0.0,9.076,0.943,8.559
4.312,0.0,9.076,0.945,8.577
4.321,0.0,9.076,0.942,8.55
4.329,0.0,9.076,0.941,8.541
4.337,0.0,9.076,0.943,8.559
4.346,0.0,9.076,0.944,8.568
4.355,0.0,9.076,0.944,8.568
4.363,0.0,9.076,0.942,8.55
4.371,0.0,9.08,0.941,8.544
4.381,0.0,9.076,0.943,8.559
4.389,0.0,9.08,0.94,8.535
4.397,0.0,9.076,0.945,8.577
4.405,0.0,9.076,0.941,8.541
4.414,0.0,9.08,0.942,8.553
4.424,0.0,9.076,0.945,8.577
4.432,0.0,9.08,0.944,8.572
4.44,0.0,9.076,0.966,8.767
4.448,0.0,9.076,0.963,8.74
4.457,0.0,9.08,0.963,8.744
4.466,0.0,9.076,0.967,8.776
4.474,0.0,9.076,0.966,8.767
4.482,0.0,9.076,0.964,8.749
4.491,0.0,9.072,0.965,8.754
4.499,0.0,9.076,0.965,8.758
4.508,0.0,9.076,0.965,8.758
4.516,0.0,9.08,0.965,8.762
4.525,0.0,9.08,0.964,8.753
4.534,0.0,9.08,0.963,8.744
4.544,0.0,9.076,0.962,8.731
4.553,0.0,9.076,0.965,8.758
4.562,0.0,9.076,0.963,8.74
4.57,0.0,9.076,0.962,8.731
4.579,0.0,9.08,0.964,8.753
4.587,0.0,9.076,0.964,8.749
4.596,0.0,9.076,0.963,8.74
4.606,0.0,9.076,0.961,8.722
4.614,0.0,9.076,0.962,8.731
4.622,0.0,9.076,0.965,8.758
4.631,0.0,9.08,0.963,8.744
4.64,0.0,9.072,0.963,8.736
4.648,0.0,9.076,0.964,8.749
4.657,0.0,9.076,0.964,8.749
4.666,0.0,9.08,0.964,8.753
4.674,0.0,9.076,0.963,8.74
4.682,0.0,9.076,0.965,8.758
4.691,0.0,9.072,0.964,8.745
4.7,0.0,9.076,0.962,8.731
4.708,0.0,9.076,0.965,8.758
4.716,0.0,9.076,0.963,8.74
4.725,0.0,9.076,0.984,8.931
4.734,0.0,9.076,0.984,8.931
4.746,0.0,9.076,0.984,8.931
4.754,0.0,9.076,0.983,8.922
4.763,0.0,9.076,0.985,8.94
4.772,0.0,9.076,0.985,8.94
4.78,0.0,9.076,0.983,8.922
4.788,0.0,9.08,0.984,8.935
4.797,0.0,9.072,0.984,8.927
4.806,0.0,9.076,0.984,8.931
4.814,0.0,9.076,0.983,8.922
4.823,0.0,9.076,0.983,8.922
4.832,0.0,9.076,0.985,8.94
4.841,0.0,9.076,0.983,8.922
4.849,0.0,9.072,0.984,8.927
4.857,0.0,9.076,0.986,8.949
4.866,0.0,9.076,0.985,8.94
4.875,0.0,9.076,0.984,8.931
4.883,0.0,9.076,0.984,8.931
4.891,0.0,9.076,0.985,8.94
4.904,0.0,9.076,0.985,8.94
4.912,0.0,9.076,0.985,8.94
4.921,0.0,9.076,0.987,8.958
4.931,0.0,9.076,0.984,8.931
4.943,0.0,9.076,0.983,8.922
4.955,0.0,9.076,0.984,8.931
4.966,0.0,9.076,0.984,8.931
4.978,0.0,9.076,0.985,8.94
4.993,0.0,9.076,0.984,8.931
5.004,0.0,9.08,0.985,8.944
5.016,0.0,9.076,1.007,9.14
5.027,0.0,9.076,1.006,9.13
5.037,0.0,9.072,1.006,9.126
5.047,0.0,9.076,1.007,9.14
5.058,0.0,9.076,1.008,9.149
5.068,0.0,9.076,1.008,9.149
5.078,0.0,9.076,1.006,9.13
5.09,0.0,9.072,1.007,9.136
5.1,0.0,9.072,1.006,9.126
5.11,0.0,9.076,1.007,9.14
5.122,0.0,9.072,1.006,9.126
5.133,0.0,9.076,1.007,9.14
5.144,0.0,9.076,1.007,9.14
5.156,0.0,9.072,1.007,9.136
5.168,0.0,9.076,1.005,9.121
5.179,0.0,9.076,1.007,9.14
5.191,0.0,9.076,1.007,9.14
5.203,0.0,9.076,1.009,9.158
5.214,0.0,9.076,1.009,9.158
5.225,0.0,9.076,1.008,9.149
5.237,0.0,9.072,1.007,9.136
5.248,0.0,9.076,1.009,9.158
5.259,0.0,9.076,1.009,9.158
5.271,0.0,9.072,1.01,9.163
5.281,0.0,9.076,1.009,9.158
5.292,0.0,9.076,1.008,9.149
5.304,0.0,9.076,1.03,9.348
5.315,0.0,9.076,1.029,9.339
5.326,0.0,9.072,1.028,9.326
5.337,0.0,9.076,1.031,9.357
5.348,0.0,9.072,1.029,9.335
5.359,0.0,9.076,1.03,9.348
5.37,0.0,9.072,1.031,9.353
5.382,0.0,9.072,1.032,9.362
5.393,0.0,9.076,1.032,9.366
5.404,0.0,9.076,1.031,9.357
5.415,0.0,9.076,1.03,9.348
5.426,0.0,9.076,1.028,9.33
5.436,0.0,9.072,1.029,9.335
5.447,0.0,9.072,1.029,9.335
5.457,0.0,9.076,1.029,9.339
5.467,0.0,9.076,1.028,9.33
5.478,0.0,9.076,1.03,9.348
5.489,0.0,9.072,1.031,9.353
5.499,0.0,9.076,1.029,9.339
5.509,0.0,9.076,1.031,9.357
5.52,0.0,9.072,1.032,9.362
5.53,0.0,9.076,1.03,9.348
5.541,0.0,9.076,1.027,9.321
5.553,0.0,9.076,1.031,9.357
5.564,0.0,9.072,1.028,9.326
5.575,0.0,9.076,1.028,9.33
5.586,0.0,9.076,1.032,9.366
5.597,0.0,9.076,1.052,9.548
5.608,0.0,9.072,1.053,9.553
5.62,0.0,9.072,1.053,9.553
5.631,0.0,9.072,1.052,9.544
5.642,0.0,9.076,1.052,9.548
5.653,0.0,9.072,1.052,9.544
5.665,0.0,9.076,1.052,9.548
5.675,0.0,9.072,1.052,9.544
5.686,0.0,9.076,1.053,9.557
5.698,0.0,9.076,1.051,9.539
5.709,0.0,9.072,1.052,9.544
5.72,0.0,9.072,1.053,9.553
5.732,0.0,9.076,1.052,9.548
5.744,0.0,9.076,1.05,9.53
5.755,0.0,9.076,1.053,9.557
5.767,0.0,9.076,1.052,9.548
5.779,0.0,9.076,1.05,9.53
5.79,0.0,9.076,1.051,9.539
5.802,0.0,9.072,1.051,9.535
5.813,0.0,9.072,1.053,9.553
5.824,0.0,9.076,1.052,9.548
5.835,0.0,9.072,1.052,9.544
5.846,0.0,9.072,1.051,9.535
5.857,0.0,9.076,1.053,9.557
5.868,0.0,9.072,1.051,9.535
5.88,0.0,9.076,1.071,9.72
5.891,0.0,9.072,1.072,9.725
5.902,0.0,9.072,1.072,9.725
5.913,0.0,9.072,1.073,9.734
5.925,0.0,9.076,1.069,9.702
5.936,0.0,9.072,1.071,9.716
5.947,0.0,9.076,1.072,9.729
5.959,0.0,9.072,1.072,9.725
5.969,0.0,9.076,1.072,9.729
5.98,0.0,9.072,1.072,9.725
5.993,0.0,9.076,1.073,9.739
6.004,0.0,9.076,1.07,9.711
6.015,0.0,9.072,1.071,9.716
6.027,0.0,9.072,1.072,9.725
6.039,0.0,9.072,1.073,9.734
6.05,0.0,9.072,1.072,9.725
6.062,0.0,9.072,1.07,9.707
6.074,0.0,9.072,1.073,9.734
6.085,0.0,9.072,1.072,9.725
6.097,0.0,9.072,1.071,9.716
6.108,0.0,9.076,1.072,9.729
6.12,0.0,9.072,1.072,9.725
6.132,0.0,9.072,1.072,9.725
6.143,0.0,9.072,1.072,9.725
6.154,0.0,9.072,1.072,9.725
6.166,0.0,9.072,1.094,9.925
6.178,0.0,9.072,1.094,9.925
6.189,0.0,9.072,1.092,9.907
6.201,0.0,9.072,1.094,9.925
6.213,0.0,9.068,1.093,9.911
6.224,0.0,9.072,1.095,9.934
6.235,0.0,9.072,1.093,9.916
6.248,0.0,9.072,1.094,9.925
6.259,0.0,9.072,1.094,9.925
6.27,0.0,9.072,1.094,9.925
6.282,0.0,9.072,1.094,9.925
6.294,0.0,9.072,1.094,9.925
6.305,0.0,9.072,1.094,9.925
6.317,0.0,9.068,1.094,9.92
6.328,0.0,9.068,1.094,9.92
6.338,0.0,9.068,1.094,9.92
6.349,0.0,9.068,1.093,9.911
6.361,0.0,9.072,1.093,9.916
6.374,0.0,9.072,1.094,9.925
6.386,0.0,9.072,1.094,9.925
6.398,0.0,9.068,1.094,9.92
6.41,0.0,9.072,1.094,9.925
6.421,0.0,9.072,1.093,9.916
6.433,0.0,9.072,1.094,9.925
6.444,0.0,9.072,1.093,9.916
6.454,0.0,9.068,1.115,10.111
6.466,0.0,9.072,1.116,10.124
6.477,0.0,9.072,1.115,10.115
6.487,0.0,9.072,1.116,10.124
6.497,0.0,9.072,1.115,10.115
6.508,0.0,9.068,1.115,10.111
6.519,0.0,9.072,1.115,10.115
6.529,0.0,9.068,1.116,10.12
6.542,0.0,9.072,1.119,10.152
6.554,0.0,9.072,1.117,10.133
6.565,0.0,9.068,1.119,10.147
6.577,0.0,9.068,1.117,10.129
6.589,0.0,9.072,1.116,10.124
6.6,0.0,9.068,1.12,10.156
6.613,0.0,9.072,1.118,10.142
6.626,0.0,9.068,1.117,10.129
6.638,0.0,9.072,1.118,10.142
6.65,0.0,9.068,1.118,10.138
6.662,0.0,9.072,1.116,10.124
6.673,0.0,9.072,1.118,10.142
6.686,0.0,9.072,1.118,10.142
6.697,0.0,9.072,1.114,10.106
6.708,0.0,9.072,1.117,10.133
6.72,0.0,9.072,1.118,10.142
6.733,0.0,9.068,1.117,10.129
6.744,0.0,9.072,1.138,10.324
6.756,0.0,9.072,1.139,10.333
6.767,0.0,9.072,1.139,10.333
6.778,0.0,9.072,1.138,10.324
6.789,0.0,9.072,1.138,10.324
6.801,0.0,9.072,1.141,10.351
6.811,0.0,9.072,1.14,10.342
6.822,0.0,9.068,1.14,10.338
6.834,0.0,9.068,1.14,10.338
6.845,0.0,9.072,1.139,10.333
6.856,0.0,9.072,1.138,10.324
6.869,0.0,9.068,1.141,10.347
6.88,0.0,9.068,1.141,10.347
6.891,0.0,9.072,1.139,10.333
6.908,0.0,9.072,1.14,10.342
6.919,0.0,9.068,1.14,10.338
6.929,0.0,9.072,1.139,10.333
6.941,0.0,9.072,1.14,10.342
6.952,0.0,9.072,1.138,10.324
6.963,0.0,9.072,1.138,10.324
6.976,0.0,9.068,1.14,10.338
6.987,0.0,9.068,1.142,10.356
6.998,0.0,9.072,1.139,10.333
7.01,0.0,9.068,1.137,10.31
7.021,0.0,9.068,1.141,10.347
7.031,0.0,9.068,1.16,10.519
7.043,0.0,9.068,1.161,10.528
7.054,0.0,9.068,1.161,10.528
7.065,0.0,9.072,1.16,10.524
7.076,0.0,9.072,1.16,10.524
7.088,0.0,9.068,1.161,10.528
7.099,0.0,9.068,1.161,10.528
7.109,0.0,9.068,1.161,10.528
7.121,0.0,9.068,1.16,10.519
7.132,0.0,9.068,1.16,10.519
7.143,0.0,9.072,1.16,10.524
7.155,0.0,9.068,1.162,10.537
7.166,0.0,9.068,1.16,10.519
7.177,0.0,9.068,1.161,10.528
7.188,0.0,9.068,1.16,10.519
7.199,0.0,9.068,1.162,10.537
7.21,0.0,9.068,1.158,10.501
7.221,0.0,9.068,1.161,10.528
7.233,0.0,9.068,1.159,10.51
7.244,0.0,9.064,1.16,10.514
7.255,0.0,9.068,1.159,10.51
7.267,0.0,9.068,1.159,10.51
7.277,0.0,9.068,1.158,10.501
7.288,0.0,9.068,1.159,10.51
7.3,0.0,9.068,1.158,10.501
7.311,0.0,9.072,1.159,10.514
7.322,0.0,9.068,1.181,10.709
7.333,0.0,9.072,1.18,10.705
7.344,0.0,9.068,1.179,10.691
7.355,0.0,9.068,1.18,10.7
7.366,0.0,9.068,1.181,10.709
7.378,0.0,9.068,1.18,10.7
7.389,0.0,9.068,1.18,10.7
7.4,0.0,9.068,1.181,10.709
7.411,0.0,9.068,1.182,10.718
7.423,0.0,9.068,1.182,10.718
7.433,0.0,9.072,1.181,10.714
7.445,0.0,9.068,1.18,10.7
7.456,0.0,9.068,1.18,10.7
7.467,0.0,9.072,1.179,10.696
7.478,0.0,9.072,1.18,10.705
7.492,0.0,9.068,1.18,10.7
7.503,0.0,9.072,1.181,10.714
7.514,0.0,9.068,1.18,10.7
7.526,0.0,9.068,1.18,10.7
7.536,0.0,9.068,1.182,10.718
7.548,0.0,9.068,1.18,10.7
7.56,0.0,9.068,1.181,10.709
