Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.579,0.0,0.092,0.0,0.0
0.587,0.0,0.088,0.0,0.0
0.595,0.0,0.092,0.0,0.0
0.605,0.0,0.092,0.0,0.0
0.613,0.0,0.092,0.0,0.0
0.621,0.0,0.092,0.0,0.0
0.629,0.0,0.092,0.0,0.0
0.637,0.0,0.092,0.0,0.0
0.645,0.0,0.092,0.0,0.0
0.653,0.0,0.092,0.0,0.0
0.661,0.0,0.092,0.0,0.0
0.669,0.0,0.092,0.0,0.0
0.678,0.0,0.092,0.0,0.0
0.686,0.0,0.092,0.0,0.0
0.694,0.0,0.092,0.0,0.0
0.702,0.0,0.096,0.0,0.0
0.71,0.0,0.092,0.0,0.0
0.718,0.0,0.088,0.0,0.0
0.726,0.0,0.092,0.0,0.0
0.734,0.0,0.092,0.0,0.0
0.742,0.0,0.088,0.0,0.0
0.75,0.0,0.092,0.0,0.0
0.758,0.0,0.092,0.0,0.0
0.766,0.0,0.092,0.0,0.0
0.774,0.0,0.088,0.0,0.0
0.781,0.0,0.092,0.0,0.0
0.789,0.0,0.092,0.0,0.0
0.797,0.0,0.088,0.0,0.0
0.805,0.0,0.092,0.0,0.0
0.813,0.0,0.092,0.0,0.0
0.821,0.0,0.088,0.0,0.0
0.829,0.0,0.092,0.0,0.0
0.837,0.0,0.092,0.0,0.0
0.845,0.0,0.092,0.0,0.0
0.853,0.0,0.092,0.0,0.0
0.861,0.0,0.092,0.0,0.0
0.869,0.0,0.088,0.0,0.0
0.877,0.0,0.092,0.0,0.0
0.921,0.0,5.072,0.01,0.051
0.929,0.0,5.076,0.011,0.056
0.937,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.01,0.051
0.964,0.0,5.036,1.024,5.157
0.976,0.0,5.04,1.026,5.171
0.988,0.0,5.04,1.024,5.161
1.0,-10.0,5.04,1.023,5.156
1.012,-7.0,5.04,1.025,5.166
1.023,-4.0,5.04,1.025,5.166
1.035,0.0,5.04,0.016,0.081
1.047,2.0,5.076,0.017,0.086
1.059,5.0,5.076,0.017,0.086
1.07,8.0,5.072,0.018,0.091
1.081,11.0,5.076,0.017,0.086
1.091,15.0,5.072,0.017,0.086
1.102,18.0,5.076,0.017,0.086
1.113,21.0,9.104,0.031,0.282
1.124,26.0,9.104,0.032,0.291
1.194,32.0,9.104,0.03,0.273
1.206,37.0,9.104,0.03,0.273
1.217,42.0,9.104,0.03,0.273
1.228,47.0,9.104,0.029,0.264
1.24,52.0,9.104,0.03,0.273
1.252,57.0,9.104,0.03,0.273
1.263,62.0,9.104,0.03,0.273
1.275,65.0,9.1,0.029,0.264
1.286,68.0,9.076,0.98,8.894
1.298,70.0,9.072,0.977,8.863
1.309,73.0,9.076,0.979,8.885
1.321,75.0,9.076,0.98,8.894
1.333,78.0,9.072,0.979,8.881
1.344,80.0,9.072,0.958,8.691
1.356,82.0,9.08,0.959,8.708
1.366,84.0,9.076,0.958,8.695
1.377,86.0,9.076,0.96,8.713
1.387,88.0,9.076,0.959,8.704
1.398,90.0,9.076,0.958,8.695
1.408,91.0,9.076,0.958,8.695
1.419,93.0,9.076,0.959,8.704
1.429,94.0,9.076,0.959,8.704
1.44,96.0,9.076,0.937,8.504
1.45,97.0,9.072,0.938,8.51
1.461,98.0,9.076,0.936,8.495
1.471,99.0,9.076,0.937,8.504
1.482,103.0,9.076,0.936,8.495
1.492,107.0,9.076,0.937,8.504
1.503,110.0,9.076,0.937,8.504
1.513,114.0,9.076,0.936,8.495
1.524,118.0,9.076,0.937,8.504
1.534,122.0,9.076,0.936,8.495
1.545,125.0,9.076,0.915,8.305
1.555,129.0,9.076,0.915,8.305
1.566,129.0,9.076,0.915,8.305
1.577,130.0,9.076,0.916,8.314
1.588,130.0,9.076,0.915,8.305
1.599,130.0,9.076,0.918,8.332
1.61,130.0,9.076,0.915,8.305
1.62,130.0,9.076,0.916,8.314
1.631,130.0,9.08,0.916,8.317
1.642,130.0,9.08,0.893,8.108
1.653,129.0,9.076,0.894,8.114
1.664,129.0,9.076,0.894,8.114
1.677,128.0,9.076,0.893,8.105
1.688,127.0,9.076,0.895,8.123
1.7,127.0,9.076,0.894,8.114
1.713,126.0,9.076,0.897,8.141
1.724,125.0,9.076,0.896,8.132
1.736,124.0,9.076,0.877,7.96
1.747,122.0,9.076,0.875,7.942
1.759,121.0,9.084,0.876,7.958
1.771,119.0,9.076,0.876,7.951
1.783,118.0,9.08,0.872,7.918
1.795,116.0,9.08,0.877,7.963
1.807,114.0,9.076,0.875,7.942
1.818,113.0,9.08,0.875,7.945
1.83,111.0,9.08,0.85,7.718
1.842,108.0,9.08,0.851,7.727
1.856,106.0,9.08,0.854,7.754
1.871,104.0,9.08,0.851,7.727
1.883,102.0,9.076,0.852,7.733
1.895,99.0,9.08,0.852,7.736
1.907,96.0,9.08,0.851,7.727
1.919,94.0,9.08,0.852,7.736
1.931,91.0,9.08,0.83,7.536
1.943,88.0,9.076,0.83,7.533
1.955,85.0,9.084,0.83,7.54
1.966,82.0,9.08,0.83,7.536
1.976,78.0,9.08,0.829,7.527
1.987,75.0,9.08,0.831,7.545
1.998,71.0,9.08,0.829,7.527
2.008,68.0,9.08,0.833,7.564
2.018,64.0,9.08,0.807,7.328
2.029,60.0,9.08,0.811,7.364
2.039,56.0,9.08,0.808,7.337
2.05,52.0,9.084,0.804,7.304
2.06,48.0,9.08,0.806,7.318
2.07,44.0,9.08,0.809,7.346
2.081,39.0,9.084,0.807,7.331
2.091,35.0,9.08,0.808,7.337
2.102,33.0,9.08,0.809,7.346
2.112,32.0,9.084,0.809,7.349
2.123,30.0,9.08,0.786,7.137
2.133,29.0,9.08,0.788,7.155
2.144,27.0,9.08,0.787,7.146
2.154,25.0,9.08,0.788,7.155
2.165,23.0,9.08,0.788,7.155
2.177,21.0,9.08,0.788,7.155
2.188,19.0,9.08,0.785,7.128
2.2,17.0,9.08,0.786,7.137
2.211,15.0,9.08,0.784,7.119
2.223,13.0,9.08,0.788,7.155
2.235,11.0,9.084,0.786,7.14
2.247,9.0,9.08,0.786,7.137
2.259,6.0,9.08,0.787,7.146
2.271,4.0,9.084,0.788,7.158
2.282,2.0,9.08,0.788,7.155
2.295,0.0,9.084,0.787,7.149
2.307,0.0,9.08,0.785,7.128
2.319,0.0,9.084,0.79,7.176
2.331,0.0,9.08,0.787,7.146
2.342,0.0,9.08,0.789,7.164
2.354,0.0,9.08,0.788,7.155
2.366,0.0,9.08,0.786,7.137
2.379,0.0,9.084,0.785,7.131
2.394,0.0,9.08,0.784,7.119
2.407,0.0,9.08,0.786,7.137
2.418,0.0,9.08,0.787,7.146
2.43,0.0,9.08,0.784,7.119
2.441,0.0,9.084,0.785,7.131
2.453,0.0,9.08,0.786,7.137
2.465,0.0,9.084,0.785,7.131
2.476,0.0,9.08,0.785,7.128
2.486,0.0,9.08,0.783,7.11
2.497,0.0,9.084,0.784,7.122
2.508,0.0,9.084,0.807,7.331
2.518,0.0,9.084,0.807,7.331
2.529,0.0,9.08,0.806,7.318
2.539,0.0,9.08,0.807,7.328
2.55,0.0,9.08,0.807,7.328
2.56,0.0,9.08,0.808,7.337
2.571,0.0,9.08,0.807,7.328
2.581,0.0,9.08,0.808,7.337
2.592,0.0,9.08,0.807,7.328
2.603,0.0,9.08,0.808,7.337
2.613,0.0,9.08,0.806,7.318
2.624,0.0,9.08,0.805,7.309
2.634,0.0,9.084,0.808,7.34
2.645,0.0,9.08,0.808,7.337
2.655,0.0,9.08,0.809,7.346
2.666,0.0,9.08,0.806,7.318
2.677,0.0,9.076,0.806,7.315
2.687,0.0,9.08,0.807,7.328
2.698,0.0,9.08,0.808,7.337
2.708,0.0,9.084,0.807,7.331
2.719,0.0,9.08,0.805,7.309
2.729,0.0,9.084,0.806,7.322
2.74,0.0,9.08,0.806,7.318
2.75,0.0,9.08,0.807,7.328
2.761,0.0,9.08,0.806,7.318
2.771,0.0,9.084,0.807,7.331
2.782,0.0,9.08,0.807,7.328
2.792,0.0,9.08,0.827,7.509
2.803,0.0,9.08,0.829,7.527
2.814,0.0,9.08,0.829,7.527
2.824,0.0,9.08,0.829,7.527
2.835,0.0,9.08,0.829,7.527
2.845,0.0,9.076,0.828,7.515
2.856,0.0,9.08,0.829,7.527
2.866,0.0,9.08,0.829,7.527
2.877,0.0,9.076,0.831,7.542
2.887,0.0,9.08,0.829,7.527
2.898,0.0,9.076,0.828,7.515
2.908,0.0,9.08,0.83,7.536
2.919,0.0,9.08,0.83,7.536
2.93,0.0,9.08,0.828,7.518
2.94,0.0,9.08,0.829,7.527
2.951,0.0,9.084,0.83,7.54
2.961,0.0,9.08,0.828,7.518
2.972,0.0,9.08,0.83,7.536
2.982,0.0,9.08,0.829,7.527
2.993,0.0,9.08,0.828,7.518
3.003,0.0,9.08,0.828,7.518
3.014,0.0,9.076,0.829,7.524
3.024,0.0,9.08,0.829,7.527
3.035,0.0,9.08,0.83,7.536
3.045,0.0,9.08,0.829,7.527
3.056,0.0,9.08,0.828,7.518
3.067,0.0,9.08,0.83,7.536
3.077,0.0,9.076,0.849,7.706
3.088,0.0,9.076,0.852,7.733
3.098,0.0,9.08,0.852,7.736
3.109,0.0,9.08,0.85,7.718
3.119,0.0,9.08,0.85,7.718
3.13,0.0,9.08,0.852,7.736
3.14,0.0,9.076,0.852,7.733
3.151,0.0,9.08,0.849,7.709
3.161,0.0,9.076,0.853,7.742
3.172,0.0,9.08,0.852,7.736
3.183,0.0,9.08,0.851,7.727
3.193,0.0,9.08,0.849,7.709
3.204,0.0,9.076,0.85,7.715
3.215,0.0,9.076,0.852,7.733
3.225,0.0,9.076,0.852,7.733
3.236,0.0,9.076,0.849,7.706
3.246,0.0,9.08,0.849,7.709
3.257,0.0,9.08,0.851,7.727
3.267,0.0,9.08,0.849,7.709
3.278,0.0,9.08,0.85,7.718
3.288,0.0,9.076,0.852,7.733
3.298,0.0,9.08,0.852,7.736
3.309,0.0,9.076,0.852,7.733
3.319,0.0,9.084,0.853,7.749
3.33,0.0,9.08,0.851,7.727
3.34,0.0,9.08,0.851,7.727
3.35,0.0,9.08,0.852,7.736
3.361,0.0,9.08,0.854,7.754
3.372,0.0,9.084,0.874,7.939
3.384,0.0,9.076,0.875,7.942
3.396,0.0,9.08,0.873,7.927
3.407,0.0,9.08,0.873,7.927
3.419,0.0,9.08,0.874,7.936
3.43,0.0,9.08,0.875,7.945
3.442,0.0,9.08,0.875,7.945
3.453,0.0,9.076,0.874,7.932
3.465,0.0,9.08,0.875,7.945
3.475,0.0,9.076,0.873,7.923
3.486,0.0,9.076,0.871,7.905
3.496,0.0,9.076,0.874,7.932
3.507,0.0,9.08,0.875,7.945
3.517,0.0,9.08,0.872,7.918
3.528,0.0,9.08,0.874,7.936
3.538,0.0,9.08,0.874,7.936
3.549,0.0,9.08,0.873,7.927
3.559,0.0,9.08,0.874,7.936
3.57,0.0,9.08,0.871,7.909
3.58,0.0,9.08,0.875,7.945
3.591,0.0,9.076,0.875,7.942
3.601,0.0,9.076,0.871,7.905
3.612,0.0,9.08,0.873,7.927
3.623,0.0,9.08,0.874,7.936
3.633,0.0,9.08,0.873,7.927
3.643,0.0,9.076,0.876,7.951
3.654,0.0,9.076,0.896,8.132
3.665,0.0,9.076,0.896,8.132
3.675,0.0,9.076,0.896,8.132
3.686,0.0,9.08,0.895,8.127
3.696,0.0,9.076,0.896,8.132
3.707,0.0,9.08,0.896,8.136
3.717,0.0,9.08,0.893,8.108
3.728,0.0,9.08,0.897,8.145
3.738,0.0,9.076,0.895,8.123
3.749,0.0,9.084,0.893,8.112
3.759,0.0,9.076,0.894,8.114
3.77,0.0,9.076,0.893,8.105
3.78,0.0,9.076,0.892,8.096
3.791,0.0,9.08,0.896,8.136
3.802,0.0,9.08,0.894,8.118
3.812,0.0,9.08,0.893,8.108
3.823,0.0,9.08,0.894,8.118
3.833,0.0,9.08,0.892,8.099
3.844,0.0,9.08,0.891,8.09
3.854,0.0,9.076,0.893,8.105
3.865,0.0,9.076,0.893,8.105
3.876,0.0,9.076,0.894,8.114
3.886,0.0,9.08,0.895,8.127
3.897,0.0,9.076,0.894,8.114
3.907,0.0,9.076,0.893,8.105
3.917,0.0,9.076,0.894,8.114
3.928,0.0,9.08,0.893,8.108
3.938,0.0,9.076,0.894,8.114
3.949,0.0,9.08,0.914,8.299
3.959,0.0,9.076,0.915,8.305
3.97,0.0,9.076,0.914,8.295
3.981,0.0,9.08,0.914,8.299
3.993,0.0,9.08,0.915,8.308
4.004,0.0,9.08,0.915,8.308
4.016,0.0,9.076,0.913,8.286
4.027,0.0,9.08,0.915,8.308
4.039,0.0,9.08,0.914,8.299
4.05,0.0,9.076,0.914,8.295
4.062,0.0,9.08,0.914,8.299
4.073,0.0,9.08,0.915,8.308
4.084,0.0,9.076,0.915,8.305
4.095,0.0,9.076,0.916,8.314
4.107,0.0,9.076,0.914,8.295
4.117,0.0,9.076,0.915,8.305
4.128,0.0,9.08,0.915,8.308
4.138,0.0,9.076,0.914,8.295
4.149,0.0,9.08,0.915,8.308
4.159,0.0,9.08,0.916,8.317
4.17,0.0,9.076,0.914,8.295
4.178,0.0,9.08,0.915,8.308
4.186,0.0,9.076,0.916,8.314
4.195,0.0,9.08,0.915,8.308
4.203,0.0,9.08,0.916,8.317
4.211,0.0,9.08,0.915,8.308
4.219,0.0,9.076,0.915,8.305
4.227,0.0,9.08,0.915,8.308
4.235,0.0,9.076,0.935,8.486
4.242,0.0,9.076,0.935,8.486
4.25,0.0,9.076,0.937,8.504
4.258,0.0,9.08,0.936,8.499
4.266,0.0,9.076,0.937,8.504
4.274,0.0,9.076,0.935,8.486
4.282,0.0,9.076,0.935,8.486
4.29,0.0,9.076,0.935,8.486
4.298,0.0,9.076,0.936,8.495
4.306,0.0,9.076,0.936,8.495
4.314,0.0,9.076,0.936,8.495
4.322,0.0,9.08,0.936,8.499
4.329,0.0,9.076,0.936,8.495
4.337,0.0,9.076,0.935,8.486
4.345,0.0,9.08,0.934,8.481
4.353,0.0,9.076,0.935,8.486
4.361,0.0,9.076,0.937,8.504
4.369,0.0,9.08,0.934,8.481
4.377,0.0,9.076,0.937,8.504
4.385,0.0,9.076,0.937,8.504
4.393,0.0,9.076,0.937,8.504
4.401,0.0,9.076,0.934,8.477
4.409,0.0,9.076,0.939,8.522
4.417,0.0,9.08,0.938,8.517
4.425,0.0,9.076,0.937,8.504
4.433,0.0,9.076,0.938,8.513
4.441,0.0,9.076,0.938,8.513
4.449,0.0,9.072,0.937,8.5
4.457,0.0,9.08,0.939,8.526
4.465,0.0,9.076,0.937,8.504
4.473,0.0,9.08,0.94,8.535
4.481,0.0,9.076,0.939,8.522
4.489,0.0,9.076,0.939,8.522
4.497,0.0,9.08,0.937,8.508
4.505,0.0,9.076,0.936,8.495
4.513,0.0,9.08,0.937,8.508
4.521,0.0,9.076,0.958,8.695
4.529,0.0,9.076,0.959,8.704
4.538,0.0,9.076,0.963,8.74
4.546,0.0,9.076,0.96,8.713
4.553,0.0,9.08,0.959,8.708
4.561,0.0,9.076,0.96,8.713
4.569,0.0,9.076,0.961,8.722
4.577,0.0,9.076,0.96,8.713
4.585,0.0,9.076,0.959,8.704
4.593,0.0,9.076,0.96,8.713
4.601,0.0,9.08,0.957,8.69
4.609,0.0,9.08,0.958,8.699
4.617,0.0,9.076,0.958,8.695
4.625,0.0,9.076,0.959,8.704
4.633,0.0,9.076,0.96,8.713
4.641,0.0,9.076,0.961,8.722
4.65,0.0,9.076,0.96,8.713
4.658,0.0,9.076,0.961,8.722
4.666,0.0,9.076,0.96,8.713
4.674,0.0,9.072,0.96,8.709
4.682,0.0,9.076,0.958,8.695
4.69,0.0,9.08,0.959,8.708
4.698,0.0,9.076,0.959,8.704
4.706,0.0,9.076,0.958,8.695
4.714,0.0,9.076,0.959,8.704
4.722,0.0,9.076,0.96,8.713
4.73,0.0,9.08,0.962,8.735
4.739,0.0,9.076,0.959,8.704
4.747,0.0,9.076,0.96,8.713
4.755,0.0,9.076,0.958,8.695
4.763,0.0,9.08,0.961,8.726
4.771,0.0,9.08,0.958,8.699
4.779,0.0,9.076,0.958,8.695
4.787,0.0,9.076,0.961,8.722
4.795,0.0,9.076,0.961,8.722
4.803,0.0,9.076,0.959,8.704
4.811,0.0,9.076,0.982,8.913
4.819,0.0,9.076,0.981,8.904
4.827,0.0,9.076,0.982,8.913
4.835,0.0,9.076,0.982,8.913
4.843,0.0,9.076,0.982,8.913
4.851,0.0,9.076,0.98,8.894
4.859,0.0,9.076,0.981,8.904
4.866,0.0,9.076,0.981,8.904
4.875,0.0,9.08,0.98,8.898
4.887,0.0,9.072,0.982,8.909
4.9,0.0,9.076,0.982,8.913
4.911,0.0,9.076,0.98,8.894
4.923,0.0,9.076,0.979,8.885
4.934,0.0,9.076,0.978,8.876
4.946,0.0,9.076,0.981,8.904
4.957,0.0,9.076,0.98,8.894
4.969,0.0,9.076,0.982,8.913
4.979,0.0,9.072,0.98,8.891
4.99,0.0,9.076,0.982,8.913
5.0,0.0,9.076,0.981,8.904
5.011,0.0,9.076,0.978,8.876
5.022,0.0,9.076,0.981,8.904
5.033,0.0,9.076,0.981,8.904
5.044,0.0,9.076,0.983,8.922
5.055,0.0,9.076,0.98,8.894
5.065,0.0,9.072,0.981,8.9
5.076,0.0,9.076,0.981,8.904
5.087,0.0,9.076,0.98,8.894
5.099,0.0,9.076,1.002,9.094
5.11,0.0,9.076,1.001,9.085
5.122,0.0,9.076,1.001,9.085
5.134,0.0,9.076,1.001,9.085
5.145,0.0,9.076,1.002,9.094
5.156,0.0,9.076,1.001,9.085
5.168,0.0,9.076,1.003,9.103
5.179,0.0,9.072,1.0,9.072
5.191,0.0,9.076,1.001,9.085
5.202,0.0,9.076,1.002,9.094
5.214,0.0,9.076,1.001,9.085
5.23,0.0,9.076,1.002,9.094
5.242,0.0,9.076,1.001,9.085
5.255,0.0,9.076,1.002,9.094
5.266,0.0,9.076,1.001,9.085
5.278,0.0,9.076,1.002,9.094
5.288,0.0,9.072,1.001,9.081
5.299,0.0,9.076,1.001,9.085
5.309,0.0,9.072,1.003,9.099
5.32,0.0,9.076,1.001,9.085
5.337,0.0,9.076,1.002,9.094
5.348,0.0,9.072,1.003,9.099
5.358,0.0,9.076,1.001,9.085
5.369,0.0,9.076,1.002,9.094
5.379,0.0,9.072,1.002,9.09
5.391,0.0,9.072,1.022,9.272
5.402,0.0,9.076,1.022,9.276
5.414,0.0,9.072,1.022,9.272
5.426,0.0,9.076,1.024,9.294
5.437,0.0,9.072,1.022,9.272
5.449,0.0,9.072,1.021,9.263
5.46,0.0,9.072,1.023,9.281
5.471,0.0,9.068,1.023,9.277
5.482,0.0,9.072,1.023,9.281
5.493,0.0,9.076,1.024,9.294
5.503,0.0,9.072,1.023,9.281
5.514,0.0,9.072,1.023,9.281
5.524,0.0,9.076,1.021,9.267
5.535,0.0,9.076,1.023,9.285
5.546,0.0,9.076,1.023,9.285
5.556,0.0,9.072,1.022,9.272
5.567,0.0,9.076,1.023,9.285
5.577,0.0,9.076,1.025,9.303
5.587,0.0,9.076,1.023,9.285
5.598,0.0,9.076,1.022,9.276
5.608,0.0,9.072,1.023,9.281
5.619,0.0,9.072,1.022,9.272
5.629,0.0,9.076,1.023,9.285
5.639,0.0,9.072,1.023,9.281
5.65,0.0,9.076,1.021,9.267
5.66,0.0,9.072,1.022,9.272
5.671,0.0,9.076,1.023,9.285
5.682,0.0,9.072,1.044,9.471
5.694,0.0,9.072,1.044,9.471
5.705,0.0,9.072,1.044,9.471
5.717,0.0,9.072,1.045,9.48
5.728,0.0,9.072,1.043,9.462
5.74,0.0,9.072,1.044,9.471
5.751,0.0,9.076,1.044,9.475
5.763,0.0,9.072,1.047,9.498
5.774,0.0,9.072,1.045,9.48
5.785,0.0,9.076,1.044,9.475
5.795,0.0,9.068,1.046,9.485
5.807,0.0,9.072,1.048,9.507
5.817,0.0,9.072,1.047,9.498
5.828,0.0,9.076,1.047,9.503
5.838,0.0,9.072,1.044,9.471
5.849,0.0,9.072,1.043,9.462
5.859,0.0,9.076,1.049,9.521
5.87,0.0,9.072,1.044,9.471
5.88,0.0,9.072,1.044,9.471
5.891,0.0,9.076,1.047,9.503
5.901,0.0,9.076,1.046,9.493
5.912,0.0,9.076,1.044,9.475
5.922,0.0,9.076,1.048,9.512
5.932,0.0,9.072,1.046,9.489
5.943,0.0,9.072,1.047,9.498
5.954,0.0,9.076,1.045,9.484
5.964,0.0,9.072,1.066,9.671
5.975,0.0,9.072,1.068,9.689
5.985,0.0,9.072,1.066,9.671
5.996,0.0,9.072,1.069,9.698
6.006,0.0,9.072,1.068,9.689
6.017,0.0,9.076,1.068,9.693
6.028,0.0,9.076,1.066,9.675
6.039,0.0,9.072,1.067,9.68
6.049,0.0,9.072,1.066,9.671
6.06,0.0,9.068,1.069,9.694
6.07,0.0,9.076,1.07,9.711
6.081,0.0,9.072,1.067,9.68
6.093,0.0,9.076,1.066,9.675
6.104,0.0,9.072,1.069,9.698
6.116,0.0,9.068,1.067,9.676
6.128,0.0,9.072,1.067,9.68
6.139,0.0,9.076,1.067,9.684
6.151,0.0,9.072,1.066,9.671
6.163,0.0,9.072,1.067,9.68
6.175,0.0,9.072,1.068,9.689
6.187,0.0,9.072,1.068,9.689
6.199,0.0,9.072,1.069,9.698
6.211,0.0,9.072,1.068,9.689
6.223,0.0,9.072,1.068,9.689
6.234,0.0,9.072,1.068,9.689
6.245,0.0,9.072,1.069,9.698
6.257,0.0,9.072,1.091,9.898
6.269,0.0,9.068,1.089,9.875
6.281,0.0,9.072,1.088,9.87
6.293,0.0,9.072,1.091,9.898
6.305,0.0,9.072,1.091,9.898
6.317,0.0,9.072,1.088,9.87
6.329,0.0,9.072,1.09,9.888
6.34,0.0,9.076,1.09,9.893
6.352,0.0,9.072,1.093,9.916
6.364,0.0,9.068,1.089,9.875
6.376,0.0,9.072,1.09,9.888
6.387,0.0,9.068,1.091,9.893
6.397,0.0,9.076,1.089,9.884
6.408,0.0,9.072,1.089,9.879
6.419,0.0,9.072,1.087,9.861
6.43,0.0,9.072,1.086,9.852
6.441,0.0,9.072,1.089,9.879
6.451,0.0,9.072,1.088,9.87
6.462,0.0,9.072,1.087,9.861
6.472,0.0,9.072,1.088,9.87
6.483,0.0,9.072,1.088,9.87
6.494,0.0,9.072,1.087,9.861
6.506,0.0,9.072,1.088,9.87
6.518,0.0,9.076,1.087,9.866
6.53,0.0,9.072,1.088,9.87
6.542,0.0,9.072,1.11,10.07
6.554,0.0,9.072,1.109,10.061
6.566,0.0,9.072,1.11,10.07
6.578,0.0,9.072,1.109,10.061
6.589,0.0,9.072,1.11,10.07
6.599,0.0,9.068,1.109,10.056
6.61,0.0,9.068,1.106,10.029
6.621,0.0,9.072,1.11,10.07
6.632,0.0,9.068,1.109,10.056
6.642,0.0,9.072,1.11,10.07
6.653,0.0,9.068,1.11,10.065
6.665,0.0,9.072,1.109,10.061
6.676,0.0,9.072,1.11,10.07
6.687,0.0,9.068,1.108,10.047
6.699,0.0,9.072,1.11,10.07
6.711,0.0,9.072,1.109,10.061
6.723,0.0,9.072,1.108,10.052
6.734,0.0,9.068,1.108,10.047
6.746,0.0,9.072,1.111,10.079
6.758,0.0,9.072,1.109,10.061
6.77,0.0,9.068,1.11,10.065
6.782,0.0,9.068,1.109,10.056
6.793,0.0,9.072,1.11,10.07
6.805,0.0,9.072,1.11,10.07
6.816,0.0,9.068,1.108,10.047
6.828,0.0,9.072,1.109,10.061
6.839,0.0,9.068,1.131,10.256
6.851,0.0,9.068,1.13,10.247
6.862,0.0,9.068,1.13,10.247
6.874,0.0,9.072,1.13,10.251
6.885,0.0,9.068,1.132,10.265
6.895,0.0,9.068,1.131,10.256
6.906,0.0,9.072,1.131,10.26
6.917,0.0,9.072,1.131,10.26
6.927,0.0,9.068,1.13,10.247
6.938,0.0,9.068,1.131,10.256
6.949,0.0,9.068,1.132,10.265
6.96,0.0,9.072,1.132,10.27
6.97,0.0,9.072,1.13,10.251
6.981,0.0,9.068,1.13,10.247
6.992,0.0,9.072,1.13,10.251
7.003,0.0,9.072,1.13,10.251
7.017,0.0,9.072,1.129,10.242
7.028,0.0,9.068,1.129,10.238
7.039,0.0,9.072,1.131,10.26
7.05,0.0,9.068,1.131,10.256
7.06,0.0,9.068,1.129,10.238
7.071,0.0,9.072,1.131,10.26
7.082,0.0,9.072,1.131,10.26
7.094,0.0,9.072,1.131,10.26
7.106,0.0,9.068,1.132,10.265
7.118,0.0,9.072,1.13,10.251
7.129,0.0,9.068,1.154,10.464
7.141,0.0,9.068,1.154,10.464
7.153,0.0,9.068,1.154,10.464
7.165,0.0,9.068,1.156,10.483
7.177,0.0,9.072,1.154,10.469
7.188,0.0,9.072,1.154,10.469
7.2,0.0,9.068,1.155,10.474
7.212,0.0,9.072,1.155,10.478
7.224,0.0,9.068,1.154,10.464
7.236,0.0,9.068,1.154,10.464
7.248,0.0,9.072,1.156,10.487
7.259,0.0,9.068,1.153,10.455
7.271,0.0,9.068,1.154,10.464
7.283,0.0,9.072,1.154,10.469
7.295,0.0,9.068,1.154,10.464
7.307,0.0,9.068,1.156,10.483
7.318,0.0,9.068,1.155,10.474
7.33,0.0,9.068,1.153,10.455
7.341,0.0,9.068,1.153,10.455
7.353,0.0,9.068,1.155,10.474
7.364,0.0,9.072,1.157,10.496
7.376,0.0,9.072,1.153,10.46
