Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.777,112.0,9.076,0.875,7.942
1.788,110.0,9.076,0.876,7.951
1.798,108.0,9.08,0.877,7.963
1.809,106.0,9.076,0.873,7.923
1.82,103.0,9.08,0.854,7.754
1.832,101.0,9.08,0.854,7.754
1.844,98.0,9.08,0.853,7.745
1.856,96.0,9.08,0.853,7.745
1.867,93.0,9.076,0.854,7.751
1.879,90.0,9.08,0.853,7.745
1.891,87.0,9.08,0.853,7.745
1.903,84.0,9.08,0.852,7.736
1.915,81.0,9.08,0.832,7.555
1.926,78.0,9.08,0.831,7.545
1.937,75.0,9.08,0.833,7.564
1.947,71.0,9.08,0.833,7.564
1.958,67.0,9.08,0.832,7.555
1.968,64.0,9.08,0.831,7.545
1.978,60.0,9.08,0.83,7.536
1.989,56.0,9.08,0.832,7.555
1.999,52.0,9.084,0.832,7.558
2.01,48.0,9.08,0.81,7.355
2.021,44.0,9.08,0.808,7.337
2.033,39.0,9.084,0.81,7.358
2.044,38.0,9.08,0.809,7.346
2.056,37.0,9.08,0.809,7.346
2.068,35.0,9.08,0.808,7.337
2.08,33.0,9.08,0.81,7.355
2.092,32.0,9.08,0.81,7.355
2.103,30.0,9.08,0.81,7.355
2.116,29.0,9.08,0.788,7.155
2.127,27.0,9.08,0.788,7.155
2.139,25.0,9.08,0.788,7.155
2.152,23.0,9.084,0.787,7.149
2.163,21.0,9.084,0.787,7.149
2.176,19.0,9.08,0.786,7.137
2.188,17.0,9.08,0.789,7.164
2.2,15.0,9.076,0.787,7.143
2.212,13.0,9.08,0.789,7.164
2.223,11.0,9.08,0.788,7.155
2.235,9.0,9.084,0.788,7.158
2.246,6.0,9.08,0.786,7.137
2.256,4.0,9.084,0.788,7.158
2.267,2.0,9.08,0.788,7.155
2.278,0.0,9.084,0.79,7.176
2.289,0.0,9.08,0.789,7.164
2.3,0.0,9.084,0.79,7.176
2.31,0.0,9.08,0.789,7.164
2.321,0.0,9.084,0.791,7.185
2.332,0.0,9.08,0.791,7.182
2.344,0.0,9.08,0.79,7.173
2.355,0.0,9.084,0.789,7.167
2.367,0.0,9.08,0.79,7.173
2.378,0.0,9.08,0.793,7.2
2.39,0.0,9.08,0.791,7.182
2.401,0.0,9.08,0.788,7.155
2.413,0.0,9.08,0.789,7.164
2.424,0.0,9.08,0.791,7.182
2.436,0.0,9.084,0.791,7.185
2.447,0.0,9.08,0.786,7.137
2.459,0.0,9.08,0.789,7.164
2.47,0.0,9.08,0.792,7.191
2.482,0.0,9.084,0.792,7.195
2.493,0.0,9.08,0.809,7.346
2.505,0.0,9.08,0.811,7.364
2.516,0.0,9.08,0.813,7.382
2.528,0.0,9.08,0.812,7.373
2.54,0.0,9.08,0.81,7.355
2.552,0.0,9.08,0.811,7.364
2.563,0.0,9.084,0.811,7.367
2.574,0.0,9.08,0.811,7.364
2.586,0.0,9.08,0.812,7.373
2.597,0.0,9.084,0.812,7.376
2.609,0.0,9.08,0.812,7.373
2.62,0.0,9.08,0.813,7.382
2.631,0.0,9.08,0.811,7.364
2.643,0.0,9.08,0.812,7.373
2.654,0.0,9.084,0.811,7.367
2.666,0.0,9.084,0.811,7.367
2.677,0.0,9.08,0.81,7.355
2.689,0.0,9.076,0.81,7.352
2.705,0.0,9.08,0.81,7.355
2.717,0.0,9.08,0.812,7.373
2.729,0.0,9.08,0.81,7.355
2.74,0.0,9.08,0.811,7.364
2.751,0.0,9.08,0.811,7.364
2.761,0.0,9.08,0.813,7.382
2.772,0.0,9.08,0.813,7.382
2.783,0.0,9.08,0.834,7.573
2.794,0.0,9.08,0.835,7.582
2.805,0.0,9.08,0.832,7.555
2.815,0.0,9.08,0.833,7.564
2.826,0.0,9.08,0.834,7.573
2.834,0.0,9.08,0.832,7.555
2.842,0.0,9.08,0.833,7.564
2.85,0.0,9.08,0.832,7.555
2.858,0.0,9.08,0.835,7.582
2.866,0.0,9.08,0.832,7.555
2.873,0.0,9.08,0.833,7.564
2.881,0.0,9.08,0.833,7.564
2.889,0.0,9.08,0.832,7.555
2.897,0.0,9.08,0.834,7.573
2.905,0.0,9.08,0.834,7.573
2.913,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.832,7.555
2.928,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.833,7.564
2.944,0.0,9.076,0.833,7.56
2.952,0.0,9.084,0.833,7.567
2.96,0.0,9.08,0.834,7.573
2.967,0.0,9.08,0.832,7.555
2.975,0.0,9.08,0.831,7.545
2.983,0.0,9.08,0.832,7.555
2.991,0.0,9.08,0.832,7.555
2.999,0.0,9.08,0.83,7.536
3.007,0.0,9.08,0.83,7.536
3.015,0.0,9.08,0.833,7.564
3.022,0.0,9.076,0.832,7.551
3.03,0.0,9.08,0.831,7.545
3.038,0.0,9.08,0.83,7.536
3.046,0.0,9.08,0.831,7.545
3.054,0.0,9.08,0.831,7.545
3.061,0.0,9.08,0.831,7.545
3.069,0.0,9.08,0.854,7.754
3.077,0.0,9.08,0.852,7.736
3.085,0.0,9.08,0.853,7.745
3.093,0.0,9.08,0.853,7.745
3.102,0.0,9.08,0.854,7.754
3.11,0.0,9.08,0.852,7.736
3.118,0.0,9.08,0.852,7.736
3.126,0.0,9.076,0.853,7.742
3.134,0.0,9.076,0.853,7.742
3.142,0.0,9.08,0.854,7.754
3.149,0.0,9.08,0.855,7.763
3.157,0.0,9.08,0.852,7.736
3.165,0.0,9.08,0.852,7.736
3.173,0.0,9.08,0.853,7.745
3.181,0.0,9.08,0.854,7.754
3.189,0.0,9.076,0.853,7.742
3.196,0.0,9.08,0.853,7.745
3.204,0.0,9.076,0.852,7.733
3.212,0.0,9.076,0.852,7.733
3.22,0.0,9.08,0.851,7.727
3.228,0.0,9.08,0.852,7.736
3.236,0.0,9.08,0.852,7.736
3.243,0.0,9.08,0.853,7.745
3.251,0.0,9.076,0.853,7.742
3.259,0.0,9.08,0.852,7.736
3.267,0.0,9.076,0.853,7.742
3.275,0.0,9.08,0.853,7.745
3.283,0.0,9.076,0.852,7.733
3.29,0.0,9.076,0.854,7.751
3.298,0.0,9.08,0.854,7.754
3.306,0.0,9.08,0.853,7.745
3.314,0.0,9.08,0.853,7.745
3.322,0.0,9.08,0.854,7.754
3.329,0.0,9.08,0.854,7.754
3.337,0.0,9.076,0.853,7.742
3.345,0.0,9.08,0.853,7.745
3.353,0.0,9.08,0.875,7.945
3.361,0.0,9.076,0.878,7.969
3.369,0.0,9.076,0.875,7.942
3.376,0.0,9.076,0.874,7.932
3.384,0.0,9.076,0.875,7.942
3.392,0.0,9.08,0.876,7.954
3.4,0.0,9.08,0.874,7.936
3.408,0.0,9.08,0.876,7.954
3.416,0.0,9.076,0.875,7.942
3.424,0.0,9.08,0.874,7.936
3.432,0.0,9.076,0.877,7.96
3.44,0.0,9.08,0.875,7.945
3.448,0.0,9.076,0.876,7.951
3.456,0.0,9.076,0.876,7.951
3.464,0.0,9.076,0.876,7.951
3.471,0.0,9.076,0.874,7.932
3.479,0.0,9.076,0.874,7.932
3.487,0.0,9.076,0.875,7.942
3.495,0.0,9.076,0.876,7.951
3.503,0.0,9.076,0.875,7.942
3.51,0.0,9.076,0.876,7.951
3.518,0.0,9.076,0.876,7.951
3.526,0.0,9.08,0.875,7.945
3.534,0.0,9.08,0.875,7.945
3.545,0.0,9.076,0.873,7.923
3.557,0.0,9.076,0.874,7.932
3.568,0.0,9.08,0.875,7.945
3.579,0.0,9.076,0.875,7.942
3.592,0.0,9.076,0.875,7.942
3.604,0.0,9.076,0.875,7.942
3.615,0.0,9.076,0.876,7.951
3.626,0.0,9.08,0.877,7.963
3.638,0.0,9.08,0.877,7.963
3.648,0.0,9.076,0.898,8.15
3.658,0.0,9.08,0.899,8.163
3.669,0.0,9.076,0.899,8.159
3.679,0.0,9.08,0.899,8.163
3.689,0.0,9.076,0.898,8.15
3.7,0.0,9.084,0.898,8.157
3.71,0.0,9.08,0.899,8.163
3.721,0.0,9.076,0.899,8.159
3.731,0.0,9.08,0.899,8.163
3.742,0.0,9.076,0.898,8.15
3.752,0.0,9.08,0.899,8.163
3.763,0.0,9.08,0.898,8.154
3.773,0.0,9.076,0.897,8.141
3.784,0.0,9.08,0.896,8.136
3.794,0.0,9.076,0.9,8.168
3.805,0.0,9.08,0.901,8.181
3.815,0.0,9.08,0.896,8.136
3.826,0.0,9.076,0.899,8.159
3.836,0.0,9.076,0.899,8.159
3.847,0.0,9.076,0.896,8.132
3.858,0.0,9.08,0.898,8.154
3.868,0.0,9.08,0.898,8.154
3.879,0.0,9.076,0.898,8.15
3.889,0.0,9.08,0.898,8.154
3.9,0.0,9.08,0.898,8.154
3.91,0.0,9.08,0.897,8.145
3.921,0.0,9.076,0.897,8.141
3.931,0.0,9.076,0.921,8.359
3.942,0.0,9.076,0.917,8.323
3.953,0.0,9.076,0.92,8.35
3.965,0.0,9.08,0.92,8.354
3.976,0.0,9.076,0.922,8.368
3.987,0.0,9.076,0.92,8.35
3.999,0.0,9.076,0.92,8.35
4.01,0.0,9.08,0.921,8.363
4.022,0.0,9.08,0.921,8.363
4.033,0.0,9.076,0.921,8.359
4.045,0.0,9.08,0.918,8.335
4.057,0.0,9.076,0.921,8.359
4.068,0.0,9.076,0.92,8.35
4.08,0.0,9.076,0.919,8.341
4.092,0.0,9.08,0.921,8.363
4.103,0.0,9.076,0.921,8.359
4.115,0.0,9.076,0.923,8.377
4.127,0.0,9.076,0.92,8.35
4.139,0.0,9.076,0.919,8.341
4.151,0.0,9.08,0.919,8.345
4.163,0.0,9.076,0.92,8.35
4.175,0.0,9.08,0.921,8.363
4.187,0.0,9.076,0.92,8.35
4.199,0.0,9.076,0.92,8.35
4.211,0.0,9.076,0.919,8.341
4.222,0.0,9.08,0.941,8.544
4.234,0.0,9.076,0.939,8.522
4.246,0.0,9.076,0.942,8.55
4.258,0.0,9.08,0.943,8.562
4.27,0.0,9.076,0.941,8.541
4.282,0.0,9.076,0.943,8.559
4.293,0.0,9.076,0.941,8.541
4.305,0.0,9.076,0.941,8.541
4.317,0.0,9.076,0.941,8.541
4.329,0.0,9.076,0.939,8.522
4.341,0.0,9.076,0.941,8.541
4.353,0.0,9.076,0.94,8.531
4.365,0.0,9.076,0.939,8.522
4.377,0.0,9.076,0.939,8.522
4.389,0.0,9.076,0.939,8.522
4.4,0.0,9.076,0.938,8.513
4.412,0.0,9.076,0.941,8.541
4.424,0.0,9.076,0.937,8.504
4.436,0.0,9.076,0.939,8.522
4.448,0.0,9.076,0.938,8.513
4.459,0.0,9.08,0.939,8.526
4.471,0.0,9.076,0.94,8.531
4.483,0.0,9.076,0.939,8.522
4.495,0.0,9.076,0.94,8.531
4.507,0.0,9.076,0.962,8.731
4.519,0.0,9.076,0.959,8.704
4.53,0.0,9.076,0.961,8.722
4.542,0.0,9.076,0.961,8.722
4.553,0.0,9.076,0.962,8.731
4.565,0.0,9.076,0.961,8.722
4.576,0.0,9.076,0.962,8.731
4.588,0.0,9.076,0.962,8.731
4.6,0.0,9.076,0.961,8.722
4.611,0.0,9.076,0.958,8.695
4.623,0.0,9.076,0.964,8.749
4.634,0.0,9.076,0.963,8.74
4.645,0.0,9.076,0.962,8.731
4.656,0.0,9.076,0.961,8.722
4.666,0.0,9.076,0.962,8.731
4.677,0.0,9.076,0.962,8.731
4.687,0.0,9.076,0.963,8.74
4.698,0.0,9.076,0.962,8.731
4.708,0.0,9.072,0.961,8.718
4.719,0.0,9.076,0.963,8.74
4.73,0.0,9.08,0.961,8.726
4.74,0.0,9.076,0.96,8.713
4.751,0.0,9.076,0.961,8.722
4.761,0.0,9.072,0.961,8.718
4.771,0.0,9.076,0.961,8.722
4.782,0.0,9.076,0.962,8.731
4.793,0.0,9.076,0.96,8.713
4.803,0.0,9.072,0.984,8.927
4.814,0.0,9.076,0.982,8.913
4.825,0.0,9.076,0.984,8.931
4.836,0.0,9.076,0.983,8.922
4.847,0.0,9.076,0.985,8.94
4.857,0.0,9.076,0.983,8.922
4.868,0.0,9.072,0.984,8.927
4.879,0.0,9.072,0.983,8.918
4.889,0.0,9.076,0.983,8.922
4.9,0.0,9.076,0.983,8.922
4.911,0.0,9.076,0.982,8.913
4.921,0.0,9.076,0.984,8.931
4.932,0.0,9.076,0.982,8.913
4.942,0.0,9.076,0.982,8.913
4.953,0.0,9.076,0.982,8.913
4.963,0.0,9.072,0.982,8.909
4.974,0.0,9.076,0.984,8.931
4.984,0.0,9.076,0.985,8.94
4.995,0.0,9.072,0.987,8.954
5.005,0.0,9.076,0.987,8.958
5.016,0.0,9.072,0.985,8.936
5.026,0.0,9.076,0.983,8.922
5.037,0.0,9.076,0.984,8.931
5.048,0.0,9.076,0.984,8.931
5.058,0.0,9.072,0.983,8.918
5.069,0.0,9.076,0.985,8.94
5.079,0.0,9.076,0.984,8.931
5.09,0.0,9.076,1.008,9.149
5.1,0.0,9.076,1.006,9.13
5.111,0.0,9.076,1.007,9.14
5.121,0.0,9.076,1.006,9.13
5.132,0.0,9.076,1.008,9.149
5.143,0.0,9.076,1.009,9.158
5.155,0.0,9.072,1.007,9.136
5.167,0.0,9.076,1.008,9.149
5.179,0.0,9.076,1.007,9.14
5.191,0.0,9.076,1.009,9.158
5.203,0.0,9.072,1.006,9.126
5.214,0.0,9.076,1.004,9.112
5.227,0.0,9.076,1.007,9.14
5.238,0.0,9.072,1.007,9.136
5.25,0.0,9.072,1.008,9.145
5.262,0.0,9.072,1.008,9.145
5.274,0.0,9.072,1.007,9.136
5.287,0.0,9.076,1.007,9.14
5.299,0.0,9.076,1.007,9.14
5.311,0.0,9.076,1.007,9.14
5.325,0.0,9.076,1.007,9.14
5.336,0.0,9.076,1.006,9.13
5.347,0.0,9.072,1.006,9.126
5.358,0.0,9.072,1.009,9.154
5.369,0.0,9.072,1.008,9.145
5.38,0.0,9.076,1.028,9.33
5.39,0.0,9.076,1.03,9.348
5.401,0.0,9.072,1.029,9.335
5.412,0.0,9.076,1.03,9.348
5.423,0.0,9.076,1.028,9.33
5.435,0.0,9.076,1.028,9.33
5.444,0.0,9.076,1.027,9.321
5.452,0.0,9.076,1.027,9.321
5.461,0.0,9.072,1.028,9.326
5.469,0.0,9.072,1.029,9.335
5.477,0.0,9.076,1.025,9.303
5.485,0.0,9.072,1.029,9.335
5.493,0.0,9.072,1.026,9.308
5.501,0.0,9.076,1.027,9.321
5.509,0.0,9.072,1.028,9.326
5.517,0.0,9.076,1.027,9.321
5.525,0.0,9.076,1.028,9.33
5.533,0.0,9.076,1.029,9.339
5.541,0.0,9.076,1.028,9.33
5.549,0.0,9.076,1.03,9.348
5.557,0.0,9.072,1.028,9.326
5.566,0.0,9.076,1.028,9.33
5.575,0.0,9.076,1.027,9.321
5.585,0.0,9.072,1.025,9.299
5.593,0.0,9.072,1.027,9.317
5.601,0.0,9.076,1.028,9.33
5.609,0.0,9.076,1.024,9.294
5.616,0.0,9.072,1.028,9.326
5.624,0.0,9.072,1.028,9.326
5.632,0.0,9.072,1.026,9.308
5.64,0.0,9.072,1.025,9.299
5.648,0.0,9.072,1.026,9.308
5.656,0.0,9.072,1.054,9.562
5.664,0.0,9.072,1.048,9.507
5.673,0.0,9.072,1.047,9.498
5.681,0.0,9.072,1.048,9.507
5.689,0.0,9.072,1.047,9.498
5.697,0.0,9.072,1.048,9.507
5.704,0.0,9.076,1.048,9.512
5.712,0.0,9.072,1.048,9.507
5.72,0.0,9.072,1.049,9.517
5.728,0.0,9.072,1.049,9.517
5.736,0.0,9.076,1.048,9.512
5.744,0.0,9.076,1.047,9.503
5.752,0.0,9.072,1.049,9.517
5.76,0.0,9.076,1.049,9.521
5.768,0.0,9.076,1.048,9.512
5.776,0.0,9.072,1.049,9.517
5.784,0.0,9.072,1.048,9.507
5.792,0.0,9.076,1.048,9.512
5.801,0.0,9.072,1.05,9.526
5.809,0.0,9.072,1.049,9.517
5.817,0.0,9.076,1.048,9.512
5.825,0.0,9.072,1.048,9.507
5.833,0.0,9.076,1.048,9.512
5.841,0.0,9.068,1.048,9.503
5.849,0.0,9.072,1.048,9.507
5.857,0.0,9.072,1.049,9.517
5.864,0.0,9.072,1.05,9.526
5.872,0.0,9.072,1.049,9.517
5.88,0.0,9.072,1.05,9.526
5.888,0.0,9.076,1.049,9.521
5.896,0.0,9.072,1.047,9.498
5.904,0.0,9.076,1.048,9.512
5.911,0.0,9.072,1.047,9.498
5.919,0.0,9.076,1.048,9.512
5.927,0.0,9.076,1.047,9.503
5.935,0.0,9.068,1.048,9.503
5.943,0.0,9.076,1.054,9.566
5.951,0.0,9.072,1.071,9.716
5.959,0.0,9.072,1.07,9.707
5.967,0.0,9.072,1.07,9.707
5.975,0.0,9.072,1.07,9.707
5.983,0.0,9.072,1.071,9.716
5.991,0.0,9.072,1.071,9.716
5.999,0.0,9.072,1.069,9.698
6.007,0.0,9.072,1.071,9.716
6.015,0.0,9.076,1.07,9.711
6.023,0.0,9.072,1.072,9.725
6.031,0.0,9.072,1.071,9.716
6.039,0.0,9.072,1.071,9.716
6.048,0.0,9.076,1.07,9.711
6.056,0.0,9.072,1.071,9.716
6.065,0.0,9.072,1.069,9.698
6.072,0.0,9.072,1.07,9.707
6.081,0.0,9.068,1.071,9.712
6.089,0.0,9.072,1.072,9.725
6.097,0.0,9.072,1.07,9.707
6.104,0.0,9.076,1.069,9.702
6.112,0.0,9.072,1.069,9.698
6.12,0.0,9.072,1.07,9.707
6.128,0.0,9.072,1.07,9.707
6.136,0.0,9.072,1.069,9.698
6.143,0.0,9.072,1.07,9.707
6.153,0.0,9.072,1.069,9.698
6.164,0.0,9.072,1.07,9.707
6.174,0.0,9.072,1.07,9.707
6.185,0.0,9.068,1.068,9.685
6.195,0.0,9.068,1.07,9.703
6.206,0.0,9.072,1.069,9.698
6.217,0.0,9.072,1.069,9.698
6.227,0.0,9.072,1.069,9.698
6.237,0.0,9.072,1.092,9.907
6.248,0.0,9.072,1.092,9.907
6.258,0.0,9.072,1.094,9.925
6.269,0.0,9.072,1.092,9.907
6.28,0.0,9.072,1.092,9.907
6.291,0.0,9.072,1.092,9.907
6.301,0.0,9.072,1.092,9.907
6.313,0.0,9.072,1.095,9.934
6.323,0.0,9.068,1.095,9.929
6.333,0.0,9.072,1.095,9.934
6.344,0.0,9.068,1.094,9.92
6.356,0.0,9.068,1.097,9.948
6.367,0.0,9.068,1.094,9.92
6.379,0.0,9.072,1.094,9.925
6.391,0.0,9.068,1.094,9.92
6.403,0.0,9.072,1.094,9.925
6.415,0.0,9.072,1.093,9.916
6.427,0.0,9.072,1.093,9.916
6.441,0.0,9.072,1.094,9.925
6.453,0.0,9.068,1.094,9.92
6.465,0.0,9.072,1.095,9.934
6.477,0.0,9.072,1.095,9.934
6.489,0.0,9.072,1.093,9.916
6.5,0.0,9.072,1.095,9.934
6.512,0.0,9.072,1.094,9.925
6.523,0.0,9.072,1.117,10.133
6.534,0.0,9.072,1.117,10.133
6.546,0.0,9.076,1.118,10.147
6.557,0.0,9.072,1.117,10.133
6.567,0.0,9.072,1.115,10.115
6.578,0.0,9.068,1.116,10.12
6.588,0.0,9.068,1.116,10.12
6.599,0.0,9.072,1.114,10.106
6.609,0.0,9.068,1.118,10.138
6.62,0.0,9.072,1.116,10.124
6.63,0.0,9.072,1.115,10.115
6.641,0.0,9.068,1.118,10.138
6.652,0.0,9.072,1.118,10.142
6.664,0.0,9.068,1.119,10.147
6.676,0.0,9.072,1.117,10.133
6.687,0.0,9.072,1.116,10.124
6.699,0.0,9.072,1.117,10.133
6.712,0.0,9.072,1.116,10.124
6.724,0.0,9.072,1.117,10.133
6.735,0.0,9.068,1.113,10.093
6.747,0.0,9.068,1.114,10.102
6.759,0.0,9.068,1.117,10.129
6.771,0.0,9.068,1.117,10.129
6.783,0.0,9.068,1.117,10.129
6.795,0.0,9.076,1.117,10.138
6.807,0.0,9.068,1.116,10.12
6.818,0.0,9.068,1.138,10.319
6.83,0.0,9.068,1.135,10.292
6.841,0.0,9.068,1.137,10.31
6.853,0.0,9.072,1.138,10.324
6.865,0.0,9.068,1.138,10.319
6.877,0.0,9.072,1.136,10.306
6.889,0.0,9.072,1.138,10.324
6.901,0.0,9.068,1.135,10.292
6.913,0.0,9.068,1.139,10.328
6.924,0.0,9.068,1.139,10.328
6.936,0.0,9.072,1.137,10.315
6.947,0.0,9.068,1.136,10.301
6.958,0.0,9.072,1.138,10.324
6.969,0.0,9.068,1.137,10.31
6.979,0.0,9.068,1.137,10.31
6.989,0.0,9.068,1.136,10.301
7.0,0.0,9.072,1.136,10.306
7.011,0.0,9.072,1.138,10.324
7.021,0.0,9.072,1.135,10.297
7.033,0.0,9.068,1.137,10.31
7.044,0.0,9.068,1.136,10.301
7.056,0.0,9.068,1.136,10.301
7.067,0.0,9.072,1.138,10.324
7.078,0.0,9.072,1.135,10.297
7.088,0.0,9.072,1.135,10.297
7.098,0.0,9.072,1.155,10.478
7.109,0.0,9.068,1.157,10.492
