Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.631,124.0,9.076,0.877,7.96
5.641,123.0,9.076,0.876,7.951
5.651,122.0,9.076,0.876,7.951
5.661,120.0,9.08,0.879,7.981
5.671,119.0,9.076,0.879,7.978
5.691,117.0,9.076,0.878,7.969
5.701,115.0,9.076,0.878,7.969
5.711,114.0,9.076,0.851,7.724
5.722,112.0,9.08,0.856,7.772
5.732,109.0,9.08,0.852,7.736
5.742,107.0,9.08,0.854,7.754
5.753,105.0,9.08,0.852,7.736
5.764,103.0,9.08,0.853,7.745
5.775,100.0,9.08,0.854,7.754
5.786,97.0,9.08,0.855,7.763
5.798,95.0,9.08,0.852,7.736
5.809,92.0,9.076,0.835,7.578
5.82,89.0,9.08,0.833,7.564
5.831,86.0,9.08,0.831,7.545
5.842,83.0,9.08,0.832,7.555
5.852,79.0,9.08,0.833,7.564
5.863,76.0,9.076,0.834,7.569
5.873,73.0,9.08,0.831,7.545
5.883,69.0,9.08,0.833,7.564
5.893,65.0,9.08,0.83,7.536
5.904,61.0,9.08,0.803,7.291
5.914,58.0,9.08,0.809,7.346
5.924,54.0,9.08,0.81,7.355
5.934,49.0,9.08,0.809,7.346
5.945,45.0,9.08,0.808,7.337
5.955,41.0,9.08,0.81,7.355
5.965,36.0,9.08,0.809,7.346
5.976,32.0,9.08,0.808,7.337
5.986,30.0,9.08,0.809,7.346
5.996,28.0,9.08,0.809,7.346
6.006,27.0,9.08,0.787,7.146
6.017,25.0,9.08,0.787,7.146
6.027,23.0,9.08,0.788,7.155
6.037,21.0,9.084,0.788,7.158
6.049,19.0,9.084,0.786,7.14
6.06,17.0,9.08,0.788,7.155
6.071,15.0,9.084,0.787,7.149
6.082,13.0,9.08,0.788,7.155
6.094,11.0,9.08,0.786,7.137
6.104,9.0,9.08,0.787,7.146
6.116,6.0,9.08,0.785,7.128
6.127,4.0,9.08,0.786,7.137
6.138,2.0,9.084,0.787,7.149
6.149,0.0,9.084,0.789,7.167
6.161,0.0,9.08,0.786,7.137
6.171,0.0,9.08,0.785,7.128
6.182,0.0,9.08,0.788,7.155
6.194,0.0,9.084,0.786,7.14
6.204,0.0,9.08,0.785,7.128
6.215,0.0,9.08,0.788,7.155
6.227,0.0,9.08,0.784,7.119
6.238,0.0,9.08,0.788,7.155
6.249,0.0,9.08,0.788,7.155
6.26,0.0,9.08,0.786,7.137
6.272,0.0,9.084,0.786,7.14
6.282,0.0,9.08,0.788,7.155
6.294,0.0,9.084,0.788,7.158
6.305,0.0,9.08,0.786,7.137
6.316,0.0,9.084,0.785,7.131
6.327,0.0,9.08,0.789,7.164
6.339,0.0,9.08,0.787,7.146
6.35,0.0,9.08,0.788,7.155
6.36,0.0,9.08,0.786,7.137
6.372,0.0,9.08,0.785,7.128
6.383,0.0,9.08,0.786,7.137
6.394,0.0,9.08,0.787,7.146
6.405,0.0,9.08,0.785,7.128
6.417,0.0,9.08,0.787,7.146
6.427,0.0,9.08,0.786,7.137
6.438,0.0,9.08,0.786,7.137
6.45,0.0,9.08,0.786,7.137
6.461,0.0,9.08,0.788,7.155
6.472,0.0,9.084,0.788,7.158
6.483,0.0,9.08,0.808,7.337
6.495,0.0,9.08,0.809,7.346
6.505,0.0,9.08,0.809,7.346
6.516,0.0,9.08,0.809,7.346
6.529,0.0,9.08,0.809,7.346
6.54,0.0,9.08,0.809,7.346
6.553,0.0,9.084,0.808,7.34
6.566,0.0,9.08,0.811,7.364
6.576,0.0,9.076,0.811,7.361
6.588,0.0,9.076,0.812,7.37
6.6,0.0,9.076,0.809,7.342
6.61,0.0,9.08,0.813,7.382
6.621,0.0,9.08,0.812,7.373
6.633,0.0,9.08,0.811,7.364
6.644,0.0,9.08,0.809,7.346
6.655,0.0,9.084,0.812,7.376
6.668,0.0,9.084,0.813,7.385
6.68,0.0,9.08,0.81,7.355
6.691,0.0,9.08,0.81,7.355
6.703,0.0,9.08,0.812,7.373
6.714,0.0,9.08,0.811,7.364
6.726,0.0,9.08,0.811,7.364
6.738,0.0,9.08,0.808,7.337
6.749,0.0,9.08,0.81,7.355
6.761,0.0,9.08,0.813,7.382
6.773,0.0,9.08,0.836,7.591
6.784,0.0,9.076,0.832,7.551
6.795,0.0,9.08,0.833,7.564
6.808,0.0,9.08,0.83,7.536
6.819,0.0,9.084,0.832,7.558
6.83,0.0,9.08,0.83,7.536
6.842,0.0,9.08,0.834,7.573
6.854,0.0,9.08,0.832,7.555
6.865,0.0,9.08,0.834,7.573
6.877,0.0,9.076,0.831,7.542
6.889,0.0,9.08,0.832,7.555
6.9,0.0,9.08,0.832,7.555
6.912,0.0,9.076,0.834,7.569
6.923,0.0,9.08,0.833,7.564
6.934,0.0,9.08,0.83,7.536
6.947,0.0,9.08,0.829,7.527
6.959,0.0,9.08,0.83,7.536
6.97,0.0,9.076,0.83,7.533
6.982,0.0,9.08,0.833,7.564
6.994,0.0,9.08,0.834,7.573
7.005,0.0,9.076,0.83,7.533
7.017,0.0,9.076,0.828,7.515
7.029,0.0,9.08,0.834,7.573
7.04,0.0,9.08,0.834,7.573
7.052,0.0,9.08,0.83,7.536
7.064,0.0,9.08,0.851,7.727
7.075,0.0,9.076,0.854,7.751
7.087,0.0,9.08,0.853,7.745
7.099,0.0,9.08,0.853,7.745
7.11,0.0,9.08,0.851,7.727
7.122,0.0,9.076,0.853,7.742
7.134,0.0,9.08,0.854,7.754
7.145,0.0,9.076,0.857,7.778
7.157,0.0,9.076,0.855,7.76
7.169,0.0,9.08,0.853,7.745
7.18,0.0,9.08,0.853,7.745
7.192,0.0,9.08,0.855,7.763
7.204,0.0,9.076,0.854,7.751
7.217,0.0,9.076,0.854,7.751
7.232,0.0,9.08,0.853,7.745
7.244,0.0,9.08,0.853,7.745
7.255,0.0,9.076,0.853,7.742
7.266,0.0,9.076,0.851,7.724
7.279,0.0,9.076,0.852,7.733
7.291,0.0,9.08,0.852,7.736
7.303,0.0,9.076,0.852,7.733
7.315,0.0,9.076,0.853,7.742
7.326,0.0,9.08,0.85,7.718
7.337,0.0,9.076,0.851,7.724
7.35,0.0,9.08,0.873,7.927
7.361,0.0,9.076,0.873,7.923
7.372,0.0,9.08,0.875,7.945
7.385,0.0,9.076,0.875,7.942
7.397,0.0,9.08,0.874,7.936
7.409,0.0,9.08,0.874,7.936
7.422,0.0,9.08,0.875,7.945
7.433,0.0,9.076,0.873,7.923
7.447,0.0,9.08,0.875,7.945
7.459,0.0,9.076,0.873,7.923
7.469,0.0,9.076,0.874,7.932
7.479,0.0,9.08,0.876,7.954
7.491,0.0,9.076,0.874,7.932
7.501,0.0,9.076,0.875,7.942
7.512,0.0,9.076,0.876,7.951
7.522,0.0,9.08,0.876,7.954
7.535,0.0,9.08,0.873,7.927
7.546,0.0,9.076,0.874,7.932
7.555,0.0,9.076,0.873,7.923
7.566,0.0,9.076,0.875,7.942
7.577,0.0,9.08,0.872,7.918
7.587,0.0,9.08,0.876,7.954
7.598,0.0,9.08,0.876,7.954
7.609,0.0,9.08,0.875,7.945
7.619,0.0,9.08,0.874,7.936
7.63,0.0,9.076,0.872,7.914
7.641,0.0,9.076,0.896,8.132
7.652,0.0,9.08,0.895,8.127
7.663,0.0,9.076,0.895,8.123
7.675,0.0,9.076,0.895,8.123
7.687,0.0,9.08,0.894,8.118
7.698,0.0,9.076,0.896,8.132
7.71,0.0,9.076,0.896,8.132
7.722,0.0,9.08,0.895,8.127
7.733,0.0,9.08,0.897,8.145
7.744,0.0,9.08,0.894,8.118
7.757,0.0,9.076,0.895,8.123
7.768,0.0,9.08,0.896,8.136
7.779,0.0,9.08,0.895,8.127
7.791,0.0,9.076,0.897,8.141
7.803,0.0,9.08,0.895,8.127
7.814,0.0,9.076,0.895,8.123
7.826,0.0,9.076,0.895,8.123
7.838,0.0,9.08,0.897,8.145
7.849,0.0,9.08,0.896,8.136
7.861,0.0,9.076,0.895,8.123
7.873,0.0,9.076,0.895,8.123
7.884,0.0,9.08,0.896,8.136
7.896,0.0,9.076,0.895,8.123
7.907,0.0,9.076,0.895,8.123
7.919,0.0,9.076,0.897,8.141
7.931,0.0,9.08,0.919,8.345
7.943,0.0,9.076,0.916,8.314
7.954,0.0,9.072,0.919,8.337
7.965,0.0,9.08,0.92,8.354
7.975,0.0,9.076,0.918,8.332
7.986,0.0,9.076,0.917,8.323
7.996,0.0,9.076,0.918,8.332
8.012,0.0,9.076,0.92,8.35
8.022,0.0,9.08,0.919,8.345
8.032,0.0,9.076,0.918,8.332
8.043,0.0,9.076,0.921,8.359
8.053,0.0,9.08,0.92,8.354
8.065,0.0,9.076,0.92,8.35
