Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.087,0.0,5.072,0.016,0.081
1.097,0.0,5.072,0.016,0.081
1.107,0.0,5.072,0.017,0.086
1.115,0.0,5.076,0.017,0.086
1.123,37.0,5.076,0.018,0.091
1.132,39.0,5.076,0.019,0.096
1.141,41.0,9.104,0.034,0.31
1.149,46.0,9.104,0.031,0.282
1.205,50.0,9.1,0.03,0.273
1.213,54.0,9.104,0.03,0.273
1.221,58.0,9.104,0.032,0.291
1.229,62.0,9.104,0.029,0.264
1.238,66.0,9.104,0.032,0.291
1.246,69.0,9.104,0.033,0.3
1.254,73.0,9.104,0.034,0.31
1.262,76.0,9.104,0.031,0.282
1.271,80.0,9.104,0.033,0.3
1.279,83.0,9.076,0.987,8.958
1.287,86.0,9.076,0.986,8.949
1.295,89.0,9.076,0.989,8.976
1.304,92.0,9.076,0.986,8.949
1.313,95.0,9.076,0.985,8.94
1.322,98.0,9.076,0.986,8.949
1.331,100.0,9.076,0.986,8.949
1.34,103.0,9.076,0.966,8.767
1.348,105.0,9.08,0.964,8.753
1.356,107.0,9.076,0.965,8.758
1.364,109.0,9.076,0.962,8.731
1.373,112.0,9.076,0.965,8.758
1.382,113.0,9.076,0.963,8.74
1.39,115.0,9.076,0.962,8.731
1.398,117.0,9.076,0.963,8.74
1.407,119.0,9.076,0.963,8.74
1.416,120.0,9.076,0.966,8.767
1.424,122.0,9.076,0.964,8.749
1.433,123.0,9.08,0.944,8.572
1.442,124.0,9.08,0.941,8.544
1.45,125.0,9.076,0.945,8.577
1.459,126.0,9.076,0.943,8.559
1.467,127.0,9.076,0.942,8.55
1.476,128.0,9.076,0.944,8.568
1.485,128.0,9.076,0.942,8.55
1.493,129.0,9.076,0.943,8.559
1.501,129.0,9.08,0.942,8.553
1.509,130.0,9.076,0.943,8.559
1.518,130.0,9.08,0.942,8.553
1.526,130.0,9.076,0.942,8.55
1.534,130.0,9.076,0.922,8.368
1.543,130.0,9.076,0.922,8.368
1.552,130.0,9.076,0.92,8.35
1.56,129.0,9.08,0.921,8.363
1.568,129.0,9.08,0.92,8.354
1.577,128.0,9.076,0.922,8.368
1.586,128.0,9.076,0.92,8.35
1.595,127.0,9.08,0.92,8.354
1.603,126.0,9.08,0.921,8.363
1.611,125.0,9.08,0.922,8.372
1.621,124.0,9.08,0.921,8.363
1.629,123.0,9.08,0.897,8.145
1.637,122.0,9.08,0.898,8.154
1.646,120.0,9.08,0.901,8.181
1.655,119.0,9.08,0.899,8.163
1.663,117.0,9.08,0.899,8.163
1.671,116.0,9.08,0.901,8.181
1.681,114.0,9.08,0.898,8.154
1.69,112.0,9.08,0.9,8.172
1.698,110.0,9.076,0.897,8.141
1.706,108.0,9.08,0.898,8.154
1.715,105.0,9.08,0.898,8.154
1.725,103.0,9.08,0.878,7.972
1.733,101.0,9.084,0.876,7.958
1.741,98.0,9.08,0.876,7.954
1.749,95.0,9.08,0.876,7.954
1.759,93.0,9.08,0.878,7.972
1.767,90.0,9.08,0.876,7.954
1.775,87.0,9.08,0.877,7.963
1.784,84.0,9.08,0.877,7.963
1.793,80.0,9.08,0.877,7.963
1.802,77.0,9.076,0.875,7.942
1.813,74.0,9.08,0.877,7.963
1.831,70.0,9.08,0.854,7.754
1.843,66.0,9.076,0.854,7.751
1.854,63.0,9.08,0.855,7.763
1.865,59.0,9.08,0.855,7.763
1.877,55.0,9.08,0.853,7.745
1.887,51.0,9.084,0.856,7.776
1.899,47.0,9.08,0.855,7.763
1.91,42.0,9.08,0.854,7.754
1.918,38.0,9.08,0.833,7.564
1.926,33.0,9.084,0.833,7.567
1.935,32.0,9.08,0.832,7.555
1.944,30.0,9.08,0.831,7.545
1.952,28.0,9.08,0.833,7.564
1.96,27.0,9.08,0.834,7.573
1.968,25.0,9.08,0.832,7.555
1.977,23.0,9.08,0.832,7.555
1.985,21.0,9.08,0.831,7.545
1.993,19.0,9.08,0.831,7.545
2.002,17.0,9.08,0.831,7.545
2.012,15.0,9.08,0.81,7.355
2.02,13.0,9.08,0.811,7.364
2.028,11.0,9.08,0.81,7.355
2.037,9.0,9.08,0.812,7.373
2.046,6.0,9.084,0.81,7.358
2.054,4.0,9.084,0.811,7.367
2.062,2.0,9.084,0.81,7.358
2.071,0.0,9.08,0.811,7.364
2.081,0.0,9.084,0.81,7.358
2.089,0.0,9.08,0.81,7.355
2.097,0.0,9.08,0.811,7.364
2.106,0.0,9.08,0.788,7.155
2.115,0.0,9.084,0.788,7.158
2.123,0.0,9.08,0.788,7.155
2.131,0.0,9.08,0.787,7.146
2.14,0.0,9.08,0.788,7.155
2.148,0.0,9.084,0.789,7.167
2.157,0.0,9.084,0.79,7.176
2.165,0.0,9.08,0.789,7.164
2.173,0.0,9.08,0.789,7.164
2.182,0.0,9.08,0.789,7.164
2.19,0.0,9.084,0.789,7.167
2.198,0.0,9.084,0.789,7.167
2.207,0.0,9.084,0.788,7.158
2.216,0.0,9.084,0.79,7.176
2.225,0.0,9.084,0.789,7.167
2.233,0.0,9.084,0.788,7.158
2.241,0.0,9.084,0.788,7.158
2.25,0.0,9.084,0.788,7.158
2.259,0.0,9.084,0.788,7.158
2.267,0.0,9.084,0.788,7.158
2.276,0.0,9.084,0.789,7.167
2.286,0.0,9.08,0.789,7.164
2.295,0.0,9.08,0.788,7.155
2.305,0.0,9.084,0.789,7.167
2.314,0.0,9.08,0.79,7.173
2.322,0.0,9.08,0.789,7.164
2.33,0.0,9.084,0.788,7.158
2.338,0.0,9.08,0.789,7.164
2.346,0.0,9.084,0.789,7.167
2.355,0.0,9.08,0.788,7.155
2.363,0.0,9.08,0.789,7.164
2.371,0.0,9.08,0.79,7.173
2.379,0.0,9.08,0.789,7.164
2.388,0.0,9.084,0.788,7.158
2.396,0.0,9.08,0.812,7.373
2.404,0.0,9.084,0.81,7.358
2.412,0.0,9.08,0.81,7.355
2.421,0.0,9.084,0.811,7.367
2.429,0.0,9.084,0.812,7.376
2.438,0.0,9.08,0.812,7.373
2.447,0.0,9.08,0.811,7.364
2.455,0.0,9.084,0.811,7.367
2.463,0.0,9.08,0.81,7.355
2.472,0.0,9.08,0.809,7.346
2.481,0.0,9.08,0.812,7.373
2.489,0.0,9.08,0.811,7.364
2.497,0.0,9.08,0.814,7.391
2.506,0.0,9.08,0.812,7.373
2.514,0.0,9.084,0.812,7.376
2.523,0.0,9.08,0.815,7.4
2.531,0.0,9.084,0.812,7.376
2.54,0.0,9.08,0.812,7.373
2.548,0.0,9.08,0.81,7.355
2.556,0.0,9.08,0.809,7.346
2.564,0.0,9.08,0.81,7.355
2.574,0.0,9.084,0.812,7.376
2.582,0.0,9.08,0.812,7.373
2.59,0.0,9.084,0.81,7.358
2.598,0.0,9.08,0.809,7.346
2.608,0.0,9.08,0.813,7.382
2.618,0.0,9.084,0.813,7.385
2.629,0.0,9.084,0.811,7.367
2.64,0.0,9.08,0.814,7.391
2.652,0.0,9.08,0.813,7.382
2.663,0.0,9.08,0.809,7.346
2.674,0.0,9.084,0.81,7.358
2.686,0.0,9.08,0.832,7.555
2.696,0.0,9.084,0.832,7.558
2.707,0.0,9.084,0.835,7.585
2.719,0.0,9.084,0.833,7.567
2.731,0.0,9.08,0.833,7.564
2.743,0.0,9.08,0.835,7.582
2.755,0.0,9.084,0.834,7.576
2.766,0.0,9.084,0.832,7.558
2.776,0.0,9.08,0.832,7.555
2.788,0.0,9.08,0.833,7.564
2.799,0.0,9.08,0.833,7.564
2.81,0.0,9.08,0.832,7.555
2.821,0.0,9.08,0.833,7.564
2.833,0.0,9.08,0.833,7.564
2.844,0.0,9.08,0.836,7.591
2.855,0.0,9.08,0.832,7.555
2.866,0.0,9.08,0.833,7.564
2.877,0.0,9.084,0.834,7.576
2.888,0.0,9.08,0.834,7.573
2.899,0.0,9.08,0.833,7.564
2.91,0.0,9.08,0.835,7.582
2.921,0.0,9.08,0.833,7.564
2.933,0.0,9.08,0.834,7.573
2.945,0.0,9.08,0.835,7.582
2.955,0.0,9.08,0.833,7.564
2.967,0.0,9.084,0.835,7.585
2.978,0.0,9.08,0.855,7.763
2.989,0.0,9.08,0.854,7.754
3.001,0.0,9.084,0.855,7.767
3.012,0.0,9.084,0.854,7.758
3.023,0.0,9.08,0.855,7.763
3.034,0.0,9.084,0.858,7.794
3.046,0.0,9.084,0.855,7.767
3.057,0.0,9.08,0.853,7.745
3.068,0.0,9.08,0.855,7.763
3.08,0.0,9.08,0.854,7.754
3.091,0.0,9.084,0.853,7.749
3.102,0.0,9.08,0.853,7.745
3.113,0.0,9.08,0.856,7.772
3.125,0.0,9.08,0.855,7.763
3.136,0.0,9.084,0.857,7.785
3.147,0.0,9.08,0.855,7.763
3.158,0.0,9.08,0.854,7.754
3.169,0.0,9.08,0.855,7.763
3.18,0.0,9.08,0.854,7.754
3.192,0.0,9.08,0.854,7.754
3.203,0.0,9.08,0.854,7.754
3.227,0.0,9.08,0.854,7.754
3.24,0.0,9.08,0.854,7.754
3.257,0.0,9.084,0.854,7.758
3.269,0.0,9.08,0.876,7.954
3.282,0.0,9.08,0.877,7.963
3.295,0.0,9.08,0.877,7.963
3.307,0.0,9.084,0.876,7.958
3.318,0.0,9.08,0.875,7.945
3.33,0.0,9.084,0.876,7.958
3.341,0.0,9.08,0.878,7.972
3.352,0.0,9.08,0.876,7.954
3.363,0.0,9.08,0.877,7.963
3.374,0.0,9.08,0.875,7.945
3.385,0.0,9.08,0.877,7.963
3.396,0.0,9.08,0.877,7.963
3.409,0.0,9.084,0.876,7.958
3.422,0.0,9.08,0.876,7.954
3.433,0.0,9.08,0.876,7.954
3.444,0.0,9.08,0.876,7.954
3.454,0.0,9.08,0.876,7.954
3.464,0.0,9.08,0.876,7.954
3.475,0.0,9.08,0.876,7.954
3.485,0.0,9.08,0.878,7.972
3.495,0.0,9.08,0.877,7.963
3.506,0.0,9.08,0.876,7.954
3.516,0.0,9.08,0.876,7.954
3.527,0.0,9.08,0.877,7.963
3.539,0.0,9.084,0.876,7.958
3.551,0.0,9.08,0.896,8.136
3.562,0.0,9.08,0.897,8.145
3.574,0.0,9.08,0.896,8.136
3.586,0.0,9.08,0.896,8.136
3.597,0.0,9.076,0.897,8.141
3.608,0.0,9.08,0.897,8.145
3.621,0.0,9.08,0.898,8.154
3.632,0.0,9.08,0.897,8.145
3.643,0.0,9.076,0.898,8.15
3.656,0.0,9.08,0.898,8.154
3.667,0.0,9.08,0.897,8.145
3.678,0.0,9.08,0.898,8.154
3.691,0.0,9.084,0.898,8.157
3.703,0.0,9.08,0.897,8.145
3.714,0.0,9.076,0.897,8.141
3.726,0.0,9.08,0.897,8.145
3.736,0.0,9.08,0.896,8.136
3.746,0.0,9.076,0.897,8.141
3.757,0.0,9.08,0.896,8.136
3.767,0.0,9.08,0.897,8.145
3.777,0.0,9.076,0.897,8.141
3.787,0.0,9.08,0.899,8.163
3.798,0.0,9.076,0.897,8.141
3.808,0.0,9.08,0.899,8.163
3.818,0.0,9.08,0.898,8.154
3.832,0.0,9.08,0.899,8.163
3.844,0.0,9.08,0.921,8.363
3.855,0.0,9.08,0.92,8.354
3.867,0.0,9.08,0.921,8.363
3.879,0.0,9.08,0.921,8.363
3.89,0.0,9.08,0.921,8.363
3.905,0.0,9.08,0.919,8.345
3.916,0.0,9.08,0.92,8.354
3.927,0.0,9.08,0.919,8.345
3.937,0.0,9.076,0.92,8.35
3.948,0.0,9.076,0.92,8.35
3.958,0.0,9.076,0.92,8.35
3.968,0.0,9.08,0.917,8.326
3.978,0.0,9.08,0.919,8.345
3.989,0.0,9.08,0.921,8.363
3.998,0.0,9.08,0.919,8.345
4.009,0.0,9.076,0.921,8.359
4.019,0.0,9.076,0.918,8.332
4.03,0.0,9.08,0.92,8.354
4.041,0.0,9.08,0.92,8.354
4.052,0.0,9.076,0.922,8.368
4.063,0.0,9.076,0.92,8.35
4.074,0.0,9.076,0.922,8.368
4.086,0.0,9.076,0.921,8.359
4.097,0.0,9.08,0.919,8.345
4.107,0.0,9.076,0.92,8.35
4.119,0.0,9.08,0.92,8.354
4.13,0.0,9.08,0.941,8.544
4.141,0.0,9.076,0.944,8.568
4.153,0.0,9.076,0.941,8.541
4.164,0.0,9.076,0.941,8.541
4.175,0.0,9.08,0.941,8.544
4.186,0.0,9.08,0.942,8.553
4.198,0.0,9.08,0.944,8.572
4.209,0.0,9.076,0.945,8.577
4.22,0.0,9.08,0.94,8.535
4.231,0.0,9.08,0.942,8.553
4.243,0.0,9.076,0.941,8.541
4.253,0.0,9.076,0.941,8.541
4.265,0.0,9.076,0.944,8.568
4.276,0.0,9.076,0.942,8.55
4.287,0.0,9.076,0.941,8.541
4.298,0.0,9.076,0.943,8.559
4.31,0.0,9.08,0.942,8.553
4.32,0.0,9.076,0.944,8.568
4.331,0.0,9.08,0.941,8.544
4.343,0.0,9.076,0.942,8.55
4.352,0.0,9.08,0.94,8.535
4.362,0.0,9.076,0.942,8.55
4.373,0.0,9.076,0.942,8.55
4.383,0.0,9.08,0.941,8.544
4.393,0.0,9.08,0.943,8.562
4.404,0.0,9.076,0.941,8.541
4.416,0.0,9.076,0.965,8.758
4.426,0.0,9.08,0.962,8.735
4.438,0.0,9.076,0.962,8.731
4.45,0.0,9.076,0.964,8.749
4.461,0.0,9.08,0.963,8.744
4.473,0.0,9.076,0.962,8.731
4.486,0.0,9.076,0.963,8.74
4.497,0.0,9.08,0.963,8.744
4.509,0.0,9.076,0.962,8.731
4.522,0.0,9.072,0.962,8.727
4.533,0.0,9.076,0.963,8.74
4.543,0.0,9.076,0.964,8.749
4.553,0.0,9.076,0.962,8.731
4.564,0.0,9.076,0.963,8.74
4.574,0.0,9.08,0.961,8.726
4.585,0.0,9.076,0.963,8.74
4.596,0.0,9.076,0.963,8.74
4.606,0.0,9.08,0.963,8.744
4.616,0.0,9.076,0.962,8.731
4.627,0.0,9.08,0.963,8.744
4.639,0.0,9.076,0.963,8.74
4.649,0.0,9.076,0.962,8.731
4.66,0.0,9.072,0.961,8.718
4.671,0.0,9.076,0.961,8.722
4.681,0.0,9.076,0.961,8.722
4.692,0.0,9.076,0.962,8.731
4.703,0.0,9.076,0.985,8.94
4.714,0.0,9.08,0.983,8.926
4.724,0.0,9.076,0.983,8.922
4.737,0.0,9.08,0.984,8.935
4.748,0.0,9.076,0.984,8.931
4.76,0.0,9.076,0.984,8.931
4.772,0.0,9.076,0.983,8.922
4.784,0.0,9.076,0.985,8.94
4.795,0.0,9.08,0.983,8.926
4.807,0.0,9.076,0.983,8.922
4.82,0.0,9.072,0.984,8.927
4.831,0.0,9.076,0.984,8.931
4.843,0.0,9.076,0.982,8.913
4.855,0.0,9.08,0.983,8.926
4.866,0.0,9.076,0.984,8.931
4.878,0.0,9.076,0.984,8.931
4.89,0.0,9.076,0.984,8.931
4.901,0.0,9.076,0.984,8.931
4.913,0.0,9.076,0.984,8.931
4.925,0.0,9.076,0.983,8.922
4.936,0.0,9.08,0.983,8.926
4.949,0.0,9.076,0.983,8.922
4.96,0.0,9.076,0.983,8.922
4.971,0.0,9.076,0.984,8.931
4.983,0.0,9.076,0.983,8.922
4.995,0.0,9.076,1.004,9.112
5.006,0.0,9.076,1.004,9.112
5.02,0.0,9.076,1.005,9.121
5.031,0.0,9.076,1.006,9.13
5.042,0.0,9.076,1.006,9.13
5.053,0.0,9.076,1.005,9.121
5.064,0.0,9.076,1.007,9.14
5.075,0.0,9.076,1.006,9.13
5.086,0.0,9.076,1.007,9.14
5.1,0.0,9.076,1.006,9.13
5.116,0.0,9.076,1.006,9.13
5.128,0.0,9.076,1.007,9.14
5.138,0.0,9.08,1.005,9.125
5.148,0.0,9.076,1.005,9.121
5.158,0.0,9.076,1.005,9.121
5.169,0.0,9.076,1.006,9.13
5.179,0.0,9.076,1.007,9.14
5.189,0.0,9.076,1.006,9.13
5.201,0.0,9.076,1.006,9.13
5.212,0.0,9.076,1.007,9.14
5.223,0.0,9.076,1.008,9.149
5.235,0.0,9.076,1.009,9.158
5.247,0.0,9.076,1.008,9.149
5.259,0.0,9.08,1.006,9.134
5.271,0.0,9.076,1.006,9.13
5.282,0.0,9.076,1.03,9.348
5.294,0.0,9.076,1.029,9.339
5.305,0.0,9.072,1.026,9.308
5.317,0.0,9.076,1.028,9.33
5.328,0.0,9.076,1.03,9.348
5.339,0.0,9.076,1.03,9.348
5.35,0.0,9.076,1.027,9.321
5.364,0.0,9.072,1.028,9.326
5.375,0.0,9.072,1.028,9.326
5.386,0.0,9.076,1.03,9.348
5.398,0.0,9.076,1.028,9.33
5.409,0.0,9.072,1.028,9.326
5.42,0.0,9.072,1.029,9.335
5.433,0.0,9.076,1.03,9.348
5.444,0.0,9.072,1.029,9.335
5.455,0.0,9.076,1.027,9.321
5.467,0.0,9.076,1.028,9.33
5.479,0.0,9.072,1.03,9.344
5.49,0.0,9.072,1.03,9.344
5.502,0.0,9.072,1.027,9.317
5.514,0.0,9.076,1.029,9.339
5.524,0.0,9.072,1.03,9.344
5.536,0.0,9.072,1.028,9.326
5.548,0.0,9.076,1.028,9.33
5.559,0.0,9.076,1.028,9.33
5.572,0.0,9.076,1.05,9.53
5.583,0.0,9.072,1.05,9.526
5.598,0.0,9.08,1.052,9.552
5.614,0.0,9.076,1.053,9.557
5.626,0.0,9.076,1.052,9.548
5.638,0.0,9.076,1.05,9.53
5.649,0.0,9.076,1.051,9.539
5.66,0.0,9.072,1.051,9.535
5.669,0.0,9.076,1.05,9.53
5.68,0.0,9.076,1.049,9.521
5.691,0.0,9.072,1.05,9.526
5.701,0.0,9.076,1.05,9.53
5.716,0.0,9.076,1.05,9.53
5.729,0.0,9.072,1.049,9.517
5.75,0.0,9.076,1.05,9.53
5.763,0.0,9.076,1.051,9.539
5.774,0.0,9.076,1.05,9.53
5.786,0.0,9.076,1.05,9.53
5.798,0.0,9.072,1.05,9.526
5.81,0.0,9.072,1.052,9.544
5.823,0.0,9.072,1.051,9.535
5.835,0.0,9.072,1.051,9.535
5.846,0.0,9.072,1.05,9.526
5.857,0.0,9.076,1.07,9.711
5.87,0.0,9.076,1.071,9.72
5.881,0.0,9.076,1.072,9.729
5.893,0.0,9.076,1.071,9.72
5.904,0.0,9.072,1.071,9.716
5.915,0.0,9.076,1.071,9.72
5.927,0.0,9.076,1.071,9.72
5.939,0.0,9.072,1.071,9.716
5.95,0.0,9.072,1.071,9.716
5.961,0.0,9.072,1.071,9.716
5.973,0.0,9.076,1.069,9.702
5.984,0.0,9.072,1.07,9.707
5.995,0.0,9.072,1.072,9.725
6.006,0.0,9.076,1.071,9.72
6.017,0.0,9.072,1.071,9.716
6.028,0.0,9.076,1.07,9.711
6.039,0.0,9.072,1.071,9.716
6.049,0.0,9.076,1.071,9.72
6.059,0.0,9.072,1.07,9.707
6.07,0.0,9.076,1.069,9.702
6.081,0.0,9.076,1.07,9.711
6.091,0.0,9.072,1.07,9.707
6.101,0.0,9.076,1.071,9.72
6.112,0.0,9.072,1.07,9.707
6.123,0.0,9.072,1.071,9.716
6.134,0.0,9.076,1.07,9.711
6.145,0.0,9.076,1.093,9.92
6.157,0.0,9.076,1.092,9.911
6.168,0.0,9.072,1.093,9.916
6.179,0.0,9.072,1.093,9.916
6.192,0.0,9.076,1.094,9.929
6.203,0.0,9.072,1.094,9.925
6.214,0.0,9.072,1.094,9.925
6.226,0.0,9.072,1.092,9.907
6.239,0.0,9.072,1.093,9.916
6.25,0.0,9.072,1.092,9.907
6.262,0.0,9.076,1.092,9.911
6.273,0.0,9.072,1.092,9.907
6.284,0.0,9.072,1.091,9.898
6.297,0.0,9.072,1.092,9.907
6.308,0.0,9.072,1.092,9.907
6.319,0.0,9.072,1.092,9.907
6.332,0.0,9.072,1.091,9.898
6.342,0.0,9.076,1.093,9.92
6.352,0.0,9.072,1.092,9.907
6.364,0.0,9.072,1.093,9.916
6.374,0.0,9.072,1.092,9.907
6.384,0.0,9.072,1.091,9.898
6.395,0.0,9.076,1.09,9.893
6.406,0.0,9.076,1.093,9.92
6.416,0.0,9.076,1.092,9.911
6.429,0.0,9.068,1.091,9.893
6.439,0.0,9.072,1.115,10.115
6.447,0.0,9.076,1.114,10.111
6.456,0.0,9.072,1.113,10.097
6.465,0.0,9.072,1.114,10.106
6.473,0.0,9.076,1.113,10.102
6.482,0.0,9.072,1.113,10.097
6.49,0.0,9.072,1.113,10.097
6.499,0.0,9.076,1.115,10.12
6.508,0.0,9.076,1.114,10.111
6.516,0.0,9.072,1.117,10.133
6.524,0.0,9.068,1.116,10.12
6.533,0.0,9.072,1.113,10.097
6.542,0.0,9.072,1.115,10.115
6.55,0.0,9.072,1.113,10.097
6.558,0.0,9.072,1.114,10.106
6.567,0.0,9.076,1.116,10.129
6.576,0.0,9.072,1.115,10.115
6.584,0.0,9.072,1.115,10.115
6.592,0.0,9.072,1.114,10.106
6.601,0.0,9.068,1.116,10.12
6.61,0.0,9.072,1.114,10.106
6.618,0.0,9.072,1.114,10.106
6.625,0.0,9.072,1.114,10.106
6.634,0.0,9.072,1.117,10.133
6.643,0.0,9.076,1.113,10.102
6.651,0.0,9.072,1.116,10.124
6.659,0.0,9.072,1.117,10.133
6.667,0.0,9.068,1.113,10.093
6.676,0.0,9.068,1.113,10.093
6.684,0.0,9.072,1.113,10.097
6.692,0.0,9.072,1.115,10.115
6.7,0.0,9.076,1.114,10.111
6.709,0.0,9.072,1.116,10.124
6.717,0.0,9.072,1.115,10.115
6.725,0.0,9.068,1.137,10.31
6.734,0.0,9.072,1.137,10.315
6.743,0.0,9.072,1.137,10.315
6.751,0.0,9.072,1.136,10.306
6.759,0.0,9.072,1.136,10.306
6.768,0.0,9.072,1.135,10.297
6.778,0.0,9.072,1.135,10.297
6.787,0.0,9.072,1.137,10.315
6.795,0.0,9.068,1.137,10.31
6.803,0.0,9.072,1.139,10.333
6.812,0.0,9.072,1.134,10.288
6.822,0.0,9.072,1.137,10.315
6.83,0.0,9.072,1.136,10.306
6.838,0.0,9.072,1.138,10.324
6.847,0.0,9.072,1.139,10.333
6.858,0.0,9.072,1.136,10.306
6.866,0.0,9.068,1.139,10.328
6.875,0.0,9.076,1.136,10.31
6.884,0.0,9.076,1.137,10.319
6.893,0.0,9.068,1.137,10.31
6.901,0.0,9.072,1.137,10.315
6.909,0.0,9.068,1.138,10.319
6.919,0.0,9.072,1.137,10.315
6.927,0.0,9.072,1.137,10.315
6.935,0.0,9.072,1.136,10.306
6.944,0.0,9.068,1.138,10.319
6.953,0.0,9.072,1.136,10.306
6.961,0.0,9.072,1.138,10.324
6.97,0.0,9.072,1.14,10.342
6.978,0.0,9.072,1.139,10.333
6.987,0.0,9.068,1.135,10.292
6.996,0.0,9.072,1.137,10.315
7.004,0.0,9.072,1.137,10.315
7.012,0.0,9.072,1.158,10.505
7.022,0.0,9.072,1.161,10.533
7.03,0.0,9.068,1.158,10.501
7.039,0.0,9.072,1.157,10.496
7.047,0.0,9.072,1.157,10.496
7.056,0.0,9.072,1.161,10.533
7.065,0.0,9.076,1.161,10.537
7.073,0.0,9.072,1.157,10.496
7.081,0.0,9.072,1.158,10.505
7.09,0.0,9.068,1.16,10.519
7.099,0.0,9.068,1.158,10.501
7.107,0.0,9.068,1.158,10.501
7.115,0.0,9.068,1.157,10.492
7.124,0.0,9.072,1.16,10.524
7.133,0.0,9.068,1.159,10.51
7.144,0.0,9.072,1.159,10.514
7.155,0.0,9.072,1.158,10.505
7.167,0.0,9.072,1.158,10.505
7.179,0.0,9.068,1.161,10.528
7.19,0.0,9.068,1.157,10.492
7.204,0.0,9.072,1.157,10.496
7.215,0.0,9.072,1.157,10.496
7.225,0.0,9.072,1.157,10.496
7.237,0.0,9.072,1.157,10.496
7.249,0.0,9.072,1.159,10.514
7.26,0.0,9.068,1.158,10.501
7.272,0.0,9.072,1.156,10.487
