Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.681,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.956,8.677
4.703,0.0,9.076,0.956,8.677
4.714,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.975,8.849
4.736,0.0,9.076,0.978,8.876
4.747,0.0,9.076,0.977,8.867
4.758,0.0,9.076,0.977,8.867
4.768,0.0,9.076,0.976,8.858
4.779,0.0,9.076,0.978,8.876
4.789,0.0,9.076,0.976,8.858
4.799,0.0,9.076,0.977,8.867
4.81,0.0,9.076,0.977,8.867
4.82,0.0,9.076,0.977,8.867
4.831,0.0,9.076,0.979,8.885
4.842,0.0,9.076,0.976,8.858
4.852,0.0,9.076,0.979,8.885
4.863,0.0,9.076,0.98,8.894
4.874,0.0,9.076,0.977,8.867
4.885,0.0,9.072,0.978,8.872
4.896,0.0,9.076,0.979,8.885
4.907,0.0,9.076,0.98,8.894
4.919,0.0,9.076,0.977,8.867
4.931,0.0,9.072,0.98,8.891
4.942,0.0,9.076,0.98,8.894
4.954,0.0,9.076,0.978,8.876
4.966,0.0,9.072,0.977,8.863
4.978,0.0,9.076,0.978,8.876
4.99,0.0,9.076,0.98,8.894
5.001,0.0,9.076,0.981,8.904
5.012,0.0,9.076,1.0,9.076
5.023,0.0,9.076,1.002,9.094
5.034,0.0,9.072,1.002,9.09
5.045,0.0,9.076,1.001,9.085
5.056,0.0,9.076,1.0,9.076
5.067,0.0,9.072,1.001,9.081
5.078,0.0,9.076,1.002,9.094
5.091,0.0,9.076,1.0,9.076
5.102,0.0,9.076,0.999,9.067
5.115,0.0,9.076,1.0,9.076
5.129,0.0,9.072,1.001,9.081
5.14,0.0,9.076,1.003,9.103
5.152,0.0,9.076,1.001,9.085
5.163,0.0,9.072,0.999,9.063
5.175,0.0,9.076,1.0,9.076
5.191,0.0,9.076,1.002,9.094
5.202,0.0,9.072,1.001,9.081
5.212,0.0,9.076,1.001,9.085
5.222,0.0,9.072,1.002,9.09
5.231,0.0,9.076,1.001,9.085
5.24,0.0,9.072,1.001,9.081
5.25,0.0,9.072,1.002,9.09
5.259,0.0,9.076,1.001,9.085
5.268,0.0,9.072,0.998,9.054
5.28,0.0,9.072,1.0,9.072
5.289,0.0,9.076,1.0,9.076
5.298,0.0,9.076,1.0,9.076
5.307,0.0,9.076,1.021,9.267
5.315,0.0,9.076,1.023,9.285
5.323,0.0,9.072,1.023,9.281
5.33,0.0,9.072,1.024,9.29
5.338,0.0,9.072,1.022,9.272
5.347,0.0,9.076,1.021,9.267
5.354,0.0,9.072,1.022,9.272
5.362,0.0,9.076,1.022,9.276
5.37,0.0,9.072,1.023,9.281
5.378,0.0,9.076,1.023,9.285
5.387,0.0,9.072,1.021,9.263
5.395,0.0,9.076,1.023,9.285
5.403,0.0,9.076,1.023,9.285
5.411,0.0,9.068,1.024,9.286
5.419,0.0,9.072,1.022,9.272
5.426,0.0,9.072,1.022,9.272
5.434,0.0,9.076,1.024,9.294
5.443,0.0,9.072,1.022,9.272
5.451,0.0,9.076,1.023,9.285
5.459,0.0,9.072,1.021,9.263
5.467,0.0,9.072,1.023,9.281
5.474,0.0,9.072,1.021,9.263
5.482,0.0,9.076,1.022,9.276
5.49,0.0,9.072,1.021,9.263
5.498,0.0,9.072,1.02,9.253
5.506,0.0,9.072,1.02,9.253
5.514,0.0,9.072,1.02,9.253
5.521,0.0,9.076,1.02,9.258
5.529,0.0,9.076,1.019,9.248
5.537,0.0,9.072,1.019,9.244
5.545,0.0,9.076,1.019,9.248
5.553,0.0,9.076,1.019,9.248
5.561,0.0,9.076,1.019,9.248
5.569,0.0,9.072,1.021,9.263
5.577,0.0,9.076,1.02,9.258
5.585,0.0,9.072,1.019,9.244
5.593,0.0,9.072,1.042,9.453
5.601,0.0,9.072,1.04,9.435
5.609,0.0,9.072,1.041,9.444
5.617,0.0,9.068,1.041,9.44
5.625,0.0,9.072,1.041,9.444
5.633,0.0,9.072,1.042,9.453
5.641,0.0,9.072,1.04,9.435
5.649,0.0,9.072,1.041,9.444
5.658,0.0,9.072,1.042,9.453
5.665,0.0,9.076,1.041,9.448
5.673,0.0,9.072,1.042,9.453
5.682,0.0,9.072,1.04,9.435
5.69,0.0,9.072,1.041,9.444
5.698,0.0,9.072,1.042,9.453
5.707,0.0,9.072,1.041,9.444
5.715,0.0,9.072,1.041,9.444
5.723,0.0,9.072,1.043,9.462
5.731,0.0,9.072,1.042,9.453
5.739,0.0,9.072,1.042,9.453
5.747,0.0,9.072,1.043,9.462
5.755,0.0,9.072,1.042,9.453
5.763,0.0,9.072,1.042,9.453
5.771,0.0,9.072,1.041,9.444
5.779,0.0,9.076,1.042,9.457
5.788,0.0,9.072,1.041,9.444
5.795,0.0,9.076,1.042,9.457
5.803,0.0,9.072,1.041,9.444
5.811,0.0,9.072,1.04,9.435
5.819,0.0,9.076,1.041,9.448
5.827,0.0,9.072,1.042,9.453
5.835,0.0,9.072,1.04,9.435
5.843,0.0,9.072,1.042,9.453
5.851,0.0,9.076,1.042,9.457
5.859,0.0,9.072,1.041,9.444
5.867,0.0,9.072,1.043,9.462
5.875,0.0,9.072,1.041,9.444
5.883,0.0,9.068,1.064,9.648
5.891,0.0,9.072,1.062,9.634
5.899,0.0,9.072,1.064,9.653
5.907,0.0,9.072,1.063,9.644
5.918,0.0,9.072,1.063,9.644
5.928,0.0,9.072,1.064,9.653
5.939,0.0,9.068,1.063,9.639
5.95,0.0,9.072,1.063,9.644
5.961,0.0,9.072,1.062,9.634
5.973,0.0,9.072,1.065,9.662
5.986,0.0,9.072,1.065,9.662
5.997,0.0,9.072,1.064,9.653
6.007,0.0,9.072,1.064,9.653
6.019,0.0,9.072,1.063,9.644
6.03,0.0,9.072,1.064,9.653
6.042,0.0,9.072,1.064,9.653
6.054,0.0,9.072,1.063,9.644
6.066,0.0,9.072,1.063,9.644
6.078,0.0,9.068,1.063,9.639
6.089,0.0,9.072,1.065,9.662
6.101,0.0,9.072,1.065,9.662
6.112,0.0,9.072,1.063,9.644
6.124,0.0,9.072,1.063,9.644
6.136,0.0,9.072,1.063,9.644
6.147,0.0,9.072,1.062,9.634
6.159,0.0,9.068,1.067,9.676
6.17,0.0,9.072,1.086,9.852
6.184,0.0,9.072,1.086,9.852
6.199,0.0,9.072,1.085,9.843
6.213,0.0,9.072,1.088,9.87
6.225,0.0,9.072,1.089,9.879
6.236,0.0,9.072,1.089,9.879
6.246,0.0,9.072,1.087,9.861
6.257,0.0,9.072,1.088,9.87
6.268,0.0,9.072,1.086,9.852
6.278,0.0,9.072,1.087,9.861
6.289,0.0,9.072,1.089,9.879
6.299,0.0,9.072,1.087,9.861
6.31,0.0,9.072,1.088,9.87
6.321,0.0,9.072,1.087,9.861
6.333,0.0,9.072,1.087,9.861
6.344,0.0,9.072,1.087,9.861
6.356,0.0,9.072,1.085,9.843
6.367,0.0,9.068,1.086,9.848
6.379,0.0,9.072,1.088,9.87
6.392,0.0,9.072,1.087,9.861
6.405,0.0,9.068,1.089,9.875
6.418,0.0,9.072,1.085,9.843
6.43,0.0,9.072,1.086,9.852
6.442,0.0,9.072,1.088,9.87
6.453,0.0,9.072,1.087,9.861
6.464,0.0,9.072,1.109,10.061
6.476,0.0,9.068,1.11,10.065
6.488,0.0,9.072,1.109,10.061
6.5,0.0,9.068,1.108,10.047
6.511,0.0,9.072,1.109,10.061
6.522,0.0,9.072,1.111,10.079
6.533,0.0,9.072,1.109,10.061
6.544,0.0,9.072,1.111,10.079
6.555,0.0,9.072,1.109,10.061
6.565,0.0,9.072,1.111,10.079
6.576,0.0,9.072,1.108,10.052
6.589,0.0,9.072,1.109,10.061
6.599,0.0,9.072,1.109,10.061
6.61,0.0,9.072,1.109,10.061
6.622,0.0,9.068,1.11,10.065
6.633,0.0,9.072,1.107,10.043
6.645,0.0,9.072,1.108,10.052
6.657,0.0,9.068,1.109,10.056
6.669,0.0,9.068,1.109,10.056
6.681,0.0,9.068,1.111,10.075
6.692,0.0,9.072,1.11,10.07
6.704,0.0,9.072,1.108,10.052
6.716,0.0,9.068,1.11,10.065
6.728,0.0,9.072,1.108,10.052
6.74,0.0,9.072,1.11,10.07
6.752,0.0,9.072,1.132,10.27
6.764,0.0,9.068,1.131,10.256
6.776,0.0,9.072,1.132,10.27
6.787,0.0,9.068,1.13,10.247
6.804,0.0,9.068,1.128,10.229
6.817,0.0,9.068,1.131,10.256
6.828,0.0,9.068,1.129,10.238
6.839,0.0,9.068,1.127,10.22
6.85,0.0,9.068,1.13,10.247
6.861,0.0,9.068,1.128,10.229
6.872,0.0,9.072,1.129,10.242
6.883,0.0,9.068,1.13,10.247
6.894,0.0,9.068,1.13,10.247
6.906,0.0,9.068,1.131,10.256
6.916,0.0,9.072,1.129,10.242
6.925,0.0,9.068,1.13,10.247
6.933,0.0,9.068,1.129,10.238
6.942,0.0,9.068,1.129,10.238
6.95,0.0,9.068,1.13,10.247
6.958,0.0,9.068,1.13,10.247
6.966,0.0,9.068,1.13,10.247
6.974,0.0,9.072,1.128,10.233
6.982,0.0,9.068,1.127,10.22
6.99,0.0,9.068,1.129,10.238
6.998,0.0,9.068,1.13,10.247
7.006,0.0,9.068,1.129,10.238
7.013,0.0,9.068,1.13,10.247
7.021,0.0,9.072,1.129,10.242
7.029,0.0,9.068,1.129,10.238
7.037,0.0,9.068,1.15,10.428
7.045,0.0,9.068,1.151,10.437
7.053,0.0,9.068,1.152,10.446
7.061,0.0,9.068,1.15,10.428
7.068,0.0,9.068,1.151,10.437
7.076,0.0,9.072,1.15,10.433
7.084,0.0,9.068,1.151,10.437
7.092,0.0,9.068,1.149,10.419
7.1,0.0,9.068,1.149,10.419
