Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.279,0.0,9.084,0.873,7.93
3.29,0.0,9.08,0.874,7.936
3.301,0.0,9.08,0.873,7.927
3.313,0.0,9.076,0.873,7.923
3.324,0.0,9.08,0.872,7.918
3.336,0.0,9.08,0.875,7.945
3.348,0.0,9.08,0.872,7.918
3.359,0.0,9.08,0.873,7.927
3.37,0.0,9.08,0.872,7.918
3.382,0.0,9.084,0.873,7.93
3.394,0.0,9.08,0.873,7.927
3.405,0.0,9.08,0.875,7.945
3.416,0.0,9.08,0.872,7.918
3.428,0.0,9.08,0.873,7.927
3.439,0.0,9.08,0.874,7.936
3.45,0.0,9.08,0.873,7.927
3.462,0.0,9.08,0.874,7.936
3.473,0.0,9.08,0.875,7.945
3.486,0.0,9.08,0.894,8.118
3.498,0.0,9.08,0.896,8.136
3.509,0.0,9.08,0.894,8.118
3.52,0.0,9.08,0.896,8.136
3.533,0.0,9.08,0.895,8.127
3.544,0.0,9.08,0.895,8.127
3.556,0.0,9.08,0.895,8.127
3.568,0.0,9.08,0.895,8.127
3.579,0.0,9.08,0.894,8.118
3.59,0.0,9.08,0.894,8.118
3.602,0.0,9.076,0.895,8.123
3.614,0.0,9.084,0.894,8.121
3.626,0.0,9.08,0.896,8.136
3.638,0.0,9.08,0.896,8.136
3.65,0.0,9.076,0.893,8.105
3.661,0.0,9.08,0.894,8.118
3.673,0.0,9.08,0.896,8.136
3.685,0.0,9.08,0.895,8.127
3.696,0.0,9.08,0.894,8.118
3.708,0.0,9.08,0.895,8.127
3.72,0.0,9.08,0.893,8.108
3.731,0.0,9.08,0.895,8.127
3.743,0.0,9.08,0.894,8.118
3.755,0.0,9.08,0.897,8.145
3.766,0.0,9.08,0.896,8.136
3.777,0.0,9.076,0.917,8.323
3.79,0.0,9.076,0.919,8.341
3.801,0.0,9.08,0.919,8.345
3.812,0.0,9.08,0.917,8.326
3.824,0.0,9.08,0.919,8.345
3.835,0.0,9.08,0.918,8.335
3.846,0.0,9.08,0.918,8.335
3.858,0.0,9.08,0.916,8.317
3.869,0.0,9.08,0.917,8.326
3.88,0.0,9.076,0.918,8.332
3.891,0.0,9.08,0.918,8.335
3.903,0.0,9.08,0.919,8.345
3.913,0.0,9.076,0.919,8.341
3.924,0.0,9.08,0.92,8.354
3.936,0.0,9.08,0.918,8.335
3.946,0.0,9.08,0.92,8.354
3.957,0.0,9.08,0.918,8.335
3.969,0.0,9.08,0.919,8.345
3.98,0.0,9.08,0.916,8.317
3.991,0.0,9.08,0.918,8.335
4.002,0.0,9.08,0.919,8.345
4.013,0.0,9.076,0.918,8.332
4.022,0.0,9.076,0.917,8.323
4.033,0.0,9.076,0.917,8.323
4.043,0.0,9.08,0.917,8.326
4.053,0.0,9.08,0.916,8.317
4.063,0.0,9.076,0.941,8.541
4.074,0.0,9.08,0.937,8.508
4.086,0.0,9.08,0.941,8.544
4.095,0.0,9.076,0.942,8.55
4.107,0.0,9.076,0.941,8.541
4.118,0.0,9.076,0.938,8.513
4.129,0.0,9.08,0.939,8.526
4.14,0.0,9.084,0.942,8.557
4.152,0.0,9.08,0.938,8.517
4.164,0.0,9.08,0.942,8.553
4.176,0.0,9.08,0.942,8.553
4.188,0.0,9.08,0.941,8.544
4.199,0.0,9.076,0.942,8.55
4.207,0.0,9.076,0.94,8.531
4.216,0.0,9.08,0.941,8.544
4.224,0.0,9.08,0.94,8.535
4.232,0.0,9.076,0.94,8.531
4.24,0.0,9.076,0.94,8.531
4.249,0.0,9.08,0.941,8.544
4.258,0.0,9.08,0.938,8.517
4.266,0.0,9.08,0.939,8.526
4.274,0.0,9.076,0.938,8.513
4.283,0.0,9.08,0.941,8.544
4.291,0.0,9.08,0.941,8.544
4.299,0.0,9.08,0.94,8.535
4.307,0.0,9.076,0.941,8.541
4.315,0.0,9.08,0.937,8.508
4.326,0.0,9.08,0.938,8.517
4.334,0.0,9.08,0.939,8.526
4.342,0.0,9.08,0.941,8.544
4.35,0.0,9.08,0.961,8.726
4.358,0.0,9.08,0.961,8.726
4.367,0.0,9.08,0.961,8.726
4.375,0.0,9.076,0.962,8.731
4.383,0.0,9.076,0.962,8.731
4.391,0.0,9.08,0.962,8.735
4.4,0.0,9.076,0.958,8.695
4.409,0.0,9.08,0.962,8.735
4.417,0.0,9.08,0.962,8.735
4.425,0.0,9.076,0.96,8.713
4.433,0.0,9.08,0.959,8.708
4.442,0.0,9.076,0.959,8.704
4.45,0.0,9.076,0.961,8.722
4.458,0.0,9.08,0.959,8.708
4.466,0.0,9.076,0.959,8.704
4.475,0.0,9.076,0.959,8.704
4.483,0.0,9.076,0.96,8.713
4.491,0.0,9.076,0.96,8.713
4.499,0.0,9.076,0.959,8.704
4.508,0.0,9.076,0.959,8.704
4.516,0.0,9.076,0.961,8.722
4.524,0.0,9.076,0.96,8.713
4.532,0.0,9.076,0.961,8.722
4.542,0.0,9.08,0.959,8.708
4.55,0.0,9.08,0.958,8.699
4.558,0.0,9.076,0.959,8.704
4.567,0.0,9.076,0.958,8.695
4.575,0.0,9.08,0.959,8.708
4.584,0.0,9.08,0.959,8.708
4.591,0.0,9.08,0.96,8.717
4.599,0.0,9.084,0.96,8.721
4.608,0.0,9.076,0.958,8.695
4.617,0.0,9.08,0.96,8.717
4.625,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.96,8.713
4.641,0.0,9.076,0.982,8.913
4.65,0.0,9.076,0.982,8.913
4.658,0.0,9.08,0.982,8.917
4.666,0.0,9.076,0.981,8.904
4.674,0.0,9.076,0.982,8.913
4.683,0.0,9.08,0.982,8.917
4.692,0.0,9.08,0.982,8.917
4.7,0.0,9.08,0.982,8.917
4.71,0.0,9.08,0.982,8.917
4.718,0.0,9.076,0.981,8.904
4.726,0.0,9.076,0.981,8.904
4.734,0.0,9.08,0.981,8.907
4.742,0.0,9.076,0.981,8.904
4.751,0.0,9.076,0.982,8.913
4.76,0.0,9.076,0.979,8.885
4.767,0.0,9.076,0.982,8.913
4.775,0.0,9.076,0.981,8.904
4.784,0.0,9.076,0.981,8.904
4.793,0.0,9.08,0.981,8.907
4.801,0.0,9.08,0.98,8.898
4.809,0.0,9.076,0.981,8.904
4.818,0.0,9.076,0.981,8.904
4.826,0.0,9.076,0.979,8.885
4.834,0.0,9.076,0.982,8.913
4.842,0.0,9.08,0.981,8.907
4.851,0.0,9.08,0.981,8.907
4.86,0.0,9.076,0.982,8.913
4.868,0.0,9.076,0.981,8.904
4.875,0.0,9.076,0.982,8.913
4.884,0.0,9.08,0.981,8.907
4.893,0.0,9.076,0.98,8.894
4.901,0.0,9.076,0.981,8.904
4.911,0.0,9.076,0.98,8.894
4.923,0.0,9.076,0.981,8.904
4.936,0.0,9.076,1.003,9.103
4.951,0.0,9.072,1.003,9.099
4.962,0.0,9.076,1.004,9.112
4.975,0.0,9.076,1.002,9.094
4.986,0.0,9.076,1.003,9.103
4.997,0.0,9.076,1.003,9.103
5.009,0.0,9.076,1.002,9.094
5.019,0.0,9.076,1.003,9.103
5.029,0.0,9.076,1.004,9.112
5.04,0.0,9.08,1.002,9.098
5.053,0.0,9.076,1.002,9.094
5.063,0.0,9.076,1.002,9.094
5.074,0.0,9.072,1.003,9.099
5.084,0.0,9.076,1.003,9.103
5.095,0.0,9.076,1.003,9.103
5.106,0.0,9.08,1.005,9.125
5.117,0.0,9.08,1.006,9.134
5.128,0.0,9.076,1.006,9.13
5.139,0.0,9.076,1.003,9.103
5.151,0.0,9.076,1.003,9.103
5.161,0.0,9.08,1.005,9.125
5.174,0.0,9.076,1.003,9.103
5.188,0.0,9.076,1.004,9.112
5.2,0.0,9.076,1.004,9.112
5.218,0.0,9.08,1.028,9.334
5.229,0.0,9.076,1.025,9.303
5.24,0.0,9.076,1.025,9.303
5.252,0.0,9.076,1.027,9.321
5.263,0.0,9.072,1.028,9.326
5.274,0.0,9.076,1.027,9.321
5.286,0.0,9.076,1.028,9.33
5.298,0.0,9.076,1.028,9.33
5.309,0.0,9.076,1.027,9.321
5.321,0.0,9.076,1.027,9.321
5.333,0.0,9.076,1.025,9.303
5.344,0.0,9.076,1.026,9.312
5.356,0.0,9.076,1.024,9.294
5.368,0.0,9.076,1.028,9.33
5.379,0.0,9.076,1.024,9.294
5.39,0.0,9.076,1.026,9.312
5.402,0.0,9.076,1.025,9.303
5.413,0.0,9.076,1.028,9.33
5.424,0.0,9.072,1.027,9.317
5.437,0.0,9.072,1.028,9.326
5.449,0.0,9.076,1.028,9.33
5.46,0.0,9.072,1.029,9.335
5.472,0.0,9.076,1.028,9.33
5.483,0.0,9.076,1.029,9.339
5.494,0.0,9.076,1.027,9.321
5.505,0.0,9.076,1.045,9.484
5.517,0.0,9.076,1.05,9.53
5.527,0.0,9.076,1.05,9.53
5.539,0.0,9.076,1.05,9.53
5.55,0.0,9.076,1.049,9.521
5.57,0.0,9.076,1.049,9.521
5.582,0.0,9.076,1.047,9.503
5.593,0.0,9.072,1.049,9.517
5.607,0.0,9.076,1.048,9.512
5.62,0.0,9.076,1.05,9.53
5.631,0.0,9.072,1.046,9.489
5.642,0.0,9.072,1.049,9.517
5.654,0.0,9.076,1.049,9.521
5.668,0.0,9.072,1.047,9.498
5.679,0.0,9.076,1.048,9.512
5.691,0.0,9.076,1.048,9.512
5.702,0.0,9.076,1.05,9.53
5.714,0.0,9.076,1.049,9.521
5.725,0.0,9.076,1.045,9.484
5.737,0.0,9.076,1.048,9.512
5.748,0.0,9.076,1.048,9.512
5.761,0.0,9.072,1.046,9.489
5.772,0.0,9.072,1.048,9.507
5.783,0.0,9.076,1.046,9.493
5.794,0.0,9.076,1.068,9.693
5.806,0.0,9.072,1.067,9.68
5.816,0.0,9.072,1.067,9.68
5.828,0.0,9.076,1.067,9.684
5.84,0.0,9.072,1.067,9.68
5.85,0.0,9.072,1.068,9.689
5.862,0.0,9.076,1.067,9.684
5.874,0.0,9.076,1.07,9.711
5.884,0.0,9.076,1.067,9.684
5.895,0.0,9.072,1.066,9.671
5.908,0.0,9.072,1.065,9.662
5.918,0.0,9.072,1.068,9.689
5.929,0.0,9.076,1.068,9.693
5.942,0.0,9.076,1.067,9.684
5.953,0.0,9.072,1.067,9.68
5.964,0.0,9.072,1.067,9.68
5.976,0.0,9.076,1.067,9.684
5.987,0.0,9.076,1.067,9.684
5.998,0.0,9.076,1.067,9.684
6.011,0.0,9.076,1.067,9.684
6.023,0.0,9.076,1.068,9.693
6.033,0.0,9.072,1.068,9.689
6.046,0.0,9.076,1.067,9.684
6.057,0.0,9.076,1.067,9.684
6.068,0.0,9.076,1.067,9.684
6.08,0.0,9.076,1.068,9.693
6.092,0.0,9.076,1.09,9.893
6.103,0.0,9.076,1.09,9.893
6.115,0.0,9.072,1.089,9.879
6.127,0.0,9.076,1.09,9.893
6.138,0.0,9.068,1.089,9.875
6.15,0.0,9.072,1.088,9.87
6.161,0.0,9.072,1.089,9.879
6.172,0.0,9.076,1.088,9.875
6.184,0.0,9.076,1.089,9.884
6.196,0.0,9.076,1.088,9.875
6.207,0.0,9.076,1.089,9.884
6.219,0.0,9.076,1.091,9.902
6.231,0.0,9.076,1.089,9.884
6.242,0.0,9.076,1.088,9.875
6.253,0.0,9.072,1.089,9.879
6.266,0.0,9.076,1.09,9.893
6.278,0.0,9.072,1.089,9.879
6.289,0.0,9.076,1.09,9.893
6.301,0.0,9.072,1.089,9.879
6.312,0.0,9.076,1.091,9.902
6.323,0.0,9.076,1.088,9.875
6.335,0.0,9.072,1.089,9.879
6.347,0.0,9.072,1.089,9.879
6.358,0.0,9.076,1.09,9.893
6.372,0.0,9.072,1.112,10.088
6.383,0.0,9.072,1.11,10.07
6.394,0.0,9.072,1.111,10.079
6.406,0.0,9.072,1.113,10.097
6.418,0.0,9.076,1.111,10.083
6.429,0.0,9.072,1.111,10.079
6.441,0.0,9.072,1.111,10.079
6.453,0.0,9.072,1.114,10.106
6.464,0.0,9.072,1.114,10.106
6.476,0.0,9.072,1.114,10.106
6.487,0.0,9.072,1.114,10.106
6.499,0.0,9.072,1.114,10.106
6.511,0.0,9.076,1.111,10.083
6.522,0.0,9.072,1.111,10.079
6.533,0.0,9.072,1.113,10.097
6.544,0.0,9.072,1.112,10.088
6.557,0.0,9.072,1.113,10.097
6.568,0.0,9.072,1.113,10.097
6.579,0.0,9.072,1.113,10.097
6.591,0.0,9.072,1.114,10.106
6.602,0.0,9.072,1.11,10.07
6.614,0.0,9.068,1.113,10.093
6.627,0.0,9.072,1.111,10.079
6.638,0.0,9.072,1.113,10.097
6.649,0.0,9.076,1.113,10.102
6.662,0.0,9.076,1.136,10.31
6.673,0.0,9.072,1.135,10.297
6.684,0.0,9.068,1.134,10.283
6.696,0.0,9.072,1.132,10.27
6.708,0.0,9.076,1.134,10.292
6.719,0.0,9.072,1.136,10.306
6.731,0.0,9.068,1.135,10.292
6.743,0.0,9.072,1.133,10.279
6.754,0.0,9.072,1.134,10.288
6.766,0.0,9.076,1.135,10.301
6.778,0.0,9.072,1.134,10.288
6.789,0.0,9.072,1.134,10.288
6.801,0.0,9.072,1.133,10.279
6.812,0.0,9.072,1.135,10.297
6.823,0.0,9.072,1.136,10.306
6.835,0.0,9.068,1.136,10.301
6.847,0.0,9.068,1.131,10.256
6.858,0.0,9.072,1.135,10.297
6.87,0.0,9.076,1.136,10.31
6.885,0.0,9.072,1.135,10.297
6.902,0.0,9.072,1.133,10.279
6.914,0.0,9.072,1.134,10.288
6.925,0.0,9.068,1.134,10.283
6.935,0.0,9.072,1.137,10.315
6.947,0.0,9.072,1.135,10.297
6.959,0.0,9.072,1.153,10.46
6.97,0.0,9.072,1.155,10.478
6.983,0.0,9.072,1.156,10.487
6.994,0.0,9.072,1.153,10.46
7.005,0.0,9.072,1.154,10.469
7.017,0.0,9.072,1.154,10.469
7.029,0.0,9.068,1.156,10.483
7.04,0.0,9.072,1.156,10.487
7.053,0.0,9.068,1.155,10.474
7.064,0.0,9.068,1.156,10.483
7.076,0.0,9.068,1.156,10.483
7.088,0.0,9.072,1.155,10.478
7.1,0.0,9.068,1.156,10.483
7.111,0.0,9.072,1.156,10.487
7.122,0.0,9.072,1.154,10.469
7.134,0.0,9.072,1.153,10.46
7.146,0.0,9.072,1.154,10.469
7.157,0.0,9.072,1.155,10.478
7.169,0.0,9.068,1.153,10.455
7.181,0.0,9.068,1.153,10.455
7.192,0.0,9.072,1.154,10.469
7.203,0.0,9.072,1.152,10.451
7.214,0.0,9.072,1.153,10.46
7.224,0.0,9.072,1.152,10.451
7.232,0.0,9.072,1.153,10.46
7.24,0.0,9.072,1.174,10.651
7.249,0.0,9.072,1.175,10.66
7.257,0.0,9.072,1.175,10.66
7.265,0.0,9.068,1.176,10.664
7.274,0.0,9.068,1.178,10.682
7.283,0.0,9.072,1.176,10.669
7.291,0.0,9.072,1.176,10.669
7.299,0.0,9.068,1.176,10.664
7.308,0.0,9.072,1.176,10.669
7.317,0.0,9.072,1.175,10.66
7.325,0.0,9.072,1.175,10.66
7.333,0.0,9.072,1.174,10.651
7.342,0.0,9.072,1.176,10.669
7.351,0.0,9.068,1.175,10.655
7.359,0.0,9.068,1.176,10.664
7.368,0.0,9.068,1.175,10.655
7.376,0.0,9.072,1.176,10.669
7.385,0.0,9.072,1.176,10.669
7.393,0.0,9.072,1.177,10.678
7.402,0.0,9.068,1.176,10.664
7.41,0.0,9.072,1.176,10.669
7.419,0.0,9.068,1.175,10.655
7.429,0.0,9.072,1.175,10.66
7.437,0.0,9.072,1.175,10.66
7.445,0.0,9.068,1.176,10.664
7.454,0.0,9.068,1.174,10.646
7.463,0.0,9.068,1.175,10.655
7.471,0.0,9.068,1.176,10.664
7.479,0.0,9.072,1.176,10.669
