Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.872,0.0,9.104,0.035,0.319
0.88,0.0,9.1,0.033,0.3
0.888,0.0,9.104,0.033,0.3
0.896,0.0,9.104,0.032,0.291
0.904,0.0,9.104,0.033,0.3
0.96,0.0,9.104,0.034,0.31
0.968,0.0,9.104,0.032,0.291
0.976,0.0,9.104,0.033,0.3
0.987,0.0,9.104,0.031,0.282
0.998,0.0,9.104,0.032,0.291
1.009,0.0,9.104,0.033,0.3
1.02,0.0,9.1,0.032,0.291
1.03,0.0,9.108,0.032,0.291
1.041,0.0,9.104,0.031,0.282
1.051,0.0,9.076,0.991,8.994
1.062,0.0,9.072,0.991,8.99
1.073,0.0,9.076,0.989,8.976
1.083,0.0,9.08,0.99,8.989
1.094,0.0,9.076,0.992,9.003
1.104,0.0,9.076,0.975,8.849
1.115,0.0,9.076,0.97,8.804
1.125,106.0,9.076,0.972,8.822
1.136,108.0,9.076,0.968,8.786
1.146,109.0,9.08,0.971,8.817
1.157,111.0,9.076,0.97,8.804
1.167,112.0,9.076,0.97,8.804
1.178,113.0,9.076,0.969,8.795
1.19,114.0,9.076,0.97,8.804
1.201,115.0,9.08,0.947,8.599
1.212,115.0,9.076,0.948,8.604
1.222,116.0,9.076,0.948,8.604
1.233,120.0,9.076,0.948,8.604
1.243,123.0,9.076,0.946,8.586
1.254,127.0,9.076,0.946,8.586
1.265,127.0,9.08,0.949,8.617
1.276,127.0,9.076,0.948,8.604
1.286,127.0,9.076,0.947,8.595
1.297,127.0,9.076,0.926,8.404
1.308,127.0,9.076,0.927,8.413
1.318,127.0,9.076,0.927,8.413
1.329,127.0,9.076,0.926,8.404
1.34,127.0,9.076,0.926,8.404
1.35,126.0,9.076,0.925,8.395
1.361,126.0,9.076,0.924,8.386
1.372,125.0,9.076,0.925,8.395
1.382,124.0,9.076,0.927,8.413
1.393,123.0,9.084,0.904,8.212
1.403,122.0,9.08,0.902,8.19
1.413,121.0,9.08,0.901,8.181
1.423,120.0,9.076,0.902,8.187
1.433,119.0,9.08,0.901,8.181
1.444,117.0,9.08,0.902,8.19
1.453,116.0,9.08,0.902,8.19
1.463,114.0,9.08,0.901,8.181
1.473,112.0,9.076,0.901,8.177
1.482,110.0,9.08,0.902,8.19
1.49,108.0,9.08,0.881,7.999
1.498,106.0,9.08,0.879,7.981
1.506,104.0,9.08,0.88,7.99
1.513,102.0,9.08,0.879,7.981
1.521,100.0,9.076,0.88,7.987
1.529,97.0,9.08,0.879,7.981
1.537,94.0,9.08,0.879,7.981
1.546,92.0,9.08,0.879,7.981
1.554,89.0,9.08,0.881,7.999
1.562,86.0,9.08,0.881,7.999
1.57,83.0,9.08,0.88,7.99
1.579,80.0,9.08,0.88,7.99
1.587,76.0,9.08,0.859,7.8
1.595,73.0,9.084,0.857,7.785
1.604,70.0,9.08,0.857,7.782
1.612,66.0,9.08,0.857,7.782
1.62,62.0,9.08,0.858,7.791
1.628,58.0,9.08,0.858,7.791
1.636,55.0,9.076,0.857,7.778
1.644,50.0,9.084,0.856,7.776
1.652,46.0,9.08,0.857,7.782
1.66,42.0,9.08,0.858,7.791
1.668,41.0,9.084,0.856,7.776
1.676,39.0,9.08,0.843,7.654
1.684,38.0,9.08,0.837,7.6
1.692,37.0,9.08,0.835,7.582
1.7,35.0,9.08,0.836,7.591
1.709,33.0,9.08,0.835,7.582
1.717,32.0,9.08,0.838,7.609
1.726,30.0,9.08,0.835,7.582
1.734,28.0,9.08,0.836,7.591
1.743,27.0,9.084,0.835,7.585
1.751,25.0,9.08,0.835,7.582
1.759,23.0,9.08,0.835,7.582
1.767,21.0,9.084,0.835,7.585
1.776,19.0,9.084,0.812,7.376
1.784,17.0,9.08,0.812,7.373
1.793,15.0,9.084,0.813,7.385
1.801,13.0,9.08,0.812,7.373
1.81,11.0,9.08,0.813,7.382
1.818,9.0,9.084,0.815,7.403
1.827,6.0,9.08,0.813,7.382
1.835,4.0,9.08,0.812,7.373
1.843,2.0,9.08,0.814,7.391
1.851,0.0,9.084,0.813,7.385
1.859,0.0,9.08,0.813,7.382
1.867,0.0,9.084,0.786,7.14
1.875,0.0,9.08,0.792,7.191
1.883,0.0,9.084,0.79,7.176
1.891,0.0,9.08,0.792,7.191
1.899,0.0,9.08,0.789,7.164
1.907,0.0,9.08,0.791,7.182
1.915,0.0,9.084,0.792,7.195
1.923,0.0,9.08,0.791,7.182
1.932,0.0,9.08,0.792,7.191
1.94,0.0,9.084,0.792,7.195
1.948,0.0,9.076,0.79,7.17
1.956,0.0,9.08,0.789,7.164
1.965,0.0,9.084,0.791,7.185
1.973,0.0,9.08,0.792,7.191
1.981,0.0,9.084,0.793,7.204
1.989,0.0,9.08,0.791,7.182
1.997,0.0,9.08,0.792,7.191
2.005,0.0,9.08,0.792,7.191
2.013,0.0,9.08,0.79,7.173
2.021,0.0,9.084,0.791,7.185
2.029,0.0,9.08,0.792,7.191
2.037,0.0,9.084,0.791,7.185
2.044,0.0,9.084,0.793,7.204
2.052,0.0,9.084,0.793,7.204
2.06,0.0,9.08,0.794,7.21
2.068,0.0,9.08,0.794,7.21
2.076,0.0,9.084,0.794,7.213
2.084,0.0,9.084,0.794,7.213
2.092,0.0,9.084,0.792,7.195
2.1,0.0,9.08,0.793,7.2
2.108,0.0,9.08,0.793,7.2
2.116,0.0,9.084,0.794,7.213
2.124,0.0,9.08,0.793,7.2
2.132,0.0,9.08,0.794,7.21
2.14,0.0,9.08,0.791,7.182
2.148,0.0,9.08,0.794,7.21
2.155,0.0,9.084,0.791,7.185
2.163,0.0,9.08,0.795,7.219
2.171,0.0,9.08,0.795,7.219
2.18,0.0,9.084,0.794,7.213
2.19,0.0,9.084,0.793,7.204
2.201,0.0,9.084,0.793,7.204
2.212,0.0,9.084,0.795,7.222
2.223,0.0,9.084,0.794,7.213
2.233,0.0,9.084,0.793,7.204
2.244,0.0,9.08,0.793,7.2
2.254,0.0,9.08,0.816,7.409
2.265,0.0,9.084,0.816,7.413
2.276,0.0,9.08,0.814,7.391
2.286,0.0,9.08,0.816,7.409
2.297,0.0,9.08,0.814,7.391
2.308,0.0,9.08,0.815,7.4
2.319,0.0,9.08,0.816,7.409
2.33,0.0,9.076,0.814,7.388
2.342,0.0,9.08,0.816,7.409
2.353,0.0,9.08,0.815,7.4
2.364,0.0,9.08,0.814,7.391
2.376,0.0,9.08,0.816,7.409
2.386,0.0,9.084,0.815,7.403
2.394,0.0,9.08,0.814,7.391
2.403,0.0,9.084,0.815,7.403
2.411,0.0,9.08,0.815,7.4
2.42,0.0,9.08,0.815,7.4
2.428,0.0,9.08,0.815,7.4
2.436,0.0,9.08,0.815,7.4
2.444,0.0,9.084,0.814,7.394
2.452,0.0,9.08,0.817,7.418
2.46,0.0,9.084,0.814,7.394
2.467,0.0,9.084,0.818,7.431
2.475,0.0,9.08,0.815,7.4
2.483,0.0,9.084,0.816,7.413
2.491,0.0,9.084,0.815,7.403
2.499,0.0,9.08,0.815,7.4
2.507,0.0,9.08,0.814,7.391
2.515,0.0,9.084,0.815,7.403
2.523,0.0,9.08,0.815,7.4
2.531,0.0,9.08,0.817,7.418
2.539,0.0,9.08,0.836,7.591
2.547,0.0,9.08,0.836,7.591
2.555,0.0,9.08,0.836,7.591
2.563,0.0,9.08,0.838,7.609
2.571,0.0,9.08,0.836,7.591
2.579,0.0,9.08,0.838,7.609
2.587,0.0,9.08,0.838,7.609
2.595,0.0,9.08,0.837,7.6
2.603,0.0,9.08,0.838,7.609
2.611,0.0,9.08,0.837,7.6
2.619,0.0,9.08,0.835,7.582
2.627,0.0,9.08,0.836,7.591
2.635,0.0,9.08,0.839,7.618
2.643,0.0,9.084,0.835,7.585
2.651,0.0,9.08,0.837,7.6
2.659,0.0,9.08,0.835,7.582
2.667,0.0,9.08,0.836,7.591
2.675,0.0,9.08,0.836,7.591
2.683,0.0,9.08,0.838,7.609
2.691,0.0,9.084,0.837,7.603
2.699,0.0,9.08,0.837,7.6
2.707,0.0,9.08,0.837,7.6
2.715,0.0,9.08,0.836,7.591
2.722,0.0,9.08,0.836,7.591
2.73,0.0,9.08,0.836,7.591
2.738,0.0,9.08,0.835,7.582
2.747,0.0,9.08,0.836,7.591
2.754,0.0,9.08,0.836,7.591
2.763,0.0,9.08,0.837,7.6
2.771,0.0,9.08,0.834,7.573
2.779,0.0,9.084,0.834,7.576
2.786,0.0,9.076,0.834,7.569
2.794,0.0,9.08,0.834,7.573
2.802,0.0,9.08,0.833,7.564
2.81,0.0,9.08,0.834,7.573
2.818,0.0,9.08,0.836,7.591
2.826,0.0,9.08,0.857,7.782
2.834,0.0,9.076,0.856,7.769
2.842,0.0,9.08,0.858,7.791
2.851,0.0,9.08,0.857,7.782
2.859,0.0,9.084,0.857,7.785
2.867,0.0,9.08,0.857,7.782
2.875,0.0,9.08,0.857,7.782
2.883,0.0,9.08,0.857,7.782
2.891,0.0,9.08,0.857,7.782
2.899,0.0,9.08,0.857,7.782
2.907,0.0,9.08,0.857,7.782
2.915,0.0,9.08,0.858,7.791
2.923,0.0,9.08,0.857,7.782
2.931,0.0,9.08,0.856,7.772
2.939,0.0,9.08,0.856,7.772
2.947,0.0,9.08,0.857,7.782
2.955,0.0,9.08,0.857,7.782
2.964,0.0,9.08,0.856,7.772
2.972,0.0,9.08,0.856,7.772
2.98,0.0,9.084,0.857,7.785
2.988,0.0,9.08,0.857,7.782
2.996,0.0,9.08,0.856,7.772
3.004,0.0,9.08,0.858,7.791
3.013,0.0,9.08,0.858,7.791
3.021,0.0,9.084,0.859,7.803
3.029,0.0,9.08,0.857,7.782
3.037,0.0,9.08,0.857,7.782
3.044,0.0,9.08,0.857,7.782
3.052,0.0,9.08,0.857,7.782
3.06,0.0,9.08,0.857,7.782
3.068,0.0,9.08,0.858,7.791
3.076,0.0,9.08,0.857,7.782
3.084,0.0,9.08,0.858,7.791
3.094,0.0,9.08,0.855,7.763
3.105,0.0,9.08,0.857,7.782
3.115,0.0,9.08,0.88,7.99
3.126,0.0,9.08,0.88,7.99
3.137,0.0,9.08,0.878,7.972
3.148,0.0,9.076,0.878,7.969
3.159,0.0,9.08,0.878,7.972
3.169,0.0,9.08,0.879,7.981
3.18,0.0,9.08,0.877,7.963
3.191,0.0,9.076,0.879,7.978
3.201,0.0,9.08,0.879,7.981
3.212,0.0,9.08,0.88,7.99
3.222,0.0,9.08,0.879,7.981
3.233,0.0,9.08,0.878,7.972
3.244,0.0,9.076,0.879,7.978
3.254,0.0,9.08,0.879,7.981
3.265,0.0,9.076,0.88,7.987
3.275,0.0,9.08,0.878,7.972
3.286,0.0,9.08,0.88,7.99
3.297,0.0,9.08,0.88,7.99
3.307,0.0,9.08,0.88,7.99
3.318,0.0,9.08,0.881,7.999
3.329,0.0,9.076,0.88,7.987
3.341,0.0,9.08,0.879,7.981
3.352,0.0,9.08,0.879,7.981
3.364,0.0,9.08,0.879,7.981
3.375,0.0,9.08,0.879,7.981
3.386,0.0,9.08,0.882,8.009
3.396,0.0,9.08,0.904,8.208
3.405,0.0,9.08,0.902,8.19
3.415,0.0,9.08,0.903,8.199
3.425,0.0,9.08,0.903,8.199
3.435,0.0,9.08,0.903,8.199
3.444,0.0,9.08,0.903,8.199
3.454,0.0,9.08,0.901,8.181
3.464,0.0,9.08,0.904,8.208
3.474,0.0,9.08,0.903,8.199
3.484,0.0,9.08,0.904,8.208
3.495,0.0,9.08,0.903,8.199
3.506,0.0,9.08,0.902,8.19
3.517,0.0,9.08,0.905,8.217
3.528,0.0,9.08,0.903,8.199
3.538,0.0,9.08,0.902,8.19
3.549,0.0,9.08,0.902,8.19
3.56,0.0,9.08,0.902,8.19
3.571,0.0,9.076,0.902,8.187
3.582,0.0,9.08,0.905,8.217
3.593,0.0,9.08,0.903,8.199
3.605,0.0,9.08,0.902,8.19
3.618,0.0,9.08,0.904,8.208
3.63,0.0,9.076,0.904,8.205
3.642,0.0,9.08,0.902,8.19
3.654,0.0,9.072,0.902,8.183
3.667,0.0,9.08,0.906,8.226
3.679,0.0,9.08,0.905,8.217
3.691,0.0,9.08,0.925,8.399
3.7,0.0,9.076,0.926,8.404
3.709,0.0,9.076,0.929,8.432
3.718,0.0,9.076,0.926,8.404
3.726,0.0,9.076,0.927,8.413
3.734,0.0,9.076,0.927,8.413
3.742,0.0,9.076,0.927,8.413
3.75,0.0,9.08,0.927,8.417
3.758,0.0,9.08,0.924,8.39
3.767,0.0,9.076,0.926,8.404
3.775,0.0,9.076,0.925,8.395
3.784,0.0,9.08,0.925,8.399
3.792,0.0,9.076,0.923,8.377
3.8,0.0,9.08,0.925,8.399
3.808,0.0,9.08,0.923,8.381
3.816,0.0,9.08,0.924,8.39
3.824,0.0,9.08,0.924,8.39
3.832,0.0,9.08,0.924,8.39
3.84,0.0,9.08,0.926,8.408
3.848,0.0,9.076,0.927,8.413
3.855,0.0,9.08,0.925,8.399
3.863,0.0,9.08,0.925,8.399
3.871,0.0,9.08,0.925,8.399
3.879,0.0,9.08,0.924,8.39
3.888,0.0,9.08,0.926,8.408
3.896,0.0,9.08,0.924,8.39
3.905,0.0,9.08,0.927,8.417
3.913,0.0,9.076,0.927,8.413
3.921,0.0,9.084,0.925,8.403
3.93,0.0,9.076,0.925,8.395
3.938,0.0,9.08,0.924,8.39
3.946,0.0,9.08,0.926,8.408
3.954,0.0,9.076,0.927,8.413
3.963,0.0,9.076,0.925,8.395
3.971,0.0,9.08,0.946,8.59
3.979,0.0,9.076,0.947,8.595
3.987,0.0,9.08,0.947,8.599
3.995,0.0,9.076,0.947,8.595
4.003,0.0,9.076,0.945,8.577
4.012,0.0,9.08,0.948,8.608
4.02,0.0,9.076,0.946,8.586
4.028,0.0,9.076,0.946,8.586
4.036,0.0,9.076,0.945,8.577
4.045,0.0,9.076,0.946,8.586
4.053,0.0,9.08,0.947,8.599
4.061,0.0,9.076,0.947,8.595
4.069,0.0,9.08,0.945,8.581
4.077,0.0,9.08,0.945,8.581
4.088,0.0,9.076,0.945,8.577
4.1,0.0,9.076,0.944,8.568
4.11,0.0,9.076,0.946,8.586
4.118,0.0,9.076,0.946,8.586
4.126,0.0,9.08,0.946,8.59
4.134,0.0,9.08,0.945,8.581
4.142,0.0,9.08,0.945,8.581
4.15,0.0,9.08,0.946,8.59
4.159,0.0,9.08,0.945,8.581
4.167,0.0,9.076,0.944,8.568
4.175,0.0,9.076,0.944,8.568
4.183,0.0,9.076,0.943,8.559
4.191,0.0,9.08,0.945,8.581
4.199,0.0,9.076,0.944,8.568
4.207,0.0,9.08,0.945,8.581
4.215,0.0,9.08,0.944,8.572
4.223,0.0,9.08,0.945,8.581
4.231,0.0,9.076,0.945,8.577
4.239,0.0,9.076,0.944,8.568
4.246,0.0,9.08,0.945,8.581
4.254,0.0,9.076,0.966,8.767
4.262,0.0,9.08,0.966,8.771
4.27,0.0,9.076,0.967,8.776
4.278,0.0,9.076,0.968,8.786
4.286,0.0,9.08,0.966,8.771
4.294,0.0,9.076,0.968,8.786
4.302,0.0,9.076,0.968,8.786
4.31,0.0,9.076,0.966,8.767
4.318,0.0,9.076,0.966,8.767
4.326,0.0,9.072,0.967,8.773
4.334,0.0,9.076,0.965,8.758
4.342,0.0,9.076,0.966,8.767
4.35,0.0,9.076,0.967,8.776
4.358,0.0,9.076,0.967,8.776
4.366,0.0,9.08,0.966,8.771
4.374,0.0,9.076,0.966,8.767
4.382,0.0,9.076,0.966,8.767
4.39,0.0,9.08,0.968,8.789
4.398,0.0,9.076,0.966,8.767
4.409,0.0,9.08,0.967,8.78
4.42,0.0,9.076,0.966,8.767
4.431,0.0,9.08,0.965,8.762
4.442,0.0,9.076,0.968,8.786
4.452,0.0,9.08,0.967,8.78
4.463,0.0,9.076,0.968,8.786
4.474,0.0,9.08,0.965,8.762
4.484,0.0,9.076,0.965,8.758
4.495,0.0,9.076,0.967,8.776
4.505,0.0,9.076,0.966,8.767
4.514,0.0,9.076,0.965,8.758
4.524,0.0,9.076,0.966,8.767
4.534,0.0,9.076,0.967,8.776
4.544,0.0,9.076,0.988,8.967
4.554,0.0,9.076,0.988,8.967
4.564,0.0,9.076,0.988,8.967
4.574,0.0,9.076,0.988,8.967
4.584,0.0,9.076,0.987,8.958
4.594,0.0,9.076,0.988,8.967
4.603,0.0,9.076,0.987,8.958
4.613,0.0,9.076,0.988,8.967
4.623,0.0,9.076,0.988,8.967
4.632,0.0,9.08,0.989,8.98
4.642,0.0,9.076,0.99,8.985
4.652,0.0,9.076,0.988,8.967
4.662,0.0,9.08,0.987,8.962
4.671,0.0,9.076,0.989,8.976
4.681,0.0,9.08,0.989,8.98
4.691,0.0,9.076,0.988,8.967
4.701,0.0,9.076,0.99,8.985
4.712,0.0,9.076,0.987,8.958
4.723,0.0,9.076,0.989,8.976
4.733,0.0,9.076,0.991,8.994
4.744,0.0,9.076,0.991,8.994
4.754,0.0,9.076,0.991,8.994
4.765,0.0,9.076,0.991,8.994
4.775,0.0,9.076,0.991,8.994
4.786,0.0,9.076,0.991,8.994
4.797,0.0,9.076,0.991,8.994
4.807,0.0,9.076,0.992,9.003
4.818,0.0,9.076,0.99,8.985
4.828,0.0,9.076,1.013,9.194
4.839,0.0,9.076,1.013,9.194
4.85,0.0,9.076,1.014,9.203
4.86,0.0,9.076,1.01,9.167
4.871,0.0,9.076,1.01,9.167
4.882,0.0,9.076,1.013,9.194
4.892,0.0,9.076,1.014,9.203
4.903,0.0,9.076,1.013,9.194
4.914,0.0,9.076,1.014,9.203
4.924,0.0,9.076,1.011,9.176
4.935,0.0,9.076,1.013,9.194
4.946,0.0,9.076,1.011,9.176
4.957,0.0,9.076,1.014,9.203
4.967,0.0,9.076,1.012,9.185
4.978,0.0,9.076,1.015,9.212
4.989,0.0,9.076,1.014,9.203
5.0,0.0,9.076,1.01,9.167
5.009,0.0,9.076,1.015,9.212
5.019,0.0,9.076,1.013,9.194
5.029,0.0,9.076,1.013,9.194
5.039,0.0,9.076,1.013,9.194
5.049,0.0,9.076,1.015,9.212
5.058,0.0,9.076,1.013,9.194
5.068,0.0,9.072,1.014,9.199
5.078,0.0,9.076,1.015,9.212
5.088,0.0,9.076,1.014,9.203
5.097,0.0,9.076,1.014,9.203
5.108,0.0,9.076,1.013,9.194
5.118,0.0,9.076,1.034,9.385
5.129,0.0,9.076,1.033,9.376
5.14,0.0,9.076,1.036,9.403
5.15,0.0,9.076,1.036,9.403
5.161,0.0,9.072,1.034,9.38
5.171,0.0,9.076,1.034,9.385
5.182,0.0,9.072,1.033,9.371
5.193,0.0,9.076,1.034,9.385
5.204,0.0,9.076,1.034,9.385
5.214,0.0,9.076,1.033,9.376
5.225,0.0,9.072,1.033,9.371
5.235,0.0,9.072,1.034,9.38
5.246,0.0,9.072,1.035,9.39
5.257,0.0,9.072,1.033,9.371
5.268,0.0,9.076,1.035,9.394
5.279,0.0,9.072,1.036,9.399
5.29,0.0,9.076,1.033,9.376
5.301,0.0,9.076,1.034,9.385
5.311,0.0,9.072,1.035,9.39
5.32,0.0,9.072,1.032,9.362
5.33,0.0,9.076,1.033,9.376
5.34,0.0,9.076,1.034,9.385
5.35,0.0,9.076,1.034,9.385
5.359,0.0,9.076,1.033,9.376
5.369,0.0,9.076,1.036,9.403
5.379,0.0,9.076,1.033,9.376
5.389,0.0,9.076,1.033,9.376
5.398,0.0,9.076,1.033,9.376
5.409,0.0,9.072,1.054,9.562
5.42,0.0,9.076,1.053,9.557
5.43,0.0,9.076,1.056,9.584
5.442,0.0,9.072,1.053,9.553
5.452,0.0,9.076,1.052,9.548
5.463,0.0,9.072,1.054,9.562
5.473,0.0,9.072,1.054,9.562
5.484,0.0,9.076,1.054,9.566
5.495,0.0,9.076,1.053,9.557
5.505,0.0,9.076,1.056,9.584
5.515,0.0,9.076,1.054,9.566
5.525,0.0,9.076,1.052,9.548
5.535,0.0,9.072,1.054,9.562
5.544,0.0,9.072,1.052,9.544
5.554,0.0,9.076,1.055,9.575
5.564,0.0,9.076,1.054,9.566
5.574,0.0,9.076,1.053,9.557
5.583,0.0,9.076,1.054,9.566
5.593,0.0,9.076,1.053,9.557
5.603,0.0,9.072,1.054,9.562
5.614,0.0,9.072,1.055,9.571
5.624,0.0,9.076,1.055,9.575
5.635,0.0,9.076,1.054,9.566
5.645,0.0,9.076,1.054,9.566
5.656,0.0,9.076,1.056,9.584
5.666,0.0,9.076,1.054,9.566
5.677,0.0,9.072,1.053,9.553
5.688,0.0,9.076,1.077,9.775
5.698,0.0,9.076,1.075,9.757
5.709,0.0,9.076,1.077,9.775
5.719,0.0,9.072,1.076,9.761
5.73,0.0,9.076,1.075,9.757
5.74,0.0,9.072,1.075,9.752
5.751,0.0,9.076,1.077,9.775
5.762,0.0,9.076,1.075,9.757
5.773,0.0,9.072,1.076,9.761
5.783,0.0,9.076,1.075,9.757
5.793,0.0,9.076,1.075,9.757
5.804,0.0,9.076,1.076,9.766
5.815,0.0,9.072,1.077,9.771
5.826,0.0,9.072,1.077,9.771
5.837,0.0,9.072,1.076,9.761
5.847,0.0,9.072,1.077,9.771
5.858,0.0,9.072,1.077,9.771
5.87,0.0,9.072,1.077,9.771
5.882,0.0,9.072,1.077,9.771
5.892,0.0,9.072,1.077,9.771
5.903,0.0,9.076,1.076,9.766
5.914,0.0,9.072,1.076,9.761
5.924,0.0,9.076,1.075,9.757
5.935,0.0,9.076,1.076,9.766
5.945,0.0,9.072,1.075,9.752
5.956,0.0,9.076,1.077,9.775
5.967,0.0,9.072,1.075,9.752
5.979,0.0,9.076,1.099,9.975
5.989,0.0,9.068,1.099,9.966
6.0,0.0,9.072,1.1,9.979
6.011,0.0,9.076,1.098,9.965
6.021,0.0,9.072,1.099,9.97
6.03,0.0,9.072,1.099,9.97
6.04,0.0,9.076,1.099,9.975
6.05,0.0,9.076,1.099,9.975
6.06,0.0,9.076,1.102,10.002
6.07,0.0,9.072,1.1,9.979
6.08,0.0,9.072,1.1,9.979
6.091,0.0,9.072,1.101,9.988
6.101,0.0,9.076,1.1,9.984
6.112,0.0,9.072,1.099,9.97
6.122,0.0,9.076,1.1,9.984
6.133,0.0,9.072,1.101,9.988
6.143,0.0,9.072,1.1,9.979
6.154,0.0,9.068,1.102,9.993
6.164,0.0,9.072,1.099,9.97
6.175,0.0,9.068,1.101,9.984
6.185,0.0,9.076,1.101,9.993
6.196,0.0,9.072,1.1,9.979
6.207,0.0,9.072,1.1,9.979
6.217,0.0,9.072,1.101,9.988
6.228,0.0,9.076,1.101,9.993
6.238,0.0,9.076,1.101,9.993
6.248,0.0,9.068,1.102,9.993
6.258,0.0,9.072,1.102,9.997
6.268,0.0,9.072,1.123,10.188
6.278,0.0,9.072,1.122,10.179
6.289,0.0,9.068,1.122,10.174
6.299,0.0,9.072,1.122,10.179
6.308,0.0,9.072,1.121,10.17
6.316,0.0,9.072,1.122,10.179
6.324,0.0,9.072,1.121,10.17
6.332,0.0,9.068,1.124,10.192
6.34,0.0,9.072,1.121,10.17
6.349,0.0,9.072,1.123,10.188
6.357,0.0,9.072,1.123,10.188
6.369,0.0,9.072,1.124,10.197
6.377,0.0,9.072,1.122,10.179
6.386,0.0,9.072,1.122,10.179
6.394,0.0,9.072,1.124,10.197
6.402,0.0,9.068,1.122,10.174
6.41,0.0,9.072,1.122,10.179
6.418,0.0,9.072,1.123,10.188
6.426,0.0,9.072,1.123,10.188
6.434,0.0,9.072,1.122,10.179
6.443,0.0,9.072,1.124,10.197
6.451,0.0,9.072,1.125,10.206
6.459,0.0,9.068,1.122,10.174
6.467,0.0,9.072,1.123,10.188
6.475,0.0,9.072,1.122,10.179
6.483,0.0,9.068,1.124,10.192
6.491,0.0,9.072,1.122,10.179
6.499,0.0,9.076,1.122,10.183
6.507,0.0,9.076,1.123,10.192
6.515,0.0,9.072,1.124,10.197
6.523,0.0,9.072,1.119,10.152
6.531,0.0,9.072,1.123,10.188
6.539,0.0,9.072,1.122,10.179
6.547,0.0,9.072,1.145,10.387
6.555,0.0,9.068,1.143,10.365
6.562,0.0,9.072,1.143,10.369
6.57,0.0,9.072,1.145,10.387
6.578,0.0,9.068,1.145,10.383
6.586,0.0,9.072,1.146,10.397
6.594,0.0,9.072,1.147,10.406
6.602,0.0,9.068,1.144,10.374
6.61,0.0,9.072,1.144,10.378
6.618,0.0,9.068,1.144,10.374
6.626,0.0,9.072,1.143,10.369
6.634,0.0,9.072,1.146,10.397
6.642,0.0,9.072,1.145,10.387
6.65,0.0,9.068,1.144,10.374
