Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.649,0.0,0.088,0.0,0.0
0.657,0.0,0.088,0.0,0.0
0.665,0.0,0.088,0.0,0.0
0.674,0.0,0.088,0.0,0.0
0.682,0.0,0.088,0.0,0.0
0.69,0.0,0.088,0.0,0.0
0.698,0.0,0.084,0.0,0.0
0.706,0.0,0.088,0.0,0.0
0.714,0.0,0.088,0.0,0.0
0.722,0.0,0.088,0.0,0.0
0.73,0.0,0.088,0.0,0.0
0.738,0.0,0.088,0.0,0.0
0.746,0.0,0.088,0.0,0.0
0.754,0.0,0.088,0.0,0.0
0.762,0.0,0.088,0.0,0.0
0.77,0.0,0.088,0.0,0.0
0.778,0.0,0.088,0.0,0.0
0.787,0.0,0.088,0.0,0.0
0.795,0.0,0.088,0.0,0.0
0.803,0.0,0.088,0.0,0.0
0.811,0.0,0.088,0.0,0.0
0.819,0.0,0.088,0.0,0.0
0.827,0.0,0.084,0.0,0.0
0.835,0.0,0.088,0.0,0.0
0.843,0.0,0.088,0.0,0.0
0.851,0.0,0.084,0.0,0.0
0.859,0.0,0.088,0.0,0.0
0.867,0.0,0.088,0.0,0.0
0.875,0.0,0.088,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.927,0.0,5.072,0.011,0.056
0.934,0.0,5.072,0.01,0.051
0.942,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.04,1.028,5.181
0.966,0.0,5.04,1.028,5.181
0.974,0.0,5.036,1.029,5.182
0.982,-9.0,5.04,1.028,5.181
0.99,-6.0,5.04,1.028,5.181
0.998,-2.0,5.04,1.029,5.186
1.005,0.0,5.04,1.029,5.186
1.013,3.0,5.04,1.03,5.191
1.023,6.0,5.04,1.029,5.186
1.034,9.0,5.076,0.019,0.096
1.046,13.0,5.076,0.019,0.096
1.058,16.0,5.072,0.018,0.091
1.07,19.0,5.076,0.016,0.081
1.082,22.0,5.072,0.016,0.081
1.094,25.0,5.076,0.017,0.086
1.106,28.0,5.076,0.836,4.244
1.118,31.0,9.104,0.034,0.31
1.129,37.0,9.1,0.035,0.318
1.141,42.0,9.1,0.033,0.3
1.215,47.0,9.104,0.033,0.3
1.229,52.0,9.104,0.031,0.282
1.241,56.0,9.104,0.03,0.273
1.253,59.0,9.104,0.031,0.282
1.265,62.0,9.104,0.031,0.282
1.277,64.0,9.104,0.031,0.282
1.289,67.0,9.072,0.984,8.927
1.3,70.0,9.076,0.983,8.922
1.312,72.0,9.076,0.984,8.931
1.324,75.0,9.076,0.984,8.931
1.335,77.0,9.076,0.982,8.913
1.345,79.0,9.08,0.962,8.735
1.356,81.0,9.076,0.963,8.74
1.367,83.0,9.076,0.961,8.722
1.378,85.0,9.076,0.961,8.722
1.389,87.0,9.076,0.963,8.74
1.4,89.0,9.076,0.96,8.713
1.41,90.0,9.08,0.962,8.735
1.423,92.0,9.076,0.962,8.731
1.437,93.0,9.076,0.961,8.722
1.449,94.0,9.076,0.94,8.531
1.461,95.0,9.076,0.94,8.531
1.472,99.0,9.08,0.939,8.526
1.484,103.0,9.076,0.94,8.531
1.496,107.0,9.076,0.939,8.522
1.507,111.0,9.08,0.939,8.526
1.519,115.0,9.076,0.941,8.541
1.529,119.0,9.08,0.942,8.553
1.538,123.0,9.076,0.919,8.341
1.548,126.0,9.076,0.919,8.341
1.557,127.0,9.08,0.919,8.345
1.567,128.0,9.076,0.919,8.341
1.577,128.0,9.072,0.919,8.337
1.587,128.0,9.076,0.92,8.35
1.597,128.0,9.08,0.92,8.354
1.607,129.0,9.076,0.919,8.341
1.617,129.0,9.076,0.919,8.341
1.628,128.0,9.08,0.892,8.099
1.64,128.0,9.076,0.896,8.132
1.651,128.0,9.08,0.896,8.136
1.663,127.0,9.08,0.897,8.145
1.674,127.0,9.08,0.897,8.145
1.686,126.0,9.08,0.898,8.154
1.697,125.0,9.08,0.898,8.154
1.709,125.0,9.08,0.896,8.136
1.72,124.0,9.076,0.897,8.141
1.731,122.0,9.084,0.876,7.958
1.741,121.0,9.08,0.877,7.963
1.752,120.0,9.08,0.875,7.945
1.762,119.0,9.08,0.875,7.945
1.773,117.0,9.08,0.876,7.954
1.783,115.0,9.076,0.875,7.942
1.794,114.0,9.08,0.876,7.954
1.804,112.0,9.08,0.875,7.945
1.815,110.0,9.08,0.876,7.954
1.826,108.0,9.08,0.854,7.754
1.836,106.0,9.08,0.852,7.736
1.847,103.0,9.08,0.854,7.754
1.857,101.0,9.08,0.852,7.736
1.868,98.0,9.08,0.853,7.745
1.878,96.0,9.08,0.854,7.754
1.889,93.0,9.08,0.853,7.745
1.899,90.0,9.08,0.854,7.754
1.91,87.0,9.08,0.856,7.772
1.921,84.0,9.08,0.834,7.573
1.931,81.0,9.08,0.836,7.591
1.942,78.0,9.08,0.831,7.545
1.953,75.0,9.08,0.834,7.573
1.963,71.0,9.08,0.832,7.555
1.974,68.0,9.08,0.834,7.573
1.984,64.0,9.08,0.833,7.564
1.995,60.0,9.08,0.835,7.582
2.005,56.0,9.08,0.833,7.564
2.016,52.0,9.08,0.814,7.391
2.026,48.0,9.08,0.813,7.382
2.035,44.0,9.08,0.814,7.391
2.045,39.0,9.08,0.812,7.373
2.055,38.0,9.08,0.81,7.355
2.064,37.0,9.084,0.81,7.358
2.074,35.0,9.08,0.812,7.373
2.083,34.0,9.084,0.812,7.376
2.093,32.0,9.08,0.812,7.373
2.103,30.0,9.08,0.811,7.364
2.112,29.0,9.08,0.79,7.173
2.122,27.0,9.08,0.79,7.173
2.133,25.0,9.08,0.789,7.164
2.145,23.0,9.08,0.788,7.155
2.156,21.0,9.08,0.79,7.173
2.169,19.0,9.084,0.788,7.158
2.18,17.0,9.08,0.789,7.164
2.192,15.0,9.084,0.789,7.167
2.203,13.0,9.08,0.789,7.164
2.215,11.0,9.084,0.79,7.176
2.226,9.0,9.084,0.79,7.176
2.236,6.0,9.08,0.789,7.164
2.247,4.0,9.08,0.791,7.182
2.258,2.0,9.08,0.789,7.164
2.268,0.0,9.08,0.79,7.173
2.279,0.0,9.08,0.792,7.191
2.289,0.0,9.084,0.789,7.167
2.3,0.0,9.084,0.79,7.176
2.31,0.0,9.08,0.791,7.182
2.321,0.0,9.08,0.791,7.182
2.331,0.0,9.08,0.79,7.173
2.342,0.0,9.08,0.787,7.146
2.352,0.0,9.08,0.789,7.164
2.363,0.0,9.08,0.789,7.164
2.373,0.0,9.084,0.79,7.176
2.383,0.0,9.08,0.79,7.173
2.394,0.0,9.08,0.79,7.173
2.404,0.0,9.08,0.812,7.373
2.415,0.0,9.08,0.811,7.364
2.426,0.0,9.08,0.812,7.373
2.436,0.0,9.08,0.812,7.373
2.447,0.0,9.08,0.811,7.364
2.457,0.0,9.08,0.811,7.364
2.468,0.0,9.08,0.809,7.346
2.478,0.0,9.08,0.81,7.355
2.489,0.0,9.08,0.811,7.364
2.5,0.0,9.08,0.812,7.373
2.51,0.0,9.08,0.812,7.373
2.521,0.0,9.08,0.812,7.373
2.532,0.0,9.084,0.811,7.367
2.542,0.0,9.08,0.811,7.364
2.553,0.0,9.08,0.811,7.364
2.563,0.0,9.076,0.81,7.352
2.574,0.0,9.08,0.809,7.346
2.584,0.0,9.08,0.81,7.355
2.594,0.0,9.08,0.81,7.355
2.605,0.0,9.08,0.811,7.364
2.616,0.0,9.08,0.809,7.346
2.627,0.0,9.08,0.81,7.355
2.639,0.0,9.08,0.81,7.355
2.651,0.0,9.08,0.81,7.355
2.662,0.0,9.08,0.81,7.355
2.673,0.0,9.084,0.809,7.349
2.685,0.0,9.08,0.831,7.545
2.696,0.0,9.084,0.83,7.54
2.708,0.0,9.08,0.83,7.536
2.719,0.0,9.084,0.83,7.54
2.731,0.0,9.08,0.832,7.555
2.741,0.0,9.08,0.83,7.536
2.752,0.0,9.08,0.829,7.527
2.766,0.0,9.08,0.83,7.536
2.777,0.0,9.08,0.833,7.564
2.787,0.0,9.084,0.832,7.558
2.798,0.0,9.08,0.833,7.564
2.809,0.0,9.08,0.832,7.555
2.82,0.0,9.08,0.83,7.536
2.831,0.0,9.08,0.832,7.555
2.843,0.0,9.08,0.831,7.545
2.857,0.0,9.08,0.832,7.555
2.872,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.832,7.555
2.897,0.0,9.08,0.83,7.536
2.909,0.0,9.08,0.83,7.536
2.92,0.0,9.08,0.833,7.564
2.932,0.0,9.08,0.832,7.555
2.943,0.0,9.076,0.832,7.551
2.955,0.0,9.08,0.832,7.555
2.967,0.0,9.08,0.831,7.545
2.979,0.0,9.076,0.853,7.742
2.991,0.0,9.08,0.854,7.754
3.003,0.0,9.084,0.853,7.749
3.015,0.0,9.08,0.852,7.736
3.027,0.0,9.08,0.852,7.736
3.038,0.0,9.08,0.852,7.736
3.05,0.0,9.08,0.853,7.745
3.061,0.0,9.08,0.852,7.736
3.072,0.0,9.08,0.853,7.745
3.084,0.0,9.08,0.852,7.736
3.095,0.0,9.08,0.855,7.763
3.107,0.0,9.08,0.853,7.745
3.118,0.0,9.08,0.852,7.736
3.13,0.0,9.08,0.854,7.754
3.14,0.0,9.08,0.853,7.745
3.151,0.0,9.08,0.852,7.736
3.162,0.0,9.08,0.852,7.736
3.172,0.0,9.08,0.853,7.745
3.182,0.0,9.076,0.853,7.742
3.193,0.0,9.08,0.854,7.754
3.203,0.0,9.08,0.853,7.745
3.214,0.0,9.08,0.853,7.745
3.224,0.0,9.076,0.852,7.733
3.235,0.0,9.08,0.853,7.745
3.245,0.0,9.08,0.853,7.745
3.256,0.0,9.08,0.856,7.772
3.266,0.0,9.076,0.876,7.951
3.277,0.0,9.076,0.878,7.969
3.287,0.0,9.076,0.877,7.96
3.298,0.0,9.08,0.876,7.954
3.309,0.0,9.076,0.877,7.96
3.32,0.0,9.08,0.878,7.972
3.331,0.0,9.076,0.875,7.942
3.342,0.0,9.08,0.877,7.963
3.354,0.0,9.076,0.878,7.969
3.366,0.0,9.08,0.877,7.963
3.377,0.0,9.08,0.877,7.963
3.389,0.0,9.076,0.878,7.969
3.4,0.0,9.08,0.878,7.972
3.412,0.0,9.08,0.878,7.972
3.423,0.0,9.08,0.876,7.954
3.434,0.0,9.08,0.877,7.963
3.445,0.0,9.076,0.878,7.969
3.455,0.0,9.08,0.878,7.972
3.465,0.0,9.08,0.878,7.972
3.476,0.0,9.08,0.876,7.954
3.486,0.0,9.076,0.877,7.96
3.497,0.0,9.08,0.877,7.963
3.507,0.0,9.076,0.877,7.96
3.518,0.0,9.08,0.877,7.963
3.528,0.0,9.076,0.876,7.951
3.539,0.0,9.076,0.877,7.96
3.549,0.0,9.076,0.9,8.168
3.56,0.0,9.076,0.899,8.159
3.57,0.0,9.076,0.898,8.15
3.581,0.0,9.076,0.899,8.159
3.591,0.0,9.076,0.899,8.159
3.602,0.0,9.08,0.896,8.136
3.613,0.0,9.08,0.899,8.163
3.624,0.0,9.08,0.899,8.163
3.634,0.0,9.076,0.9,8.168
3.645,0.0,9.08,0.9,8.172
3.655,0.0,9.076,0.898,8.15
3.666,0.0,9.076,0.899,8.159
3.676,0.0,9.08,0.898,8.154
3.687,0.0,9.076,0.897,8.141
3.697,0.0,9.08,0.897,8.145
3.708,0.0,9.076,0.898,8.15
3.718,0.0,9.076,0.899,8.159
3.728,0.0,9.08,0.901,8.181
3.739,0.0,9.08,0.9,8.172
3.75,0.0,9.076,0.897,8.141
3.76,0.0,9.076,0.898,8.15
3.771,0.0,9.076,0.897,8.141
3.781,0.0,9.08,0.897,8.145
3.791,0.0,9.076,0.897,8.141
3.802,0.0,9.08,0.896,8.136
3.813,0.0,9.076,0.898,8.15
3.823,0.0,9.08,0.898,8.154
3.835,0.0,9.076,0.899,8.159
3.846,0.0,9.08,0.919,8.345
3.859,0.0,9.076,0.921,8.359
3.871,0.0,9.076,0.921,8.359
3.883,0.0,9.08,0.921,8.363
3.895,0.0,9.076,0.917,8.323
3.906,0.0,9.076,0.92,8.35
3.918,0.0,9.076,0.919,8.341
3.93,0.0,9.076,0.919,8.341
3.942,0.0,9.076,0.919,8.341
3.954,0.0,9.08,0.92,8.354
3.965,0.0,9.076,0.919,8.341
3.977,0.0,9.08,0.918,8.335
3.989,0.0,9.08,0.918,8.335
4.001,0.0,9.076,0.919,8.341
4.013,0.0,9.076,0.919,8.341
4.026,0.0,9.076,0.919,8.341
4.038,0.0,9.08,0.919,8.345
4.049,0.0,9.076,0.918,8.332
4.061,0.0,9.08,0.918,8.335
4.073,0.0,9.08,0.919,8.345
4.085,0.0,9.076,0.92,8.35
4.096,0.0,9.076,0.918,8.332
4.108,0.0,9.08,0.918,8.335
4.12,0.0,9.08,0.918,8.335
4.132,0.0,9.076,0.939,8.522
4.144,0.0,9.076,0.941,8.541
4.156,0.0,9.08,0.937,8.508
4.168,0.0,9.076,0.938,8.513
4.18,0.0,9.072,0.94,8.528
4.191,0.0,9.076,0.94,8.531
4.203,0.0,9.08,0.94,8.535
4.215,0.0,9.076,0.939,8.522
4.227,0.0,9.076,0.94,8.531
4.238,0.0,9.076,0.941,8.541
4.251,0.0,9.08,0.939,8.526
4.263,0.0,9.076,0.938,8.513
4.278,0.0,9.076,0.94,8.531
4.295,0.0,9.076,0.938,8.513
4.312,0.0,9.08,0.94,8.535
4.323,0.0,9.08,0.94,8.535
4.334,0.0,9.076,0.94,8.531
4.346,0.0,9.076,0.938,8.513
4.358,0.0,9.076,0.94,8.531
4.368,0.0,9.08,0.94,8.535
4.379,0.0,9.08,0.94,8.535
4.389,0.0,9.076,0.937,8.504
4.399,0.0,9.08,0.939,8.526
4.409,0.0,9.076,0.94,8.531
4.419,0.0,9.076,0.962,8.731
4.429,0.0,9.076,0.962,8.731
4.441,0.0,9.076,0.962,8.731
4.452,0.0,9.076,0.963,8.74
4.463,0.0,9.08,0.963,8.744
4.475,0.0,9.076,0.962,8.731
4.486,0.0,9.076,0.961,8.722
4.498,0.0,9.076,0.962,8.731
4.509,0.0,9.072,0.96,8.709
4.521,0.0,9.08,0.96,8.717
4.532,0.0,9.072,0.961,8.718
4.543,0.0,9.076,0.962,8.731
4.555,0.0,9.076,0.961,8.722
4.567,0.0,9.08,0.961,8.726
4.578,0.0,9.076,0.961,8.722
4.59,0.0,9.076,0.964,8.749
4.601,0.0,9.076,0.962,8.731
4.614,0.0,9.076,0.964,8.749
4.626,0.0,9.076,0.965,8.758
4.638,0.0,9.076,0.964,8.749
4.65,0.0,9.076,0.964,8.749
4.662,0.0,9.076,0.963,8.74
4.673,0.0,9.08,0.964,8.753
4.685,0.0,9.076,0.964,8.749
4.697,0.0,9.076,0.963,8.74
4.709,0.0,9.072,0.984,8.927
4.721,0.0,9.076,0.985,8.94
4.733,0.0,9.08,0.984,8.935
4.745,0.0,9.076,0.985,8.94
4.757,0.0,9.076,0.983,8.922
4.769,0.0,9.076,0.986,8.949
4.78,0.0,9.076,0.987,8.958
4.792,0.0,9.076,0.985,8.94
4.804,0.0,9.076,0.983,8.922
4.816,0.0,9.076,0.984,8.931
4.828,0.0,9.076,0.986,8.949
4.84,0.0,9.076,0.986,8.949
4.852,0.0,9.076,0.986,8.949
4.864,0.0,9.076,0.987,8.958
4.876,0.0,9.076,0.987,8.958
4.887,0.0,9.076,0.987,8.958
4.899,0.0,9.076,0.984,8.931
4.911,0.0,9.076,0.983,8.922
4.922,0.0,9.076,0.986,8.949
4.934,0.0,9.076,0.985,8.94
4.945,0.0,9.08,0.984,8.935
4.957,0.0,9.076,0.984,8.931
4.968,0.0,9.076,0.985,8.94
4.979,0.0,9.072,0.986,8.945
4.991,0.0,9.076,1.006,9.13
5.003,0.0,9.068,1.006,9.122
5.014,0.0,9.072,1.009,9.154
5.025,0.0,9.072,1.008,9.145
5.037,0.0,9.076,1.007,9.14
5.047,0.0,9.076,1.008,9.149
5.058,0.0,9.076,1.01,9.167
5.068,0.0,9.076,1.01,9.167
5.079,0.0,9.076,1.007,9.14
5.09,0.0,9.072,1.008,9.145
5.101,0.0,9.076,1.008,9.149
5.111,0.0,9.072,1.007,9.136
5.122,0.0,9.076,1.008,9.149
5.133,0.0,9.076,1.009,9.158
5.143,0.0,9.076,1.006,9.13
5.154,0.0,9.076,1.008,9.149
5.164,0.0,9.076,1.007,9.14
5.175,0.0,9.076,1.004,9.112
5.185,0.0,9.076,1.009,9.158
5.196,0.0,9.076,1.008,9.149
5.207,0.0,9.076,1.01,9.167
5.217,0.0,9.076,1.006,9.13
5.227,0.0,9.076,1.005,9.121
5.238,0.0,9.072,1.007,9.136
5.248,0.0,9.076,1.006,9.13
5.259,0.0,9.076,1.005,9.121
5.269,0.0,9.076,1.007,9.14
5.28,0.0,9.076,1.026,9.312
5.29,0.0,9.076,1.026,9.312
5.301,0.0,9.076,1.026,9.312
5.311,0.0,9.072,1.026,9.308
5.323,0.0,9.076,1.026,9.312
5.334,0.0,9.072,1.028,9.326
5.345,0.0,9.076,1.026,9.312
5.356,0.0,9.076,1.027,9.321
5.367,0.0,9.076,1.027,9.321
5.377,0.0,9.076,1.028,9.33
5.388,0.0,9.076,1.026,9.312
5.398,0.0,9.076,1.025,9.303
5.409,0.0,9.072,1.024,9.29
5.42,0.0,9.072,1.028,9.326
5.431,0.0,9.072,1.028,9.326
5.441,0.0,9.072,1.026,9.308
5.449,0.0,9.076,1.025,9.303
5.457,0.0,9.072,1.025,9.299
5.465,0.0,9.076,1.025,9.303
5.473,0.0,9.072,1.026,9.308
5.481,0.0,9.076,1.027,9.321
5.489,0.0,9.072,1.026,9.308
5.497,0.0,9.072,1.026,9.308
5.505,0.0,9.072,1.024,9.29
5.513,0.0,9.076,1.025,9.303
5.52,0.0,9.076,1.027,9.321
5.528,0.0,9.076,1.025,9.303
5.536,0.0,9.076,1.025,9.303
5.544,0.0,9.072,1.026,9.308
5.552,0.0,9.072,1.025,9.299
5.56,0.0,9.076,1.026,9.312
5.568,0.0,9.076,1.048,9.512
5.576,0.0,9.072,1.049,9.517
5.584,0.0,9.076,1.047,9.503
5.593,0.0,9.076,1.046,9.493
5.601,0.0,9.076,1.048,9.512
5.609,0.0,9.076,1.048,9.512
5.617,0.0,9.076,1.046,9.493
5.625,0.0,9.072,1.048,9.507
5.633,0.0,9.076,1.048,9.512
5.641,0.0,9.072,1.048,9.507
5.649,0.0,9.072,1.047,9.498
5.657,0.0,9.076,1.048,9.512
5.665,0.0,9.072,1.046,9.489
5.673,0.0,9.072,1.047,9.498
5.681,0.0,9.076,1.047,9.503
5.689,0.0,9.072,1.048,9.507
5.696,0.0,9.072,1.046,9.489
5.704,0.0,9.072,1.048,9.507
5.712,0.0,9.072,1.046,9.489
5.72,0.0,9.076,1.048,9.512
5.728,0.0,9.072,1.049,9.517
5.736,0.0,9.072,1.048,9.507
5.744,0.0,9.072,1.048,9.507
5.752,0.0,9.072,1.049,9.517
5.76,0.0,9.076,1.048,9.512
5.768,0.0,9.072,1.046,9.489
5.776,0.0,9.072,1.045,9.48
5.784,0.0,9.072,1.047,9.498
5.792,0.0,9.072,1.047,9.498
5.801,0.0,9.072,1.048,9.507
5.809,0.0,9.072,1.046,9.489
5.817,0.0,9.072,1.046,9.489
5.825,0.0,9.072,1.047,9.498
5.833,0.0,9.072,1.047,9.498
5.841,0.0,9.076,1.047,9.503
5.849,0.0,9.072,1.048,9.507
5.857,0.0,9.076,1.07,9.711
5.865,0.0,9.076,1.069,9.702
5.873,0.0,9.072,1.07,9.707
5.881,0.0,9.072,1.071,9.716
5.889,0.0,9.072,1.07,9.707
5.897,0.0,9.076,1.069,9.702
5.905,0.0,9.072,1.069,9.698
5.913,0.0,9.072,1.068,9.689
5.921,0.0,9.072,1.071,9.716
5.929,0.0,9.072,1.07,9.707
5.937,0.0,9.072,1.071,9.716
5.945,0.0,9.072,1.073,9.734
5.953,0.0,9.076,1.072,9.729
5.961,0.0,9.072,1.073,9.734
5.969,0.0,9.072,1.072,9.725
5.976,0.0,9.072,1.07,9.707
5.984,0.0,9.072,1.072,9.725
5.992,0.0,9.072,1.071,9.716
6.0,0.0,9.076,1.073,9.739
6.008,0.0,9.072,1.072,9.725
6.016,0.0,9.076,1.069,9.702
6.024,0.0,9.072,1.073,9.734
6.031,0.0,9.076,1.072,9.729
6.039,0.0,9.072,1.073,9.734
6.048,0.0,9.076,1.072,9.729
6.056,0.0,9.072,1.072,9.725
6.064,0.0,9.072,1.075,9.752
6.072,0.0,9.072,1.072,9.725
6.08,0.0,9.076,1.07,9.711
6.088,0.0,9.072,1.072,9.725
6.096,0.0,9.072,1.07,9.707
6.104,0.0,9.072,1.071,9.716
6.112,0.0,9.072,1.072,9.725
6.12,0.0,9.072,1.069,9.698
6.128,0.0,9.072,1.071,9.716
6.136,0.0,9.072,1.072,9.725
6.149,0.0,9.072,1.095,9.934
6.161,0.0,9.072,1.094,9.925
6.172,0.0,9.072,1.095,9.934
6.184,0.0,9.072,1.094,9.925
6.195,0.0,9.072,1.094,9.925
6.207,0.0,9.072,1.096,9.943
6.218,0.0,9.068,1.094,9.92
6.23,0.0,9.072,1.094,9.925
6.241,0.0,9.072,1.094,9.925
6.252,0.0,9.068,1.094,9.92
6.264,0.0,9.076,1.095,9.938
6.276,0.0,9.072,1.094,9.925
6.288,0.0,9.072,1.094,9.925
6.3,0.0,9.076,1.095,9.938
6.312,0.0,9.072,1.095,9.934
6.323,0.0,9.068,1.095,9.929
6.335,0.0,9.072,1.094,9.925
6.347,0.0,9.068,1.093,9.911
6.359,0.0,9.072,1.094,9.925
6.371,0.0,9.072,1.095,9.934
6.382,0.0,9.072,1.094,9.925
6.394,0.0,9.076,1.094,9.929
6.408,0.0,9.072,1.094,9.925
6.423,0.0,9.068,1.094,9.92
6.438,0.0,9.072,1.115,10.115
6.452,0.0,9.072,1.117,10.133
6.464,0.0,9.068,1.117,10.129
6.475,0.0,9.068,1.116,10.12
6.486,0.0,9.072,1.117,10.133
6.497,0.0,9.072,1.114,10.106
6.508,0.0,9.072,1.117,10.133
6.518,0.0,9.072,1.116,10.124
6.529,0.0,9.068,1.116,10.12
6.54,0.0,9.076,1.112,10.093
6.55,0.0,9.068,1.116,10.12
6.561,0.0,9.072,1.115,10.115
6.572,0.0,9.072,1.115,10.115
6.583,0.0,9.072,1.114,10.106
6.593,0.0,9.068,1.115,10.111
6.611,0.0,9.072,1.112,10.088
6.622,0.0,9.072,1.114,10.106
6.632,0.0,9.072,1.113,10.097
6.643,0.0,9.072,1.113,10.097
6.654,0.0,9.072,1.113,10.097
6.666,0.0,9.072,1.112,10.088
6.677,0.0,9.068,1.114,10.102
6.691,0.0,9.068,1.114,10.102
6.704,0.0,9.072,1.113,10.097
6.715,0.0,9.076,1.113,10.102
6.727,0.0,9.068,1.135,10.292
6.738,0.0,9.068,1.135,10.292
6.751,0.0,9.072,1.138,10.324
6.762,0.0,9.068,1.136,10.301
6.774,0.0,9.068,1.135,10.292
6.785,0.0,9.072,1.136,10.306
6.797,0.0,9.068,1.135,10.292
6.808,0.0,9.072,1.135,10.297
6.819,0.0,9.072,1.134,10.288
6.831,0.0,9.068,1.135,10.292
6.843,0.0,9.072,1.135,10.297
6.854,0.0,9.068,1.136,10.301
6.865,0.0,9.068,1.135,10.292
6.876,0.0,9.068,1.135,10.292
6.887,0.0,9.068,1.134,10.283
6.899,0.0,9.072,1.135,10.297
6.91,0.0,9.068,1.135,10.292
6.92,0.0,9.072,1.135,10.297
6.931,0.0,9.072,1.135,10.297
6.942,0.0,9.072,1.136,10.306
6.953,0.0,9.072,1.135,10.297
6.965,0.0,9.076,1.135,10.301
6.977,0.0,9.068,1.134,10.283
6.988,0.0,9.072,1.135,10.297
7.0,0.0,9.072,1.135,10.297
7.011,0.0,9.072,1.158,10.505
7.023,0.0,9.068,1.157,10.492
7.035,0.0,9.068,1.158,10.501
7.046,0.0,9.068,1.157,10.492
7.057,0.0,9.072,1.157,10.496
7.067,0.0,9.072,1.157,10.496
7.078,0.0,9.072,1.156,10.487
7.089,0.0,9.072,1.155,10.478
7.099,0.0,9.068,1.156,10.483
7.11,0.0,9.068,1.157,10.492
7.12,0.0,9.072,1.157,10.496
7.131,0.0,9.068,1.158,10.501
7.142,0.0,9.068,1.155,10.474
7.153,0.0,9.068,1.157,10.492
7.165,0.0,9.068,1.156,10.483
7.177,0.0,9.068,1.158,10.501
7.189,0.0,9.068,1.157,10.492
7.201,0.0,9.072,1.157,10.496
7.212,0.0,9.068,1.157,10.492
7.224,0.0,9.068,1.158,10.501
7.236,0.0,9.072,1.155,10.478
7.248,0.0,9.072,1.158,10.505
7.26,0.0,9.068,1.155,10.474
7.272,0.0,9.068,1.156,10.483
7.284,0.0,9.068,1.157,10.492
7.295,0.0,9.072,1.179,10.696
7.308,0.0,9.068,1.181,10.709
7.32,0.0,9.068,1.181,10.709
7.332,0.0,9.068,1.181,10.709
7.344,0.0,9.068,1.181,10.709
7.356,0.0,9.068,1.181,10.709
7.366,0.0,9.072,1.179,10.696
7.376,0.0,9.068,1.181,10.709
7.387,0.0,9.064,1.181,10.705
7.398,0.0,9.068,1.181,10.709
7.408,0.0,9.072,1.179,10.696
7.419,0.0,9.068,1.181,10.709
