Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.074,68.0,9.08,0.808,7.337
2.085,65.0,9.084,0.809,7.349
2.096,61.0,9.08,0.809,7.346
2.108,57.0,9.08,0.809,7.346
2.119,53.0,9.084,0.81,7.358
2.13,49.0,9.08,0.788,7.155
2.141,44.0,9.084,0.786,7.14
2.153,40.0,9.084,0.787,7.149
2.164,35.0,9.08,0.788,7.155
2.175,31.0,9.08,0.788,7.155
2.187,28.0,9.08,0.786,7.137
2.198,27.0,9.08,0.785,7.128
2.21,25.0,9.08,0.786,7.137
2.221,23.0,9.084,0.787,7.149
2.233,21.0,9.084,0.785,7.131
2.245,19.0,9.08,0.788,7.155
2.256,17.0,9.08,0.788,7.155
2.268,15.0,9.08,0.788,7.155
2.28,13.0,9.08,0.788,7.155
2.291,11.0,9.08,0.786,7.137
2.303,9.0,9.08,0.786,7.137
2.314,6.0,9.084,0.787,7.149
2.326,4.0,9.08,0.788,7.155
2.337,2.0,9.08,0.787,7.146
2.348,0.0,9.084,0.788,7.158
2.359,0.0,9.084,0.786,7.14
2.371,0.0,9.08,0.789,7.164
2.382,0.0,9.084,0.787,7.149
2.395,0.0,9.084,0.788,7.158
2.406,0.0,9.08,0.786,7.137
2.417,0.0,9.084,0.788,7.158
2.428,0.0,9.08,0.787,7.146
2.439,0.0,9.084,0.786,7.14
2.45,0.0,9.084,0.786,7.14
2.462,0.0,9.084,0.787,7.149
2.472,0.0,9.076,0.789,7.161
2.484,0.0,9.084,0.786,7.14
2.495,0.0,9.08,0.789,7.164
2.506,0.0,9.084,0.786,7.14
2.517,0.0,9.084,0.79,7.176
2.528,0.0,9.08,0.787,7.146
2.539,0.0,9.084,0.789,7.167
2.549,0.0,9.08,0.789,7.164
2.559,0.0,9.084,0.789,7.167
2.569,0.0,9.084,0.789,7.167
2.58,0.0,9.08,0.79,7.173
2.59,0.0,9.08,0.789,7.164
2.6,0.0,9.084,0.789,7.167
2.611,0.0,9.08,0.809,7.346
2.621,0.0,9.08,0.81,7.355
2.631,0.0,9.08,0.811,7.364
2.643,0.0,9.08,0.81,7.355
2.654,0.0,9.08,0.811,7.364
2.666,0.0,9.08,0.812,7.373
2.677,0.0,9.08,0.813,7.382
2.688,0.0,9.08,0.811,7.364
2.699,0.0,9.084,0.812,7.376
2.71,0.0,9.08,0.813,7.382
2.722,0.0,9.08,0.81,7.355
2.734,0.0,9.08,0.81,7.355
2.745,0.0,9.08,0.811,7.364
2.757,0.0,9.08,0.812,7.373
2.768,0.0,9.08,0.811,7.364
2.78,0.0,9.084,0.813,7.385
2.792,0.0,9.08,0.813,7.382
2.803,0.0,9.084,0.813,7.385
2.815,0.0,9.084,0.813,7.385
2.826,0.0,9.084,0.811,7.367
2.837,0.0,9.08,0.81,7.355
2.848,0.0,9.084,0.811,7.367
2.859,0.0,9.08,0.81,7.355
2.87,0.0,9.08,0.811,7.364
2.882,0.0,9.084,0.813,7.385
2.893,0.0,9.08,0.811,7.364
2.904,0.0,9.08,0.834,7.573
2.915,0.0,9.08,0.832,7.555
2.926,0.0,9.08,0.833,7.564
2.937,0.0,9.08,0.833,7.564
2.947,0.0,9.08,0.833,7.564
2.957,0.0,9.08,0.835,7.582
2.968,0.0,9.08,0.834,7.573
2.978,0.0,9.08,0.832,7.555
2.988,0.0,9.08,0.835,7.582
2.999,0.0,9.08,0.833,7.564
3.009,0.0,9.08,0.831,7.545
3.019,0.0,9.08,0.835,7.582
3.029,0.0,9.08,0.835,7.582
3.04,0.0,9.08,0.833,7.564
3.052,0.0,9.08,0.833,7.564
3.063,0.0,9.084,0.832,7.558
3.076,0.0,9.08,0.831,7.545
3.087,0.0,9.08,0.834,7.573
3.098,0.0,9.08,0.831,7.545
3.109,0.0,9.08,0.833,7.564
3.121,0.0,9.08,0.832,7.555
3.132,0.0,9.08,0.83,7.536
3.144,0.0,9.08,0.832,7.555
3.155,0.0,9.08,0.831,7.545
3.167,0.0,9.08,0.832,7.555
3.179,0.0,9.08,0.83,7.536
3.19,0.0,9.08,0.852,7.736
3.202,0.0,9.08,0.853,7.745
3.214,0.0,9.08,0.853,7.745
3.225,0.0,9.08,0.854,7.754
3.236,0.0,9.08,0.853,7.745
3.246,0.0,9.076,0.853,7.742
3.257,0.0,9.08,0.852,7.736
3.268,0.0,9.08,0.853,7.745
3.278,0.0,9.08,0.853,7.745
3.289,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.854,7.754
3.31,0.0,9.08,0.854,7.754
3.321,0.0,9.084,0.852,7.74
3.332,0.0,9.08,0.853,7.745
3.343,0.0,9.08,0.852,7.736
3.355,0.0,9.076,0.852,7.733
3.366,0.0,9.076,0.853,7.742
3.378,0.0,9.08,0.853,7.745
3.389,0.0,9.08,0.854,7.754
3.401,0.0,9.08,0.851,7.727
3.412,0.0,9.08,0.853,7.745
3.425,0.0,9.08,0.852,7.736
3.441,0.0,9.08,0.853,7.745
3.456,0.0,9.08,0.852,7.736
3.471,0.0,9.08,0.851,7.727
3.483,0.0,9.08,0.874,7.936
3.496,0.0,9.08,0.874,7.936
3.507,0.0,9.08,0.876,7.954
3.519,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.873,7.927
3.541,0.0,9.08,0.874,7.936
3.552,0.0,9.08,0.876,7.954
3.563,0.0,9.08,0.873,7.927
3.574,0.0,9.08,0.873,7.927
3.585,0.0,9.08,0.872,7.918
3.597,0.0,9.08,0.875,7.945
3.608,0.0,9.076,0.873,7.923
3.619,0.0,9.08,0.874,7.936
3.631,0.0,9.08,0.875,7.945
3.642,0.0,9.076,0.874,7.932
3.653,0.0,9.08,0.873,7.927
3.664,0.0,9.08,0.875,7.945
3.675,0.0,9.08,0.875,7.945
3.687,0.0,9.08,0.875,7.945
3.698,0.0,9.08,0.875,7.945
3.709,0.0,9.076,0.874,7.932
3.72,0.0,9.08,0.874,7.936
3.731,0.0,9.08,0.874,7.936
3.742,0.0,9.08,0.874,7.936
3.754,0.0,9.076,0.875,7.942
3.765,0.0,9.08,0.897,8.145
3.776,0.0,9.08,0.894,8.118
3.787,0.0,9.076,0.896,8.132
3.799,0.0,9.076,0.897,8.141
3.81,0.0,9.076,0.896,8.132
3.821,0.0,9.076,0.897,8.141
3.832,0.0,9.08,0.897,8.145
3.843,0.0,9.08,0.896,8.136
3.854,0.0,9.076,0.897,8.141
3.866,0.0,9.08,0.9,8.172
3.877,0.0,9.076,0.897,8.141
3.888,0.0,9.08,0.898,8.154
3.899,0.0,9.08,0.897,8.145
3.91,0.0,9.08,0.898,8.154
3.922,0.0,9.076,0.898,8.15
3.933,0.0,9.08,0.897,8.145
3.943,0.0,9.08,0.898,8.154
3.953,0.0,9.08,0.898,8.154
3.963,0.0,9.08,0.896,8.136
3.974,0.0,9.076,0.898,8.15
3.984,0.0,9.076,0.898,8.15
3.995,0.0,9.08,0.896,8.136
4.005,0.0,9.076,0.898,8.15
4.015,0.0,9.076,0.897,8.141
4.025,0.0,9.08,0.896,8.136
4.036,0.0,9.08,0.898,8.154
4.047,0.0,9.08,0.899,8.163
4.058,0.0,9.076,0.918,8.332
4.069,0.0,9.076,0.919,8.341
4.082,0.0,9.08,0.92,8.354
4.094,0.0,9.076,0.922,8.368
4.105,0.0,9.076,0.918,8.332
4.116,0.0,9.076,0.921,8.359
4.127,0.0,9.076,0.919,8.341
4.139,0.0,9.08,0.921,8.363
4.15,0.0,9.076,0.92,8.35
4.161,0.0,9.076,0.92,8.35
4.172,0.0,9.076,0.92,8.35
4.183,0.0,9.08,0.919,8.345
4.194,0.0,9.08,0.92,8.354
4.205,0.0,9.076,0.921,8.359
4.216,0.0,9.076,0.919,8.341
4.227,0.0,9.076,0.918,8.332
4.238,0.0,9.08,0.92,8.354
4.249,0.0,9.08,0.918,8.335
4.26,0.0,9.076,0.919,8.341
4.272,0.0,9.076,0.918,8.332
4.283,0.0,9.076,0.921,8.359
4.295,0.0,9.076,0.921,8.359
4.306,0.0,9.08,0.918,8.335
4.318,0.0,9.08,0.92,8.354
4.33,0.0,9.076,0.919,8.341
4.341,0.0,9.076,0.939,8.522
4.352,0.0,9.08,0.94,8.535
4.362,0.0,9.076,0.941,8.541
4.373,0.0,9.076,0.94,8.531
4.384,0.0,9.076,0.939,8.522
4.395,0.0,9.072,0.941,8.537
4.405,0.0,9.076,0.943,8.559
4.415,0.0,9.08,0.942,8.553
4.426,0.0,9.076,0.939,8.522
4.436,0.0,9.076,0.941,8.541
4.445,0.0,9.076,0.941,8.541
4.454,0.0,9.08,0.942,8.553
4.462,0.0,9.076,0.942,8.55
4.471,0.0,9.076,0.939,8.522
4.479,0.0,9.076,0.941,8.541
4.487,0.0,9.076,0.941,8.541
4.496,0.0,9.08,0.941,8.544
4.504,0.0,9.076,0.939,8.522
4.512,0.0,9.076,0.941,8.541
4.521,0.0,9.076,0.939,8.522
4.53,0.0,9.076,0.94,8.531
4.538,0.0,9.076,0.939,8.522
4.547,0.0,9.08,0.94,8.535
4.555,0.0,9.076,0.939,8.522
4.564,0.0,9.08,0.939,8.526
4.573,0.0,9.076,0.94,8.531
4.581,0.0,9.076,0.938,8.513
4.59,0.0,9.08,0.939,8.526
4.598,0.0,9.076,0.94,8.531
4.607,0.0,9.08,0.94,8.535
4.616,0.0,9.076,0.939,8.522
4.625,0.0,9.08,0.937,8.508
4.634,0.0,9.072,0.961,8.718
4.642,0.0,9.08,0.962,8.735
4.651,0.0,9.076,0.96,8.713
4.66,0.0,9.076,0.959,8.704
4.669,0.0,9.076,0.959,8.704
4.678,0.0,9.076,0.961,8.722
4.686,0.0,9.076,0.962,8.731
4.695,0.0,9.076,0.96,8.713
4.704,0.0,9.076,0.961,8.722
4.712,0.0,9.076,0.96,8.713
4.721,0.0,9.076,0.961,8.722
4.729,0.0,9.076,0.961,8.722
4.738,0.0,9.076,0.96,8.713
4.747,0.0,9.076,0.961,8.722
4.755,0.0,9.08,0.96,8.717
4.764,0.0,9.076,0.962,8.731
4.773,0.0,9.08,0.96,8.717
4.781,0.0,9.076,0.961,8.722
4.79,0.0,9.076,0.96,8.713
4.799,0.0,9.076,0.96,8.713
4.808,0.0,9.076,0.959,8.704
4.816,0.0,9.076,0.961,8.722
4.825,0.0,9.076,0.96,8.713
4.833,0.0,9.076,0.959,8.704
4.843,0.0,9.076,0.961,8.722
4.851,0.0,9.076,0.959,8.704
4.86,0.0,9.076,0.96,8.713
4.868,0.0,9.08,0.962,8.735
4.877,0.0,9.076,0.961,8.722
4.886,0.0,9.076,0.959,8.704
4.895,0.0,9.076,0.961,8.722
4.904,0.0,9.076,0.959,8.704
4.913,0.0,9.076,0.96,8.713
4.921,0.0,9.076,0.981,8.904
4.93,0.0,9.076,0.982,8.913
4.939,0.0,9.076,0.98,8.894
4.947,0.0,9.076,0.982,8.913
4.956,0.0,9.076,0.983,8.922
4.965,0.0,9.076,0.982,8.913
4.973,0.0,9.076,0.981,8.904
4.982,0.0,9.076,0.982,8.913
4.991,0.0,9.072,0.983,8.918
5.0,0.0,9.076,0.981,8.904
5.009,0.0,9.076,0.982,8.913
5.017,0.0,9.076,0.982,8.913
5.026,0.0,9.076,0.983,8.922
5.034,0.0,9.08,0.983,8.926
5.042,0.0,9.076,0.983,8.922
5.05,0.0,9.076,0.982,8.913
5.059,0.0,9.076,0.983,8.922
5.067,0.0,9.076,0.982,8.913
5.075,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.981,8.904
5.092,0.0,9.076,0.981,8.904
5.1,0.0,9.072,0.98,8.891
5.109,0.0,9.076,0.981,8.904
5.117,0.0,9.076,0.982,8.913
5.126,0.0,9.076,0.982,8.913
5.134,0.0,9.076,0.983,8.922
5.143,0.0,9.08,0.981,8.907
5.155,0.0,9.076,0.982,8.913
5.167,0.0,9.076,0.983,8.922
5.178,0.0,9.076,0.981,8.904
5.19,0.0,9.076,0.983,8.922
5.201,0.0,9.08,0.984,8.935
5.213,0.0,9.08,1.005,9.125
5.224,0.0,9.076,1.005,9.121
5.237,0.0,9.076,1.009,9.158
5.249,0.0,9.072,1.006,9.126
5.261,0.0,9.072,1.005,9.117
5.276,0.0,9.076,1.006,9.13
5.29,0.0,9.072,1.005,9.117
5.301,0.0,9.076,1.005,9.121
5.312,0.0,9.076,1.007,9.14
5.324,0.0,9.072,1.003,9.099
5.335,0.0,9.072,1.004,9.108
5.346,0.0,9.076,1.007,9.14
5.358,0.0,9.076,1.005,9.121
5.369,0.0,9.076,1.005,9.121
5.38,0.0,9.076,1.007,9.14
5.391,0.0,9.076,1.005,9.121
5.402,0.0,9.076,1.007,9.14
5.414,0.0,9.072,1.004,9.108
5.425,0.0,9.08,1.006,9.134
5.436,0.0,9.076,1.008,9.149
5.447,0.0,9.076,1.007,9.14
5.457,0.0,9.068,1.003,9.095
5.468,0.0,9.072,1.006,9.126
5.479,0.0,9.072,1.005,9.117
5.49,0.0,9.076,1.005,9.121
5.501,0.0,9.076,1.027,9.321
5.511,0.0,9.076,1.026,9.312
5.522,0.0,9.076,1.027,9.321
5.532,0.0,9.072,1.027,9.317
5.542,0.0,9.076,1.027,9.321
5.553,0.0,9.08,1.027,9.325
5.565,0.0,9.076,1.026,9.312
5.576,0.0,9.076,1.027,9.321
5.587,0.0,9.076,1.027,9.321
5.598,0.0,9.076,1.026,9.312
5.609,0.0,9.076,1.027,9.321
5.62,0.0,9.076,1.026,9.312
5.632,0.0,9.072,1.027,9.317
5.643,0.0,9.076,1.028,9.33
5.654,0.0,9.072,1.025,9.299
5.665,0.0,9.076,1.026,9.312
5.676,0.0,9.072,1.026,9.308
5.688,0.0,9.076,1.027,9.321
5.699,0.0,9.076,1.028,9.33
5.71,0.0,9.076,1.028,9.33
5.721,0.0,9.076,1.027,9.321
5.732,0.0,9.072,1.028,9.326
5.743,0.0,9.072,1.025,9.299
5.754,0.0,9.072,1.026,9.308
5.765,0.0,9.072,1.027,9.317
5.776,0.0,9.072,1.027,9.317
5.787,0.0,9.08,1.05,9.534
5.798,0.0,9.068,1.048,9.503
5.81,0.0,9.072,1.049,9.517
5.822,0.0,9.076,1.049,9.521
5.833,0.0,9.076,1.05,9.53
5.844,0.0,9.072,1.05,9.526
5.855,0.0,9.076,1.05,9.53
5.866,0.0,9.076,1.049,9.521
5.878,0.0,9.072,1.047,9.498
5.889,0.0,9.072,1.048,9.507
5.9,0.0,9.072,1.048,9.507
5.911,0.0,9.072,1.049,9.517
5.922,0.0,9.076,1.05,9.53
5.933,0.0,9.076,1.049,9.521
5.944,0.0,9.076,1.047,9.503
5.956,0.0,9.072,1.048,9.507
5.966,0.0,9.076,1.047,9.503
5.979,0.0,9.072,1.049,9.517
5.99,0.0,9.076,1.047,9.503
6.002,0.0,9.076,1.048,9.512
6.013,0.0,9.076,1.048,9.512
6.024,0.0,9.072,1.049,9.517
6.035,0.0,9.076,1.048,9.512
6.046,0.0,9.072,1.047,9.498
6.057,0.0,9.076,1.047,9.503
6.068,0.0,9.072,1.048,9.507
6.079,0.0,9.072,1.067,9.68
6.09,0.0,9.076,1.071,9.72
6.101,0.0,9.072,1.068,9.689
6.113,0.0,9.076,1.068,9.693
6.124,0.0,9.072,1.067,9.68
6.135,0.0,9.076,1.068,9.693
6.146,0.0,9.072,1.069,9.698
6.158,0.0,9.072,1.068,9.689
6.17,0.0,9.072,1.069,9.698
6.181,0.0,9.076,1.067,9.684
6.192,0.0,9.076,1.069,9.702
6.204,0.0,9.072,1.067,9.68
6.216,0.0,9.076,1.07,9.711
6.227,0.0,9.068,1.067,9.676
6.238,0.0,9.076,1.069,9.702
6.25,0.0,9.072,1.066,9.671
6.261,0.0,9.076,1.067,9.684
6.273,0.0,9.076,1.068,9.693
6.284,0.0,9.072,1.069,9.698
6.296,0.0,9.072,1.069,9.698
6.307,0.0,9.072,1.069,9.698
6.318,0.0,9.076,1.066,9.675
6.33,0.0,9.076,1.068,9.693
6.342,0.0,9.072,1.068,9.689
6.355,0.0,9.068,1.068,9.685
6.366,0.0,9.072,1.092,9.907
6.377,0.0,9.076,1.091,9.902
6.388,0.0,9.076,1.092,9.911
6.399,0.0,9.072,1.093,9.916
6.41,0.0,9.072,1.091,9.898
6.421,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.09,9.888
6.444,0.0,9.072,1.091,9.898
6.456,0.0,9.072,1.092,9.907
6.467,0.0,9.072,1.091,9.898
6.478,0.0,9.072,1.091,9.898
6.489,0.0,9.072,1.092,9.907
6.5,0.0,9.072,1.092,9.907
6.511,0.0,9.076,1.09,9.893
6.523,0.0,9.072,1.09,9.888
6.534,0.0,9.072,1.09,9.888
6.545,0.0,9.076,1.091,9.902
6.556,0.0,9.072,1.093,9.916
6.567,0.0,9.072,1.093,9.916
6.578,0.0,9.076,1.091,9.902
6.59,0.0,9.072,1.092,9.907
6.601,0.0,9.072,1.093,9.916
6.612,0.0,9.072,1.095,9.934
6.623,0.0,9.068,1.094,9.92
6.635,0.0,9.072,1.094,9.925
6.647,0.0,9.072,1.092,9.907
6.658,0.0,9.072,1.114,10.106
6.67,0.0,9.072,1.114,10.106
6.681,0.0,9.072,1.114,10.106
6.693,0.0,9.076,1.113,10.102
6.704,0.0,9.072,1.116,10.124
6.715,0.0,9.072,1.116,10.124
6.726,0.0,9.072,1.113,10.097
6.737,0.0,9.072,1.112,10.088
6.749,0.0,9.072,1.114,10.106
6.761,0.0,9.072,1.115,10.115
6.772,0.0,9.072,1.115,10.115
6.784,0.0,9.072,1.113,10.097
6.795,0.0,9.072,1.116,10.124
6.806,0.0,9.072,1.115,10.115
6.818,0.0,9.072,1.114,10.106
6.829,0.0,9.072,1.112,10.088
6.841,0.0,9.072,1.113,10.097
6.852,0.0,9.072,1.114,10.106
6.863,0.0,9.068,1.111,10.075
6.875,0.0,9.076,1.112,10.093
6.887,0.0,9.068,1.113,10.093
6.899,0.0,9.072,1.115,10.115
6.91,0.0,9.076,1.114,10.111
6.921,0.0,9.076,1.112,10.093
6.932,0.0,9.072,1.115,10.115
6.943,0.0,9.076,1.136,10.31
6.954,0.0,9.072,1.134,10.288
6.965,0.0,9.072,1.137,10.315
6.976,0.0,9.072,1.136,10.306
6.988,0.0,9.072,1.137,10.315
7.0,0.0,9.068,1.137,10.31
7.011,0.0,9.068,1.137,10.31
7.022,0.0,9.072,1.136,10.306
7.034,0.0,9.068,1.136,10.301
7.045,0.0,9.072,1.137,10.315
7.056,0.0,9.072,1.136,10.306
7.068,0.0,9.076,1.137,10.319
7.079,0.0,9.072,1.134,10.288
7.091,0.0,9.068,1.134,10.283
7.102,0.0,9.072,1.134,10.288
7.114,0.0,9.072,1.134,10.288
7.126,0.0,9.072,1.134,10.288
7.138,0.0,9.068,1.134,10.283
7.152,0.0,9.068,1.135,10.292
7.167,0.0,9.068,1.136,10.301
7.179,0.0,9.072,1.133,10.279
7.19,0.0,9.068,1.135,10.292
7.201,0.0,9.072,1.134,10.288
7.213,0.0,9.068,1.133,10.274
7.224,0.0,9.072,1.131,10.26
7.236,0.0,9.072,1.157,10.496
7.247,0.0,9.068,1.154,10.464
7.258,0.0,9.072,1.155,10.478
7.27,0.0,9.068,1.155,10.474
7.281,0.0,9.068,1.155,10.474
7.292,0.0,9.068,1.156,10.483
7.303,0.0,9.072,1.156,10.487
7.314,0.0,9.072,1.155,10.478
7.325,0.0,9.072,1.155,10.478
7.336,0.0,9.068,1.155,10.474
7.348,0.0,9.068,1.156,10.483
7.359,0.0,9.068,1.155,10.474
7.37,0.0,9.072,1.155,10.478
7.381,0.0,9.072,1.155,10.478
7.393,0.0,9.072,1.154,10.469
7.404,0.0,9.068,1.155,10.474
7.416,0.0,9.068,1.156,10.483
7.428,0.0,9.072,1.156,10.487
7.439,0.0,9.072,1.154,10.469
7.451,0.0,9.072,1.158,10.505
7.462,0.0,9.068,1.156,10.483
7.474,0.0,9.076,1.156,10.492
7.485,0.0,9.072,1.156,10.487
7.497,0.0,9.068,1.155,10.474
7.509,0.0,9.072,1.155,10.478
7.52,0.0,9.072,1.177,10.678
7.532,0.0,9.068,1.178,10.682
7.544,0.0,9.072,1.177,10.678
7.555,0.0,9.068,1.177,10.673
7.567,0.0,9.068,1.177,10.673
7.579,0.0,9.072,1.176,10.669
7.591,0.0,9.068,1.177,10.673
7.602,0.0,9.068,1.179,10.691
7.614,0.0,9.068,1.176,10.664
7.625,0.0,9.076,1.177,10.682
7.636,0.0,9.068,1.178,10.682
7.648,0.0,9.068,1.176,10.664
7.66,0.0,9.068,1.178,10.682
7.672,0.0,9.068,1.177,10.673
7.684,0.0,9.068,1.178,10.682
7.695,0.0,9.068,1.178,10.682
7.706,0.0,9.072,1.177,10.678
7.718,0.0,9.072,1.177,10.678
7.73,0.0,9.068,1.175,10.655
