Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.195,0.0,9.08,0.848,7.7
3.206,0.0,9.08,0.853,7.745
3.216,0.0,9.076,0.85,7.715
3.227,0.0,9.08,0.849,7.709
3.237,0.0,9.076,0.851,7.724
3.248,0.0,9.08,0.851,7.727
3.258,0.0,9.076,0.85,7.715
3.269,0.0,9.076,0.848,7.696
3.279,0.0,9.08,0.849,7.709
3.29,0.0,9.076,0.85,7.715
3.3,0.0,9.076,0.849,7.706
3.311,0.0,9.08,0.85,7.718
3.321,0.0,9.076,0.852,7.733
3.332,0.0,9.08,0.846,7.682
3.342,0.0,9.08,0.852,7.736
3.353,0.0,9.076,0.85,7.715
3.363,0.0,9.08,0.848,7.7
3.374,0.0,9.08,0.87,7.9
3.384,0.0,9.076,0.871,7.905
3.395,0.0,9.08,0.869,7.891
3.406,0.0,9.08,0.871,7.909
3.416,0.0,9.076,0.871,7.905
3.427,0.0,9.076,0.871,7.905
3.437,0.0,9.08,0.871,7.909
3.448,0.0,9.076,0.87,7.896
3.459,0.0,9.08,0.871,7.909
3.469,0.0,9.076,0.87,7.896
3.48,0.0,9.08,0.871,7.909
3.49,0.0,9.076,0.87,7.896
3.501,0.0,9.08,0.87,7.9
3.511,0.0,9.076,0.87,7.896
3.522,0.0,9.08,0.87,7.9
3.532,0.0,9.08,0.871,7.909
3.543,0.0,9.08,0.871,7.909
3.553,0.0,9.08,0.871,7.909
3.564,0.0,9.08,0.87,7.9
3.574,0.0,9.08,0.871,7.909
3.585,0.0,9.08,0.869,7.891
3.595,0.0,9.076,0.869,7.887
3.606,0.0,9.08,0.871,7.909
3.617,0.0,9.08,0.869,7.891
3.627,0.0,9.076,0.87,7.896
3.638,0.0,9.08,0.871,7.909
3.648,0.0,9.08,0.871,7.909
3.659,0.0,9.076,0.887,8.05
3.669,0.0,9.076,0.892,8.096
3.68,0.0,9.076,0.891,8.087
3.691,0.0,9.076,0.892,8.096
3.701,0.0,9.08,0.891,8.09
3.712,0.0,9.076,0.893,8.105
3.722,0.0,9.076,0.893,8.105
3.732,0.0,9.076,0.893,8.105
3.743,0.0,9.076,0.892,8.096
3.753,0.0,9.076,0.893,8.105
3.764,0.0,9.076,0.893,8.105
3.774,0.0,9.08,0.892,8.099
3.785,0.0,9.08,0.89,8.081
3.795,0.0,9.08,0.891,8.09
3.806,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.892,8.099
3.827,0.0,9.08,0.892,8.099
3.838,0.0,9.076,0.891,8.087
3.848,0.0,9.076,0.89,8.078
3.859,0.0,9.076,0.891,8.087
3.869,0.0,9.08,0.891,8.09
3.88,0.0,9.076,0.891,8.087
3.89,0.0,9.08,0.892,8.099
3.901,0.0,9.076,0.892,8.096
3.911,0.0,9.076,0.892,8.096
3.921,0.0,9.08,0.89,8.081
3.932,0.0,9.076,0.89,8.078
3.942,0.0,9.08,0.891,8.09
3.953,0.0,9.076,0.913,8.286
3.964,0.0,9.076,0.912,8.277
3.975,0.0,9.08,0.914,8.299
3.985,0.0,9.076,0.914,8.295
3.996,0.0,9.076,0.914,8.295
4.007,0.0,9.076,0.915,8.305
4.018,0.0,9.076,0.913,8.286
4.028,0.0,9.076,0.915,8.305
4.04,0.0,9.072,0.913,8.283
4.052,0.0,9.076,0.916,8.314
4.063,0.0,9.076,0.913,8.286
4.075,0.0,9.08,0.913,8.29
4.085,0.0,9.076,0.918,8.332
4.095,0.0,9.076,0.916,8.314
4.106,0.0,9.076,0.913,8.286
4.116,0.0,9.076,0.915,8.305
4.127,0.0,9.076,0.916,8.314
4.137,0.0,9.076,0.917,8.323
4.148,0.0,9.076,0.916,8.314
4.158,0.0,9.08,0.917,8.326
4.169,0.0,9.076,0.915,8.305
4.18,0.0,9.08,0.913,8.29
4.192,0.0,9.076,0.913,8.286
4.203,0.0,9.076,0.917,8.323
4.215,0.0,9.08,0.915,8.308
4.226,0.0,9.08,0.913,8.29
4.237,0.0,9.076,0.938,8.513
4.249,0.0,9.08,0.938,8.517
4.26,0.0,9.08,0.935,8.49
4.271,0.0,9.076,0.936,8.495
4.282,0.0,9.076,0.934,8.477
4.293,0.0,9.076,0.937,8.504
4.303,0.0,9.076,0.934,8.477
4.313,0.0,9.076,0.934,8.477
4.324,0.0,9.076,0.938,8.513
4.335,0.0,9.076,0.937,8.504
4.346,0.0,9.076,0.938,8.513
4.357,0.0,9.076,0.936,8.495
4.367,0.0,9.076,0.936,8.495
4.379,0.0,9.076,0.938,8.513
4.39,0.0,9.072,0.935,8.482
4.402,0.0,9.076,0.938,8.513
4.413,0.0,9.08,0.938,8.517
4.425,0.0,9.076,0.937,8.504
4.436,0.0,9.08,0.938,8.517
4.447,0.0,9.076,0.938,8.513
4.459,0.0,9.08,0.938,8.517
4.47,0.0,9.076,0.934,8.477
4.482,0.0,9.08,0.937,8.508
4.494,0.0,9.076,0.936,8.495
4.505,0.0,9.076,0.937,8.504
4.516,0.0,9.076,0.935,8.486
4.528,0.0,9.076,0.962,8.731
4.539,0.0,9.072,0.96,8.709
4.551,0.0,9.076,0.957,8.686
4.563,0.0,9.076,0.958,8.695
4.574,0.0,9.076,0.96,8.713
4.585,0.0,9.076,0.959,8.704
4.595,0.0,9.072,0.96,8.709
4.606,0.0,9.076,0.959,8.704
4.616,0.0,9.072,0.958,8.691
4.626,0.0,9.08,0.957,8.69
4.637,0.0,9.072,0.959,8.7
4.647,0.0,9.076,0.959,8.704
4.658,0.0,9.076,0.957,8.686
4.669,0.0,9.076,0.959,8.704
4.679,0.0,9.076,0.957,8.686
4.69,0.0,9.076,0.959,8.704
4.7,0.0,9.076,0.957,8.686
4.711,0.0,9.076,0.956,8.677
4.721,0.0,9.076,0.957,8.686
4.732,0.0,9.072,0.956,8.673
4.742,0.0,9.076,0.957,8.686
4.753,0.0,9.072,0.956,8.673
4.764,0.0,9.076,0.956,8.677
4.775,0.0,9.076,0.956,8.677
4.786,0.0,9.076,0.958,8.695
4.798,0.0,9.076,0.956,8.677
4.809,0.0,9.076,0.958,8.695
4.821,0.0,9.076,0.977,8.867
4.832,0.0,9.076,0.977,8.867
4.844,0.0,9.076,0.979,8.885
4.855,0.0,9.072,0.978,8.872
4.867,0.0,9.076,0.978,8.876
4.877,0.0,9.076,0.977,8.867
4.888,0.0,9.072,0.979,8.881
4.899,0.0,9.072,0.978,8.872
4.909,0.0,9.076,0.978,8.876
4.92,0.0,9.072,0.979,8.881
4.931,0.0,9.076,0.979,8.885
4.943,0.0,9.076,0.978,8.876
4.954,0.0,9.076,0.978,8.876
4.965,0.0,9.072,0.977,8.863
4.977,0.0,9.08,0.978,8.88
4.989,0.0,9.072,0.977,8.863
5.0,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.978,8.876
5.024,0.0,9.076,0.976,8.858
5.036,0.0,9.076,0.978,8.876
5.049,0.0,9.076,0.978,8.876
5.061,0.0,9.072,0.976,8.854
5.072,0.0,9.076,0.978,8.876
5.083,0.0,9.072,0.978,8.872
5.094,0.0,9.076,0.977,8.867
5.104,0.0,9.072,0.981,8.9
5.115,0.0,9.072,0.999,9.063
5.126,0.0,9.076,1.0,9.076
5.137,0.0,9.072,0.999,9.063
5.148,0.0,9.076,1.001,9.085
5.159,0.0,9.072,1.001,9.081
5.17,0.0,9.076,1.0,9.076
5.182,0.0,9.076,1.0,9.076
5.194,0.0,9.072,1.0,9.072
5.206,0.0,9.072,1.0,9.072
5.218,0.0,9.076,1.0,9.076
5.23,0.0,9.076,1.001,9.085
5.242,0.0,9.072,1.0,9.072
5.253,0.0,9.072,0.998,9.054
5.265,0.0,9.072,0.999,9.063
5.277,0.0,9.072,1.0,9.072
5.289,0.0,9.072,0.999,9.063
5.302,0.0,9.072,1.001,9.081
5.313,0.0,9.076,0.999,9.067
5.325,0.0,9.076,0.999,9.067
5.337,0.0,9.076,0.998,9.058
5.349,0.0,9.076,0.998,9.058
5.361,0.0,9.076,0.999,9.067
5.372,0.0,9.072,0.999,9.063
5.384,0.0,9.072,0.999,9.063
5.399,0.0,9.076,1.023,9.285
5.414,0.0,9.072,1.023,9.281
5.428,0.0,9.076,1.022,9.276
5.443,0.0,9.072,1.021,9.263
5.456,0.0,9.068,1.023,9.277
5.469,0.0,9.072,1.023,9.281
5.48,0.0,9.072,1.021,9.263
5.491,0.0,9.076,1.022,9.276
5.502,0.0,9.072,1.023,9.281
5.514,0.0,9.076,1.023,9.285
5.524,0.0,9.076,1.02,9.258
5.535,0.0,9.076,1.023,9.285
5.545,0.0,9.072,1.023,9.281
5.556,0.0,9.076,1.022,9.276
5.567,0.0,9.072,1.024,9.29
5.578,0.0,9.072,1.024,9.29
5.588,0.0,9.076,1.023,9.285
5.599,0.0,9.076,1.021,9.267
5.61,0.0,9.072,1.021,9.263
5.621,0.0,9.072,1.023,9.281
5.631,0.0,9.072,1.021,9.263
5.642,0.0,9.076,1.025,9.303
5.653,0.0,9.076,1.025,9.303
5.664,0.0,9.072,1.019,9.244
5.675,0.0,9.072,1.023,9.281
5.687,0.0,9.076,1.043,9.466
5.698,0.0,9.072,1.044,9.471
5.71,0.0,9.072,1.041,9.444
5.722,0.0,9.072,1.043,9.462
5.734,0.0,9.072,1.045,9.48
5.745,0.0,9.072,1.045,9.48
5.757,0.0,9.072,1.045,9.48
5.769,0.0,9.068,1.044,9.467
5.781,0.0,9.072,1.043,9.462
5.793,0.0,9.072,1.045,9.48
5.805,0.0,9.072,1.044,9.471
5.817,0.0,9.076,1.044,9.475
5.828,0.0,9.072,1.046,9.489
5.84,0.0,9.072,1.044,9.471
5.851,0.0,9.068,1.044,9.467
5.863,0.0,9.072,1.043,9.462
5.875,0.0,9.068,1.045,9.476
5.886,0.0,9.076,1.045,9.484
5.898,0.0,9.072,1.046,9.489
5.909,0.0,9.072,1.045,9.48
5.921,0.0,9.072,1.045,9.48
5.932,0.0,9.072,1.044,9.471
5.944,0.0,9.072,1.044,9.471
5.956,0.0,9.072,1.043,9.462
5.968,0.0,9.076,1.044,9.475
5.979,0.0,9.072,1.067,9.68
5.991,0.0,9.072,1.065,9.662
6.003,0.0,9.072,1.065,9.662
6.015,0.0,9.072,1.066,9.671
6.026,0.0,9.072,1.065,9.662
6.038,0.0,9.072,1.065,9.662
6.049,0.0,9.068,1.065,9.657
6.061,0.0,9.072,1.066,9.671
6.073,0.0,9.076,1.064,9.657
6.085,0.0,9.072,1.065,9.662
6.097,0.0,9.072,1.064,9.653
6.108,0.0,9.068,1.066,9.666
6.121,0.0,9.072,1.064,9.653
6.132,0.0,9.072,1.065,9.662
6.144,0.0,9.072,1.065,9.662
6.155,0.0,9.072,1.065,9.662
6.167,0.0,9.072,1.065,9.662
6.178,0.0,9.072,1.063,9.644
6.188,0.0,9.072,1.065,9.662
6.199,0.0,9.072,1.063,9.644
6.21,0.0,9.072,1.066,9.671
6.22,0.0,9.068,1.063,9.639
6.231,0.0,9.072,1.066,9.671
6.242,0.0,9.072,1.064,9.653
6.252,0.0,9.072,1.065,9.662
6.263,0.0,9.072,1.085,9.843
6.274,0.0,9.068,1.087,9.857
6.284,0.0,9.072,1.086,9.852
6.293,0.0,9.072,1.086,9.852
6.303,0.0,9.072,1.087,9.861
6.313,0.0,9.072,1.086,9.852
6.324,0.0,9.068,1.087,9.857
6.334,0.0,9.072,1.085,9.843
6.344,0.0,9.072,1.085,9.843
6.354,0.0,9.068,1.086,9.848
6.363,0.0,9.068,1.088,9.866
6.373,0.0,9.072,1.086,9.852
6.382,0.0,9.068,1.087,9.857
6.39,0.0,9.072,1.087,9.861
6.397,0.0,9.068,1.086,9.848
6.405,0.0,9.068,1.086,9.848
6.413,0.0,9.072,1.085,9.843
6.421,0.0,9.072,1.086,9.852
6.429,0.0,9.072,1.086,9.852
6.437,0.0,9.068,1.086,9.848
6.445,0.0,9.072,1.087,9.861
6.453,0.0,9.072,1.086,9.852
6.461,0.0,9.072,1.086,9.852
6.469,0.0,9.072,1.086,9.852
6.477,0.0,9.072,1.088,9.87
6.485,0.0,9.072,1.087,9.861
6.493,0.0,9.068,1.085,9.839
6.501,0.0,9.072,1.087,9.861
6.509,0.0,9.072,1.086,9.852
6.518,0.0,9.068,1.087,9.857
6.526,0.0,9.072,1.086,9.852
6.534,0.0,9.068,1.085,9.839
6.542,0.0,9.072,1.087,9.861
6.55,0.0,9.072,1.109,10.061
6.558,0.0,9.068,1.109,10.056
6.566,0.0,9.072,1.108,10.052
6.574,0.0,9.072,1.108,10.052
6.581,0.0,9.068,1.108,10.047
6.589,0.0,9.072,1.109,10.061
6.597,0.0,9.072,1.107,10.043
6.605,0.0,9.072,1.108,10.052
6.613,0.0,9.068,1.108,10.047
6.621,0.0,9.072,1.107,10.043
6.629,0.0,9.068,1.106,10.029
6.637,0.0,9.072,1.107,10.043
6.644,0.0,9.068,1.108,10.047
6.652,0.0,9.076,1.106,10.038
6.66,0.0,9.072,1.107,10.043
6.668,0.0,9.068,1.107,10.038
6.676,0.0,9.068,1.109,10.056
6.684,0.0,9.072,1.109,10.061
6.692,0.0,9.072,1.107,10.043
6.7,0.0,9.072,1.107,10.043
6.708,0.0,9.068,1.109,10.056
6.716,0.0,9.068,1.107,10.038
6.724,0.0,9.072,1.109,10.061
6.732,0.0,9.068,1.112,10.084
6.74,0.0,9.072,1.11,10.07
6.748,0.0,9.068,1.11,10.065
6.756,0.0,9.072,1.109,10.061
6.764,0.0,9.072,1.108,10.052
6.772,0.0,9.068,1.108,10.047
6.78,0.0,9.072,1.109,10.061
6.788,0.0,9.072,1.108,10.052
6.796,0.0,9.068,1.109,10.056
6.804,0.0,9.068,1.11,10.065
6.812,0.0,9.068,1.11,10.065
6.82,0.0,9.072,1.109,10.061
6.828,0.0,9.068,1.108,10.047
6.836,0.0,9.068,1.111,10.075
6.844,0.0,9.068,1.134,10.283
6.852,0.0,9.068,1.132,10.265
6.86,0.0,9.068,1.132,10.265
6.868,0.0,9.068,1.132,10.265
6.875,0.0,9.072,1.132,10.27
6.884,0.0,9.068,1.131,10.256
6.892,0.0,9.068,1.13,10.247
6.9,0.0,9.068,1.131,10.256
6.908,0.0,9.068,1.13,10.247
6.915,0.0,9.072,1.131,10.26
6.923,0.0,9.068,1.13,10.247
6.932,0.0,9.072,1.131,10.26
6.94,0.0,9.072,1.131,10.26
6.948,0.0,9.068,1.132,10.265
6.956,0.0,9.068,1.132,10.265
6.964,0.0,9.068,1.13,10.247
6.972,0.0,9.072,1.129,10.242
6.98,0.0,9.068,1.131,10.256
6.988,0.0,9.072,1.131,10.26
6.996,0.0,9.068,1.131,10.256
7.003,0.0,9.072,1.13,10.251
7.011,0.0,9.068,1.131,10.256
7.02,0.0,9.068,1.131,10.256
7.027,0.0,9.072,1.13,10.251
7.035,0.0,9.072,1.132,10.27
7.043,0.0,9.072,1.131,10.26
7.051,0.0,9.068,1.13,10.247
7.059,0.0,9.068,1.131,10.256
7.067,0.0,9.072,1.131,10.26
7.075,0.0,9.072,1.132,10.27
