Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.921,0.0,0.16,0.0,0.0
0.929,0.0,0.156,0.0,0.0
0.938,0.0,0.16,0.0,0.0
0.946,0.0,0.16,0.0,0.0
0.954,0.0,0.16,0.0,0.0
0.962,0.0,0.156,0.0,0.0
0.971,0.0,0.16,0.0,0.0
0.979,0.0,0.156,0.0,0.0
0.987,0.0,0.16,0.0,0.0
0.995,0.0,0.156,0.0,0.0
1.004,0.0,0.16,0.0,0.0
1.012,0.0,0.16,0.0,0.0
1.019,0.0,0.16,0.0,0.0
1.027,0.0,0.16,0.0,0.0
1.036,0.0,0.16,0.0,0.0
1.044,0.0,0.16,0.0,0.0
1.052,0.0,0.16,0.0,0.0
1.061,0.0,0.16,0.0,0.0
1.073,0.0,0.156,0.0,0.0
1.084,0.0,0.16,0.0,0.0
1.095,0.0,0.156,0.0,0.0
1.112,0.0,0.16,0.0,0.0
1.123,0.0,0.16,0.0,0.0
1.134,0.0,0.16,0.0,0.0
1.145,0.0,0.16,0.0,0.0
1.156,0.0,0.156,0.0,0.0
1.166,0.0,0.16,0.0,0.0
1.175,0.0,0.16,0.0,0.0
1.182,0.0,0.16,0.0,0.0
1.19,0.0,0.156,0.0,0.0
1.199,0.0,0.156,0.0,0.0
1.208,0.0,0.16,0.0,0.0
1.215,0.0,0.16,0.0,0.0
1.223,0.0,0.16,0.0,0.0
1.232,0.0,0.156,0.0,0.0
1.24,0.0,0.16,0.0,0.0
1.248,0.0,0.16,0.0,0.0
1.256,0.0,0.16,0.0,0.0
1.265,0.0,0.156,0.0,0.0
1.272,0.0,0.156,0.0,0.0
1.28,0.0,0.16,0.0,0.0
1.288,0.0,0.156,0.0,0.0
1.297,0.0,0.16,0.0,0.0
1.305,0.0,0.156,0.0,0.0
1.312,0.0,0.156,0.0,0.0
1.32,0.0,0.156,0.0,0.0
1.329,0.0,0.16,0.0,0.0
1.337,0.0,0.156,0.0,0.0
1.345,0.0,0.16,0.0,0.0
1.353,0.0,0.156,0.0,0.0
1.362,0.0,0.156,0.0,0.0
1.37,0.0,0.156,0.0,0.0
1.377,0.0,0.156,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.394,0.0,0.16,0.0,0.0
1.402,0.0,0.156,0.0,0.0
1.41,0.0,0.16,0.0,0.0
1.419,0.0,0.156,0.0,0.0
1.427,0.0,0.156,0.0,0.0
1.435,0.0,0.156,0.0,0.0
1.443,0.0,0.156,0.0,0.0
1.451,0.0,0.16,0.0,0.0
1.46,0.0,0.16,0.0,0.0
1.468,0.0,0.16,0.0,0.0
1.476,0.0,0.156,0.0,0.0
1.484,0.0,0.16,0.0,0.0
1.493,0.0,0.16,0.0,0.0
1.501,0.0,0.16,0.0,0.0
1.508,0.0,0.16,0.0,0.0
1.517,0.0,0.16,0.0,0.0
1.526,0.0,0.156,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.541,0.0,0.16,0.0,0.0
1.55,0.0,0.16,0.0,0.0
1.559,0.0,0.156,0.0,0.0
1.566,0.0,0.156,0.0,0.0
1.574,0.0,0.16,0.0,0.0
1.582,0.0,0.16,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.599,0.0,0.156,0.0,0.0
1.607,0.0,0.16,0.0,0.0
1.616,0.0,0.156,0.0,0.0
1.624,0.0,0.156,0.0,0.0
1.632,0.0,0.156,0.0,0.0
1.64,0.0,0.16,0.0,0.0
1.648,0.0,0.156,0.0,0.0
1.657,0.0,0.156,0.0,0.0
1.665,0.0,0.16,0.0,0.0
1.672,0.0,0.156,0.0,0.0
1.681,0.0,0.16,0.0,0.0
1.69,0.0,0.16,0.0,0.0
1.697,0.0,0.156,0.0,0.0
1.705,0.0,0.156,0.0,0.0
1.714,0.0,0.16,0.0,0.0
1.722,0.0,0.16,0.0,0.0
1.73,0.0,0.16,0.0,0.0
1.738,0.0,0.16,0.0,0.0
1.746,0.0,0.156,0.0,0.0
1.755,0.0,0.16,0.0,0.0
1.762,0.0,0.16,0.0,0.0
1.77,0.0,0.156,0.0,0.0
1.778,0.0,0.156,0.0,0.0
1.787,0.0,0.156,0.0,0.0
1.794,0.0,0.156,0.0,0.0
1.802,0.0,0.16,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.819,0.0,0.16,0.0,0.0
1.827,0.0,0.16,0.0,0.0
1.834,0.0,0.16,0.0,0.0
1.843,0.0,0.156,0.0,0.0
1.852,0.0,0.156,0.0,0.0
1.859,0.0,0.16,0.0,0.0
1.867,0.0,0.16,0.0,0.0
1.879,0.0,0.156,0.0,0.0
1.89,0.0,0.16,0.0,0.0
1.9,0.0,0.16,0.0,0.0
1.911,0.0,0.156,0.0,0.0
1.922,0.0,0.156,0.0,0.0
1.932,0.0,0.16,0.0,0.0
1.943,0.0,0.156,0.0,0.0
1.954,0.0,0.16,0.0,0.0
1.965,0.0,0.156,0.0,0.0
1.976,0.0,0.16,0.0,0.0
1.987,0.0,0.16,0.0,0.0
1.997,0.0,0.16,0.0,0.0
2.008,0.0,0.156,0.0,0.0
2.019,0.0,0.156,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.041,0.0,0.156,0.0,0.0
2.051,0.0,0.156,0.0,0.0
2.063,0.0,0.16,0.0,0.0
2.074,0.0,0.16,0.0,0.0
2.085,0.0,0.156,0.0,0.0
2.095,0.0,0.16,0.0,0.0
2.106,0.0,0.156,0.0,0.0
2.117,0.0,0.156,0.0,0.0
2.127,0.0,0.156,0.0,0.0
2.138,0.0,0.156,0.0,0.0
2.149,0.0,0.156,0.0,0.0
2.16,0.0,0.156,0.0,0.0
2.171,0.0,0.156,0.0,0.0
2.181,0.0,4.348,0.0,0.0
2.376,2.0,0.16,0.0,0.0
2.389,2.0,0.156,0.0,0.0
2.402,2.0,0.16,0.0,0.0
2.415,2.0,0.156,0.0,0.0
2.429,2.0,0.156,0.0,0.0
2.441,2.0,0.16,0.0,0.0
2.454,2.0,0.16,0.0,0.0
2.468,2.0,0.156,0.0,0.0
2.477,2.0,0.156,0.0,0.0
2.485,2.0,0.16,0.0,0.0
2.494,2.0,0.156,0.0,0.0
2.501,2.0,0.16,0.0,0.0
2.509,2.0,0.16,0.0,0.0
2.517,2.0,0.156,0.0,0.0
2.526,2.0,0.156,0.0,0.0
2.533,2.0,0.156,0.0,0.0
2.541,2.0,0.156,0.0,0.0
2.549,2.0,0.16,0.0,0.0
2.558,2.0,0.156,0.0,0.0
2.565,2.0,0.156,0.0,0.0
2.573,2.0,0.156,0.0,0.0
2.581,2.0,0.16,0.0,0.0
2.589,2.0,0.16,0.0,0.0
2.597,2.0,0.16,0.0,0.0
2.604,2.0,0.16,0.0,0.0
2.613,2.0,0.156,0.0,0.0
2.621,2.0,0.156,0.0,0.0
2.629,2.0,0.16,0.0,0.0
2.637,2.0,0.16,0.0,0.0
2.645,2.0,0.16,0.0,0.0
2.653,2.0,0.156,0.0,0.0
2.661,2.0,0.16,0.0,0.0
2.669,2.0,0.16,0.0,0.0
2.677,2.0,0.156,0.0,0.0
2.685,2.0,0.16,0.0,0.0
2.693,2.0,0.156,0.0,0.0
2.701,2.0,0.156,0.0,0.0
2.709,2.0,0.16,0.0,0.0
2.717,2.0,0.16,0.0,0.0
2.725,2.0,0.156,0.0,0.0
2.732,2.0,0.156,0.0,0.0
2.741,2.0,0.156,0.0,0.0
2.749,2.0,0.156,0.0,0.0
2.757,2.0,0.156,0.0,0.0
2.764,2.0,0.156,0.0,0.0
2.773,2.0,0.16,0.0,0.0
2.781,2.0,0.16,0.0,0.0
2.789,2.0,0.156,0.0,0.0
2.796,2.0,0.156,0.0,0.0
2.805,2.0,0.156,0.0,0.0
2.813,2.0,0.16,0.0,0.0
2.82,2.0,0.156,0.0,0.0
2.828,2.0,0.156,0.0,0.0
2.837,2.0,0.156,0.0,0.0
2.845,2.0,0.156,0.0,0.0
2.852,2.0,0.156,0.0,0.0
2.86,2.0,0.152,0.0,0.0
2.868,2.0,0.156,0.0,0.0
2.877,2.0,0.156,0.0,0.0
2.884,2.0,0.156,0.0,0.0
2.892,2.0,0.152,0.0,0.0
2.9,2.0,0.156,0.0,0.0
2.908,2.0,0.16,0.0,0.0
2.916,2.0,0.156,0.0,0.0
2.924,2.0,0.156,0.0,0.0
2.932,2.0,0.16,0.0,0.0
2.94,2.0,0.16,0.0,0.0
2.948,2.0,0.16,0.0,0.0
2.956,2.0,4.852,0.02,0.097
2.964,1.0,5.076,0.01,0.051
2.972,4.0,5.076,0.011,0.056
3.015,7.0,5.076,0.0,0.0
3.023,10.0,5.076,0.0,0.0
3.032,12.0,5.076,0.0,0.0
3.04,15.0,5.076,0.0,0.0
3.047,17.0,5.076,0.0,0.0
3.055,20.0,5.076,0.0,0.0
3.064,22.0,5.076,0.0,0.0
3.072,25.0,5.076,0.0,0.0
3.079,27.0,5.08,0.0,0.0
3.088,29.0,5.076,0.0,0.0
3.096,31.0,5.076,0.0,0.0
3.104,33.0,5.076,0.0,0.0
3.111,35.0,5.076,0.01,0.051
3.119,37.0,5.08,0.0,0.0
3.128,39.0,5.076,0.0,0.0
3.136,41.0,5.076,0.0,0.0
3.144,43.0,5.076,0.0,0.0
3.152,45.0,5.08,0.0,0.0
3.161,46.0,5.08,0.0,0.0
3.169,48.0,5.072,0.0,0.0
3.177,50.0,5.076,0.0,0.0
3.187,51.0,20.244,0.069,1.397
3.199,62.0,20.24,0.061,1.235
3.268,72.0,20.24,0.06,1.214
3.279,82.0,20.24,0.059,1.194
3.289,92.0,20.24,0.061,1.235
3.299,101.0,20.24,0.059,1.194
3.309,110.0,20.24,0.062,1.255
3.319,119.0,20.24,0.058,1.174
3.329,131.0,20.24,0.059,1.194
3.338,139.0,20.24,0.059,1.194
3.348,148.0,20.24,0.058,1.174
3.359,156.0,20.24,0.057,1.154
3.368,164.0,20.24,0.06,1.214
3.378,171.0,20.24,0.057,1.154
3.389,179.0,20.244,0.059,1.194
3.401,186.0,20.24,0.059,1.194
3.411,193.0,20.24,0.059,1.194
3.422,199.0,20.24,0.057,1.154
3.434,206.0,20.24,0.059,1.194
3.445,212.0,20.244,0.061,1.235
3.456,218.0,20.24,0.059,1.194
3.467,223.0,20.24,0.06,1.214
3.478,229.0,20.24,0.058,1.174
3.489,234.0,20.24,0.061,1.235
3.501,239.0,20.24,0.059,1.194
3.511,244.0,20.24,0.059,1.194
3.523,248.0,20.24,0.063,1.275
3.534,253.0,20.24,0.058,1.174
3.545,257.0,20.24,0.064,1.295
3.557,260.0,20.24,0.059,1.194
3.567,264.0,20.24,0.061,1.235
3.578,267.0,20.24,0.06,1.214
3.589,270.0,20.236,0.059,1.194
3.6,273.0,20.24,0.061,1.235
3.611,276.0,20.244,0.06,1.215
3.623,278.0,20.24,0.062,1.255
3.634,280.0,20.24,0.057,1.154
3.644,282.0,20.24,0.063,1.275
3.656,283.0,20.244,0.066,1.336
3.667,285.0,20.232,0.388,7.85
3.678,286.0,20.228,0.558,11.287
3.689,287.0,20.208,0.87,17.581
3.699,287.0,20.212,0.985,19.909
3.708,288.0,20.2,1.154,23.311
3.72,288.0,20.204,1.333,26.932
3.729,288.0,20.196,1.519,30.678
3.739,287.0,20.196,1.517,30.637
3.75,287.0,20.2,1.52,30.704
3.76,286.0,20.196,1.517,30.637
3.77,285.0,20.2,1.517,30.643
3.781,284.0,20.196,1.52,30.698
3.792,282.0,20.196,1.517,30.637
3.803,280.0,20.196,1.519,30.678
3.814,278.0,20.2,1.517,30.643
3.825,276.0,20.196,1.518,30.658
3.836,273.0,20.196,1.518,30.658
3.847,271.0,20.196,1.518,30.658
3.859,268.0,20.2,1.518,30.664
3.869,264.0,20.2,1.517,30.643
3.881,261.0,20.2,1.52,30.704
3.891,257.0,20.2,1.517,30.643
3.901,253.0,20.2,1.517,30.643
3.912,249.0,20.2,1.518,30.664
3.922,245.0,20.2,1.516,30.623
3.932,240.0,20.2,1.518,30.664
3.943,235.0,20.2,1.516,30.623
3.953,230.0,20.2,1.516,30.623
3.963,224.0,20.2,1.518,30.664
3.974,219.0,20.196,1.516,30.617
3.984,213.0,20.2,1.518,30.664
3.994,207.0,20.2,1.517,30.643
4.004,200.0,20.2,1.517,30.643
4.015,194.0,20.2,1.52,30.704
4.025,187.0,20.2,1.517,30.643
4.035,180.0,20.196,1.518,30.658
4.046,173.0,20.2,1.517,30.643
4.055,165.0,20.2,1.517,30.643
4.065,160.0,20.2,1.518,30.664
4.076,155.0,20.196,1.518,30.658
4.087,150.0,20.2,1.518,30.664
4.097,144.0,20.2,1.519,30.684
4.108,139.0,20.196,1.516,30.617
4.12,133.0,20.2,1.516,30.623
4.13,127.0,20.2,1.517,30.643
4.142,121.0,20.196,1.52,30.698
4.153,115.0,20.2,1.518,30.664
4.164,108.0,20.2,1.517,30.643
4.175,102.0,20.2,1.517,30.643
4.187,95.0,20.2,1.518,30.664
4.197,88.0,20.2,1.517,30.643
4.209,81.0,20.2,1.518,30.664
4.22,73.0,20.2,1.52,30.704
4.231,66.0,20.2,1.519,30.684
4.243,58.0,20.2,1.517,30.643
4.253,50.0,20.2,1.519,30.684
4.264,42.0,20.2,1.518,30.664
4.275,34.0,20.196,1.518,30.658
4.285,25.0,20.2,1.518,30.664
4.295,17.0,20.2,1.52,30.704
4.305,8.0,20.2,1.518,30.664
4.315,0.0,20.2,1.518,30.664
4.325,0.0,20.2,1.519,30.684
4.335,0.0,20.2,1.517,30.643
4.345,0.0,20.204,1.518,30.67
4.355,0.0,20.2,1.518,30.664
4.365,0.0,20.2,1.517,30.643
4.376,0.0,20.2,1.52,30.704
4.386,0.0,20.2,1.518,30.664
4.396,0.0,20.204,1.518,30.67
4.408,0.0,20.2,1.517,30.643
4.419,0.0,20.2,1.519,30.684
4.43,0.0,20.2,1.519,30.684
4.443,0.0,20.2,1.517,30.643
4.453,0.0,20.2,1.519,30.684
4.465,0.0,20.2,1.517,30.643
4.476,0.0,20.2,1.518,30.664
4.487,0.0,20.2,1.518,30.664
4.497,0.0,20.2,1.519,30.684
4.507,0.0,20.2,1.519,30.684
4.517,0.0,20.2,1.518,30.664
4.526,0.0,20.2,1.518,30.664
4.537,0.0,20.2,1.518,30.664
4.547,0.0,20.2,1.518,30.664
4.557,0.0,20.2,1.519,30.684
4.568,0.0,20.2,1.517,30.643
4.578,0.0,20.196,1.52,30.698
4.588,0.0,20.2,1.518,30.664
4.6,0.0,20.2,1.519,30.684
4.611,0.0,20.2,1.518,30.664
4.622,0.0,20.2,1.517,30.643
4.633,0.0,20.2,1.518,30.664
4.645,0.0,20.204,1.516,30.629
4.655,0.0,20.196,1.518,30.658
4.667,0.0,20.2,1.519,30.684
4.678,0.0,20.196,1.519,30.678
4.689,0.0,20.2,1.518,30.664
4.7,0.0,20.196,1.517,30.637
4.712,0.0,20.2,1.517,30.643
4.722,0.0,20.2,1.518,30.664
4.736,0.0,20.2,1.517,30.643
4.75,0.0,20.204,1.518,30.67
4.761,0.0,20.2,1.519,30.684
4.773,0.0,20.2,1.518,30.664
4.783,0.0,20.204,1.518,30.67
4.795,0.0,20.2,1.518,30.664
4.807,0.0,20.2,1.517,30.643
4.817,0.0,20.2,1.519,30.684
4.828,0.0,20.2,1.517,30.643
4.839,0.0,20.2,1.518,30.664
4.851,0.0,20.2,1.519,30.684
4.861,0.0,20.2,1.518,30.664
4.873,0.0,20.2,1.519,30.684
4.884,0.0,20.2,1.518,30.664
4.895,0.0,20.2,1.517,30.643
4.906,0.0,20.2,1.517,30.643
4.918,0.0,20.2,1.52,30.704
4.928,0.0,20.196,1.519,30.678
4.94,0.0,20.196,1.519,30.678
4.951,0.0,20.2,1.519,30.684
4.962,0.0,20.2,1.517,30.643
4.973,0.0,20.2,1.519,30.684
4.985,0.0,20.2,1.518,30.664
4.995,0.0,20.2,1.519,30.684
5.007,0.0,20.2,1.519,30.684
5.019,0.0,20.2,1.52,30.704
5.03,0.0,20.2,1.52,30.704
5.042,0.0,20.2,1.52,30.704
5.052,0.0,20.196,1.519,30.678
5.063,0.0,20.196,1.518,30.658
5.075,0.0,20.2,1.52,30.704
5.085,0.0,20.2,1.52,30.704
5.096,0.0,20.2,1.519,30.684
5.108,0.0,20.2,1.519,30.684
5.118,0.0,20.2,1.519,30.684
5.13,0.0,20.2,1.518,30.664
5.141,0.0,20.196,1.52,30.698
5.152,0.0,20.204,1.518,30.67
5.163,0.0,20.2,1.518,30.664
5.174,0.0,20.196,1.52,30.698
5.185,0.0,20.2,1.519,30.684
5.196,0.0,20.2,1.52,30.704
5.208,0.0,20.2,1.52,30.704
5.218,0.0,20.2,1.52,30.704
5.23,0.0,20.2,1.518,30.664
5.241,0.0,20.2,1.519,30.684
5.252,0.0,20.2,1.519,30.684
5.263,0.0,20.2,1.52,30.704
5.274,0.0,20.2,1.52,30.704
5.285,0.0,20.2,1.52,30.704
5.296,0.0,20.2,1.521,30.724
5.308,0.0,20.2,1.519,30.684
5.318,0.0,20.2,1.52,30.704
5.33,0.0,20.2,1.519,30.684
5.341,0.0,20.2,1.519,30.684
5.352,0.0,20.2,1.518,30.664
5.363,0.0,20.2,1.52,30.704
5.375,0.0,20.2,1.519,30.684
5.385,0.0,20.2,1.519,30.684
5.398,0.0,20.2,1.52,30.704
5.409,0.0,20.2,1.52,30.704
5.419,0.0,20.204,1.519,30.69
5.437,0.0,20.2,1.518,30.664
5.448,0.0,20.2,1.516,30.623
5.459,0.0,20.2,1.52,30.704
5.471,0.0,20.2,1.52,30.704
5.481,0.0,20.2,1.518,30.664
5.492,0.0,20.2,1.517,30.643
5.503,0.0,20.196,1.521,30.718
5.513,0.0,20.2,1.516,30.623
5.523,0.0,20.2,1.52,30.704
5.534,0.0,20.204,1.52,30.71
5.543,0.0,20.2,1.518,30.664
5.554,0.0,20.2,1.52,30.704
5.564,0.0,20.204,1.519,30.69
5.574,0.0,20.2,1.519,30.684
5.584,0.0,20.204,1.519,30.69
5.595,0.0,20.2,1.52,30.704
5.606,0.0,20.2,1.521,30.724
5.617,0.0,20.2,1.518,30.664
5.629,0.0,20.2,1.519,30.684
5.639,0.0,20.2,1.519,30.684
5.65,0.0,20.2,1.52,30.704
5.662,0.0,20.2,1.518,30.664
5.673,0.0,20.2,1.518,30.664
5.684,0.0,20.204,1.52,30.71
5.696,0.0,20.2,1.518,30.664
5.707,0.0,20.196,1.517,30.637
5.717,0.0,20.2,1.519,30.684
5.729,0.0,20.2,1.521,30.724
5.74,0.0,20.2,1.52,30.704
5.751,0.0,20.196,1.519,30.678
5.762,0.0,20.2,1.519,30.684
5.773,0.0,20.2,1.518,30.664
5.784,0.0,20.2,1.518,30.664
5.796,0.0,20.2,1.521,30.724
5.806,0.0,20.2,1.519,30.684
5.815,0.0,20.2,1.519,30.684
5.826,0.0,20.2,1.521,30.724
5.836,0.0,20.2,1.519,30.684
5.846,0.0,20.2,1.52,30.704
5.857,0.0,20.204,1.519,30.69
5.867,0.0,20.204,1.521,30.73
5.877,0.0,20.2,1.518,30.664
5.887,0.0,20.2,1.519,30.684
5.898,0.0,20.2,1.519,30.684
5.909,0.0,20.204,1.518,30.67
5.92,0.0,20.2,1.521,30.724
5.94,0.0,20.2,1.52,30.704
5.952,0.0,20.2,1.518,30.664
5.963,0.0,20.2,1.519,30.684
5.973,0.0,20.2,1.517,30.643
5.985,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.521,30.724
6.002,0.0,20.204,1.518,30.67
6.01,0.0,20.204,1.519,30.69
6.019,0.0,20.2,1.52,30.704
6.027,0.0,20.204,1.518,30.67
6.035,0.0,20.2,1.519,30.684
6.042,0.0,20.2,1.522,30.744
6.051,0.0,20.2,1.521,30.724
6.059,0.0,20.2,1.517,30.643
6.067,0.0,20.196,1.518,30.658
6.075,0.0,20.2,1.521,30.724
6.083,0.0,20.2,1.519,30.684
6.091,0.0,20.2,1.518,30.664
6.099,0.0,20.2,1.521,30.724
6.107,0.0,20.2,1.518,30.664
6.116,0.0,20.2,1.517,30.643
6.124,0.0,20.2,1.522,30.744
6.131,0.0,20.196,1.519,30.678
6.139,0.0,20.2,1.518,30.664
6.148,0.0,20.2,1.52,30.704
6.156,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.519,30.684
6.171,0.0,20.2,1.521,30.724
6.18,0.0,20.2,1.519,30.684
6.188,0.0,20.2,1.519,30.684
6.196,0.0,20.196,1.52,30.698
6.204,0.0,20.2,1.52,30.704
6.212,0.0,20.196,1.519,30.678
6.221,0.0,20.2,1.519,30.684
6.228,0.0,20.2,1.52,30.704
6.236,0.0,20.2,1.518,30.664
6.245,0.0,20.2,1.519,30.684
6.253,0.0,20.2,1.52,30.704
6.26,0.0,20.2,1.519,30.684
6.268,0.0,20.2,1.518,30.664
6.276,0.0,20.204,1.521,30.73
6.285,0.0,20.2,1.518,30.664
6.292,0.0,20.2,1.519,30.684
6.3,0.0,20.2,1.52,30.704
6.309,0.0,20.2,1.519,30.684
6.317,0.0,20.196,1.516,30.617
6.325,0.0,20.196,1.52,30.698
6.332,0.0,20.2,1.52,30.704
6.341,0.0,20.2,1.519,30.684
6.349,0.0,20.204,1.519,30.69
6.357,0.0,20.2,1.52,30.704
6.364,0.0,20.2,1.519,30.684
6.373,0.0,20.196,1.518,30.658
6.381,0.0,20.196,1.52,30.698
6.389,0.0,20.2,1.518,30.664
6.396,0.0,20.2,1.517,30.643
6.405,0.0,20.2,1.521,30.724
6.413,0.0,20.2,1.518,30.664
6.421,0.0,20.2,1.518,30.664
6.428,0.0,20.2,1.518,30.664
6.437,0.0,20.2,1.522,30.744
6.445,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.518,30.664
6.46,0.0,20.2,1.521,30.724
6.469,0.0,20.2,1.519,30.684
6.477,0.0,20.2,1.519,30.684
6.485,0.0,20.2,1.521,30.724
6.493,0.0,20.2,1.517,30.643
6.501,0.0,20.2,1.518,30.664
6.51,0.0,20.2,1.52,30.704
6.517,0.0,20.2,1.519,30.684
6.525,0.0,20.2,1.52,30.704
6.533,0.0,20.2,1.519,30.684
6.542,0.0,20.2,1.52,30.704
6.549,0.0,20.204,1.517,30.649
6.557,0.0,20.2,1.518,30.664
6.565,0.0,20.2,1.521,30.724
6.574,0.0,20.2,1.518,30.664
6.581,0.0,20.196,1.518,30.658
6.589,0.0,20.2,1.522,30.744
6.598,0.0,20.2,1.518,30.664
6.606,0.0,20.2,1.519,30.684
6.614,0.0,20.2,1.521,30.724
6.621,0.0,20.2,1.519,30.684
6.63,0.0,20.2,1.518,30.664
6.638,0.0,20.2,1.521,30.724
6.646,0.0,20.204,1.519,30.69
6.654,0.0,20.2,1.518,30.664
6.663,0.0,20.2,1.519,30.684
6.672,0.0,20.2,1.52,30.704
6.679,0.0,20.2,1.519,30.684
6.687,0.0,20.2,1.52,30.704
6.697,0.0,20.2,1.521,30.724
6.708,0.0,20.2,1.52,30.704
6.719,0.0,20.2,1.521,30.724
6.73,0.0,20.2,1.519,30.684
6.741,0.0,20.2,1.52,30.704
6.752,0.0,20.2,1.521,30.724
6.763,0.0,20.204,1.518,30.67
6.775,0.0,20.2,1.523,30.765
6.786,0.0,20.2,1.518,30.664
6.797,0.0,20.2,1.521,30.724
6.808,0.0,20.2,1.518,30.664
6.817,0.0,20.2,1.52,30.704
6.828,0.0,20.2,1.52,30.704
6.839,0.0,20.2,1.519,30.684
6.848,0.0,20.2,1.519,30.684
6.858,0.0,20.2,1.518,30.664
6.87,0.0,20.196,1.52,30.698
6.879,0.0,20.2,1.52,30.704
6.889,0.0,20.2,1.52,30.704
6.901,0.0,20.2,1.52,30.704
6.912,0.0,20.2,1.518,30.664
6.923,0.0,20.2,1.519,30.684
6.935,0.0,20.2,1.519,30.684
6.946,0.0,20.2,1.518,30.664
6.956,0.0,20.204,1.52,30.71
6.968,0.0,20.2,1.519,30.684
6.979,0.0,20.2,1.521,30.724
6.99,0.0,20.204,1.517,30.649
7.002,0.0,20.2,1.52,30.704
7.012,0.0,20.2,1.519,30.684
7.022,0.0,20.2,1.518,30.664
7.032,0.0,20.2,1.521,30.724
