Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.168,0.0,0.212,0.0,0.0
1.178,0.0,0.212,0.0,0.0
1.19,0.0,0.212,0.0,0.0
1.2,0.0,0.212,0.0,0.0
1.21,0.0,0.216,0.0,0.0
1.222,0.0,0.212,0.0,0.0
1.232,0.0,0.208,0.0,0.0
1.242,0.0,0.208,0.0,0.0
1.254,0.0,0.208,0.0,0.0
1.264,0.0,0.208,0.0,0.0
1.275,0.0,0.212,0.0,0.0
1.286,0.0,0.212,0.0,0.0
1.296,0.0,0.212,0.0,0.0
1.307,0.0,0.208,0.0,0.0
1.318,0.0,0.212,0.0,0.0
1.328,0.0,0.208,0.0,0.0
1.339,0.0,0.212,0.0,0.0
1.35,0.0,0.208,0.0,0.0
1.36,0.0,0.208,0.0,0.0
1.371,0.0,0.212,0.0,0.0
1.382,0.0,0.208,0.0,0.0
1.393,0.0,0.208,0.0,0.0
1.403,0.0,0.212,0.0,0.0
1.414,0.0,0.212,0.0,0.0
1.425,0.0,0.208,0.0,0.0
1.435,0.0,0.212,0.0,0.0
1.446,0.0,0.208,0.0,0.0
1.457,0.0,0.212,0.0,0.0
1.467,0.0,0.212,0.0,0.0
1.479,0.0,0.212,0.0,0.0
1.489,0.0,0.212,0.0,0.0
1.499,0.0,0.212,0.0,0.0
1.51,0.0,0.208,0.0,0.0
1.521,0.0,0.208,0.0,0.0
1.531,0.0,0.212,0.0,0.0
1.543,0.0,0.208,0.0,0.0
1.553,0.0,0.208,0.0,0.0
1.563,0.0,0.208,0.0,0.0
1.574,0.0,0.212,0.0,0.0
1.585,0.0,0.208,0.0,0.0
1.596,0.0,0.208,0.0,0.0
1.607,0.0,0.208,0.0,0.0
1.618,0.0,0.208,0.0,0.0
1.628,0.0,0.212,0.0,0.0
1.639,0.0,0.208,0.0,0.0
1.65,0.0,0.208,0.0,0.0
1.66,0.0,0.208,0.0,0.0
1.672,0.0,0.208,0.0,0.0
1.681,0.0,0.208,0.0,0.0
1.691,0.0,0.212,0.0,0.0
1.701,0.0,0.212,0.0,0.0
1.711,0.0,0.208,0.0,0.0
1.72,0.0,0.208,0.0,0.0
1.73,0.0,0.208,0.0,0.0
1.741,0.0,0.208,0.0,0.0
1.75,0.0,0.208,0.0,0.0
1.76,0.0,0.208,0.0,0.0
1.771,0.0,0.208,0.0,0.0
1.781,0.0,0.208,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.803,0.0,0.208,0.0,0.0
1.813,0.0,0.208,0.0,0.0
1.823,0.0,0.208,0.0,0.0
1.835,0.0,0.208,0.0,0.0
1.845,0.0,0.208,0.0,0.0
1.856,0.0,0.208,0.0,0.0
1.868,0.0,0.208,0.0,0.0
1.878,0.0,0.208,0.0,0.0
1.888,0.0,0.208,0.0,0.0
1.9,0.0,0.208,0.0,0.0
1.91,0.0,0.208,0.0,0.0
1.92,0.0,0.212,0.0,0.0
1.932,0.0,0.208,0.0,0.0
1.942,0.0,0.208,0.0,0.0
1.953,0.0,0.208,0.0,0.0
1.964,0.0,0.208,0.0,0.0
1.973,0.0,0.208,0.0,0.0
1.983,0.0,0.208,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.003,0.0,0.208,0.0,0.0
2.012,0.0,0.212,0.0,0.0
2.023,0.0,0.208,0.0,0.0
2.033,0.0,0.208,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.053,0.0,0.208,0.0,0.0
2.063,0.0,0.208,0.0,0.0
2.073,0.0,0.208,0.0,0.0
2.084,0.0,0.208,0.0,0.0
2.095,0.0,0.208,0.0,0.0
2.106,0.0,0.208,0.0,0.0
2.116,0.0,0.208,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.138,0.0,0.208,0.0,0.0
2.148,0.0,0.208,0.0,0.0
2.16,0.0,0.212,0.0,0.0
2.171,0.0,0.208,0.0,0.0
2.181,0.0,0.208,0.0,0.0
2.193,0.0,0.208,0.0,0.0
2.203,0.0,0.204,0.0,0.0
2.213,0.0,0.208,0.0,0.0
2.225,0.0,0.212,0.0,0.0
2.235,0.0,0.212,0.0,0.0
2.246,0.0,0.208,0.0,0.0
2.257,0.0,0.208,0.0,0.0
2.267,0.0,0.208,0.0,0.0
2.278,0.0,0.212,0.0,0.0
2.289,0.0,0.204,0.0,0.0
2.299,0.0,0.208,0.0,0.0
2.31,0.0,0.208,0.0,0.0
2.321,0.0,0.208,0.0,0.0
2.331,0.0,0.208,0.0,0.0
2.342,0.0,0.208,0.0,0.0
2.353,0.0,0.208,0.0,0.0
2.363,0.0,0.212,0.0,0.0
2.379,0.0,0.208,0.0,0.0
2.39,0.0,0.208,0.0,0.0
2.4,0.0,0.208,0.0,0.0
2.411,0.0,0.208,0.0,0.0
2.422,0.0,0.208,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.443,0.0,0.208,0.0,0.0
2.455,0.0,0.208,0.0,0.0
2.465,0.0,0.208,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.486,0.0,0.208,0.0,0.0
2.495,0.0,0.208,0.0,0.0
2.505,0.0,0.208,0.0,0.0
2.516,0.0,0.208,0.0,0.0
2.525,0.0,0.208,0.0,0.0
2.535,0.0,0.208,0.0,0.0
2.545,0.0,0.204,0.0,0.0
2.555,0.0,0.208,0.0,0.0
2.564,0.0,0.208,0.0,0.0
2.576,0.0,0.208,0.0,0.0
2.587,0.0,0.204,0.0,0.0
2.597,0.0,0.208,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.619,0.0,0.208,0.0,0.0
2.629,0.0,0.212,0.0,0.0
2.64,0.0,0.208,0.0,0.0
2.651,0.0,0.208,0.0,0.0
2.661,0.0,0.208,0.0,0.0
2.672,0.0,0.208,0.0,0.0
2.682,0.0,0.208,0.0,0.0
2.692,0.0,0.208,0.0,0.0
2.702,0.0,0.208,0.0,0.0
2.712,0.0,0.208,0.0,0.0
2.722,0.0,0.208,0.0,0.0
2.731,0.0,0.208,0.0,0.0
2.742,0.0,0.208,0.0,0.0
2.751,0.0,0.208,0.0,0.0
2.761,0.0,0.208,0.0,0.0
2.771,0.0,0.208,0.0,0.0
2.781,0.0,0.208,0.0,0.0
2.79,0.0,0.208,0.0,0.0
2.8,0.0,0.208,0.0,0.0
2.81,0.0,0.208,0.0,0.0
2.82,0.0,0.208,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.84,0.0,0.204,0.0,0.0
2.849,0.0,0.208,0.0,0.0
2.859,0.0,0.208,0.0,0.0
2.87,0.0,0.208,0.0,0.0
2.879,0.0,0.204,0.0,0.0
2.888,0.0,0.208,0.0,0.0
2.899,0.0,0.208,0.0,0.0
2.91,0.0,0.212,0.0,0.0
2.92,0.0,0.204,0.0,0.0
2.93,0.0,0.208,0.0,0.0
2.94,0.0,0.204,0.0,0.0
2.95,0.0,0.204,0.0,0.0
2.961,0.0,0.208,0.0,0.0
2.971,0.0,0.208,0.0,0.0
2.981,0.0,0.204,0.0,0.0
2.991,0.0,0.208,0.0,0.0
3.002,0.0,0.208,0.0,0.0
3.011,0.0,0.208,0.0,0.0
3.022,0.0,0.208,0.0,0.0
3.033,0.0,0.208,0.0,0.0
3.042,0.0,0.208,0.0,0.0
3.052,0.0,0.204,0.0,0.0
3.064,0.0,0.212,0.0,0.0
3.074,0.0,0.208,0.0,0.0
3.084,0.0,0.208,0.0,0.0
3.096,0.0,0.208,0.0,0.0
3.106,0.0,0.208,0.0,0.0
3.117,0.0,0.208,0.0,0.0
3.128,0.0,0.204,0.0,0.0
3.139,0.0,0.204,0.0,0.0
3.329,0.0,0.208,0.0,0.0
3.342,0.0,0.208,0.0,0.0
3.355,0.0,0.208,0.0,0.0
3.368,0.0,0.212,0.0,0.0
3.38,0.0,0.208,0.0,0.0
3.391,0.0,0.208,0.0,0.0
3.402,0.0,0.208,0.0,0.0
3.413,0.0,0.208,0.0,0.0
3.424,0.0,0.208,0.0,0.0
3.435,0.0,0.208,0.0,0.0
3.446,0.0,0.208,0.0,0.0
3.457,0.0,0.208,0.0,0.0
3.468,0.0,0.208,0.0,0.0
3.479,0.0,0.208,0.0,0.0
3.489,0.0,0.208,0.0,0.0
3.499,0.0,0.208,0.0,0.0
3.509,0.0,0.208,0.0,0.0
3.519,0.0,0.204,0.0,0.0
3.529,0.0,0.204,0.0,0.0
3.539,0.0,0.204,0.0,0.0
3.55,0.0,0.208,0.0,0.0
3.56,0.0,0.204,0.0,0.0
3.57,0.0,0.208,0.0,0.0
3.581,0.0,0.208,0.0,0.0
3.59,0.0,0.208,0.0,0.0
3.601,0.0,0.208,0.0,0.0
3.611,0.0,0.208,0.0,0.0
3.621,0.0,0.208,0.0,0.0
3.631,0.0,0.204,0.0,0.0
3.642,0.0,0.204,0.0,0.0
3.652,0.0,0.208,0.0,0.0
3.661,0.0,0.208,0.0,0.0
3.672,0.0,0.208,0.0,0.0
3.683,0.0,0.208,0.0,0.0
3.694,0.0,0.208,0.0,0.0
3.705,0.0,0.208,0.0,0.0
3.716,0.0,0.208,0.0,0.0
3.727,0.0,0.208,0.0,0.0
3.738,0.0,0.208,0.0,0.0
3.749,0.0,0.204,0.0,0.0
3.76,0.0,0.208,0.0,0.0
3.771,0.0,0.208,0.0,0.0
3.782,0.0,0.208,0.0,0.0
3.793,0.0,0.208,0.0,0.0
3.804,0.0,0.208,0.0,0.0
3.815,0.0,0.204,0.0,0.0
3.826,0.0,0.204,0.0,0.0
3.838,0.0,0.204,0.0,0.0
3.848,0.0,0.208,0.0,0.0
3.859,0.0,0.208,0.0,0.0
3.87,0.0,0.208,0.0,0.0
3.88,0.0,0.208,0.0,0.0
3.89,0.0,0.208,0.0,0.0
3.901,0.0,0.208,0.0,0.0
3.91,0.0,0.208,0.0,0.0
3.92,0.0,0.208,0.0,0.0
3.931,0.0,5.076,0.01,0.051
3.985,2.0,5.076,0.0,0.0
3.996,5.0,5.08,0.0,0.0
4.007,8.0,5.08,0.0,0.0
4.018,11.0,5.08,0.0,0.0
4.029,13.0,5.076,0.0,0.0
4.04,16.0,5.076,0.0,0.0
4.051,19.0,5.076,0.0,0.0
4.062,21.0,5.076,0.0,0.0
4.073,23.0,5.076,0.0,0.0
4.083,26.0,5.08,0.0,0.0
4.095,28.0,5.076,0.0,0.0
4.105,30.0,5.08,0.0,0.0
4.116,33.0,5.076,0.0,0.0
4.127,35.0,5.076,0.0,0.0
4.138,37.0,5.076,0.0,0.0
4.148,39.0,5.08,0.0,0.0
4.16,41.0,20.244,0.064,1.296
4.171,52.0,20.248,0.062,1.255
4.182,62.0,20.244,0.06,1.215
4.25,73.0,20.248,0.062,1.255
4.262,83.0,20.244,0.058,1.174
4.272,93.0,20.244,0.06,1.215
4.283,103.0,20.244,0.061,1.235
4.294,112.0,20.244,0.059,1.194
4.303,121.0,20.244,0.059,1.194
4.313,130.0,20.248,0.061,1.235
4.324,139.0,20.244,0.064,1.296
4.334,148.0,20.24,0.064,1.295
4.344,156.0,20.244,0.061,1.235
4.354,164.0,20.244,0.063,1.275
4.364,172.0,20.244,0.062,1.255
4.374,179.0,20.244,0.06,1.215
4.386,186.0,20.244,0.065,1.316
4.397,193.0,20.244,0.062,1.255
4.408,200.0,20.244,0.063,1.275
4.419,207.0,20.244,0.062,1.255
4.43,213.0,20.248,0.065,1.316
4.441,219.0,20.244,0.063,1.275
4.452,225.0,20.248,0.062,1.255
4.464,231.0,20.244,0.065,1.316
4.474,236.0,20.244,0.062,1.255
4.486,241.0,20.244,0.066,1.336
4.497,246.0,20.244,0.062,1.255
4.507,251.0,20.248,0.063,1.276
4.52,255.0,20.244,0.063,1.275
4.531,259.0,20.244,0.063,1.275
4.541,263.0,20.244,0.063,1.275
4.553,267.0,20.244,0.062,1.255
4.564,271.0,20.248,0.064,1.296
4.574,274.0,20.244,0.062,1.255
4.585,277.0,20.244,0.06,1.215
4.595,279.0,20.244,0.063,1.275
4.605,282.0,20.244,0.062,1.255
4.616,284.0,20.248,0.065,1.316
4.626,286.0,20.24,0.533,10.788
4.635,288.0,20.236,0.472,9.551
4.646,290.0,20.228,0.638,12.905
4.656,291.0,20.212,0.942,19.04
4.666,292.0,20.212,1.174,23.729
4.677,293.0,20.212,1.376,27.812
4.687,293.0,20.204,1.42,28.69
4.696,294.0,20.204,1.516,30.629
4.706,294.0,20.204,1.514,30.589
4.717,293.0,20.204,1.512,30.548
4.726,293.0,20.204,1.514,30.589
4.736,292.0,20.204,1.512,30.548
4.747,291.0,20.204,1.514,30.589
4.756,290.0,20.2,1.511,30.522
4.766,289.0,20.204,1.514,30.589
4.777,287.0,20.204,1.516,30.629
4.787,285.0,20.204,1.512,30.548
4.798,283.0,20.204,1.515,30.609
4.809,281.0,20.2,1.514,30.583
4.82,278.0,20.204,1.512,30.548
4.831,276.0,20.204,1.515,30.609
4.843,273.0,20.204,1.512,30.548
4.854,269.0,20.208,1.515,30.615
4.864,266.0,20.204,1.514,30.589
4.876,262.0,20.204,1.514,30.589
4.887,258.0,20.208,1.515,30.615
4.898,254.0,20.204,1.512,30.548
4.91,249.0,20.204,1.515,30.609
4.92,245.0,20.204,1.513,30.569
4.931,240.0,20.204,1.514,30.589
4.943,234.0,20.204,1.513,30.569
4.953,229.0,20.2,1.515,30.603
4.964,223.0,20.204,1.515,30.609
4.976,217.0,20.204,1.514,30.589
4.986,211.0,20.204,1.515,30.609
4.996,205.0,20.204,1.512,30.548
5.007,198.0,20.204,1.516,30.629
5.017,191.0,20.2,1.514,30.583
5.027,184.0,20.204,1.512,30.548
5.038,177.0,20.204,1.514,30.589
5.048,169.0,20.2,1.514,30.583
5.057,161.0,20.204,1.514,30.589
5.068,153.0,20.204,1.514,30.589
5.079,145.0,20.204,1.512,30.548
5.089,136.0,20.2,1.515,30.603
5.101,127.0,20.204,1.512,30.548
5.112,121.0,20.204,1.516,30.629
5.123,115.0,20.204,1.513,30.569
5.134,108.0,20.204,1.514,30.589
5.146,102.0,20.204,1.516,30.629
5.156,95.0,20.204,1.513,30.569
5.168,88.0,20.204,1.514,30.589
5.179,81.0,20.204,1.514,30.589
5.19,73.0,20.2,1.514,30.583
5.201,66.0,20.204,1.515,30.609
5.212,58.0,20.204,1.515,30.609
5.223,50.0,20.204,1.514,30.589
5.235,42.0,20.204,1.512,30.548
5.246,34.0,20.204,1.515,30.609
5.257,25.0,20.204,1.514,30.589
5.269,17.0,20.204,1.514,30.589
5.279,8.0,20.204,1.515,30.609
5.29,0.0,20.204,1.512,30.548
5.302,0.0,20.204,1.514,30.589
5.313,0.0,20.204,1.513,30.569
5.323,0.0,20.204,1.515,30.609
5.335,0.0,20.2,1.514,30.583
5.346,0.0,20.204,1.515,30.609
5.357,0.0,20.2,1.514,30.583
5.369,0.0,20.204,1.514,30.589
5.38,0.0,20.204,1.514,30.589
5.391,0.0,20.208,1.514,30.595
5.402,0.0,20.2,1.516,30.623
5.413,0.0,20.204,1.515,30.609
5.424,0.0,20.208,1.512,30.554
5.436,0.0,20.204,1.513,30.569
5.446,0.0,20.204,1.512,30.548
5.458,0.0,20.204,1.514,30.589
5.469,0.0,20.204,1.514,30.589
5.479,0.0,20.204,1.514,30.589
5.491,0.0,20.2,1.515,30.603
5.503,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.514,30.589
5.525,0.0,20.204,1.513,30.569
5.536,0.0,20.204,1.514,30.589
5.546,0.0,20.204,1.514,30.589
5.558,0.0,20.204,1.515,30.609
5.569,0.0,20.204,1.513,30.569
5.58,0.0,20.204,1.515,30.609
5.591,0.0,20.2,1.513,30.563
5.602,0.0,20.204,1.514,30.589
5.613,0.0,20.204,1.515,30.609
5.624,0.0,20.208,1.514,30.595
5.635,0.0,20.204,1.515,30.609
5.646,0.0,20.204,1.514,30.589
5.656,0.0,20.204,1.514,30.589
5.668,0.0,20.204,1.515,30.609
5.679,0.0,20.204,1.513,30.569
5.69,0.0,20.204,1.514,30.589
5.701,0.0,20.204,1.515,30.609
5.712,0.0,20.204,1.514,30.589
5.723,0.0,20.204,1.517,30.649
5.735,0.0,20.204,1.515,30.609
5.746,0.0,20.204,1.515,30.609
5.756,0.0,20.204,1.516,30.629
5.768,0.0,20.204,1.516,30.629
5.779,0.0,20.204,1.515,30.609
5.79,0.0,20.204,1.517,30.649
5.801,0.0,20.204,1.516,30.629
5.812,0.0,20.204,1.515,30.609
5.823,0.0,20.204,1.513,30.569
5.834,0.0,20.204,1.514,30.589
5.845,0.0,20.204,1.515,30.609
5.856,0.0,20.204,1.515,30.609
5.868,0.0,20.208,1.517,30.656
5.878,0.0,20.204,1.515,30.609
5.889,0.0,20.2,1.515,30.603
5.901,0.0,20.204,1.516,30.629
5.912,0.0,20.204,1.516,30.629
5.923,0.0,20.2,1.516,30.623
5.935,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.515,30.609
5.957,0.0,20.204,1.516,30.629
5.968,0.0,20.204,1.514,30.589
5.979,0.0,20.204,1.515,30.609
5.99,0.0,20.2,1.516,30.623
6.001,0.0,20.2,1.515,30.603
6.011,0.0,20.204,1.515,30.609
6.023,0.0,20.204,1.514,30.589
6.034,0.0,20.204,1.515,30.609
6.044,0.0,20.204,1.516,30.629
6.056,0.0,20.2,1.518,30.664
6.067,0.0,20.204,1.516,30.629
6.077,0.0,20.204,1.516,30.629
6.089,0.0,20.204,1.516,30.629
6.1,0.0,20.204,1.514,30.589
6.11,0.0,20.204,1.513,30.569
6.121,0.0,20.204,1.516,30.629
6.132,0.0,20.204,1.515,30.609
6.142,0.0,20.204,1.516,30.629
6.153,0.0,20.204,1.516,30.629
6.164,0.0,20.204,1.513,30.569
6.174,0.0,20.204,1.516,30.629
6.186,0.0,20.204,1.517,30.649
6.196,0.0,20.204,1.516,30.629
6.205,0.0,20.2,1.515,30.603
6.215,0.0,20.204,1.515,30.609
6.226,0.0,20.204,1.516,30.629
6.236,0.0,20.204,1.515,30.609
6.246,0.0,20.204,1.517,30.649
6.257,0.0,20.204,1.515,30.609
6.267,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.515,30.609
6.288,0.0,20.204,1.516,30.629
6.299,0.0,20.204,1.517,30.649
6.31,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.514,30.589
6.332,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.516,30.629
6.354,0.0,20.204,1.515,30.609
6.366,0.0,20.204,1.517,30.649
6.376,0.0,20.204,1.513,30.569
6.388,0.0,20.204,1.515,30.609
6.398,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.514,30.589
6.419,0.0,20.204,1.517,30.649
6.429,0.0,20.204,1.516,30.629
6.438,0.0,20.2,1.517,30.643
6.449,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.516,30.629
6.469,0.0,20.2,1.515,30.603
6.479,0.0,20.204,1.513,30.569
6.49,0.0,20.204,1.516,30.629
6.501,0.0,20.204,1.516,30.629
6.513,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.516,30.629
6.534,0.0,20.2,1.515,30.603
6.546,0.0,20.204,1.517,30.649
6.557,0.0,20.204,1.514,30.589
6.568,0.0,20.204,1.517,30.649
6.579,0.0,20.204,1.515,30.609
6.59,0.0,20.204,1.515,30.609
6.601,0.0,20.204,1.516,30.629
6.612,0.0,20.204,1.514,30.589
6.624,0.0,20.204,1.516,30.629
6.634,0.0,20.208,1.515,30.615
6.646,0.0,20.204,1.515,30.609
6.657,0.0,20.204,1.515,30.609
6.667,0.0,20.204,1.515,30.609
6.679,0.0,20.204,1.516,30.629
6.69,0.0,20.204,1.514,30.589
6.701,0.0,20.204,1.515,30.609
6.713,0.0,20.204,1.514,30.589
6.723,0.0,20.204,1.516,30.629
6.734,0.0,20.204,1.514,30.589
6.746,0.0,20.208,1.515,30.615
6.756,0.0,20.204,1.517,30.649
6.767,0.0,20.204,1.516,30.629
6.779,0.0,20.204,1.518,30.67
6.789,0.0,20.2,1.514,30.583
6.799,0.0,20.204,1.516,30.629
6.81,0.0,20.208,1.516,30.635
6.819,0.0,20.204,1.514,30.589
6.829,0.0,20.204,1.516,30.629
6.839,0.0,20.204,1.514,30.589
6.85,0.0,20.204,1.515,30.609
6.86,0.0,20.204,1.516,30.629
6.87,0.0,20.208,1.513,30.575
6.881,0.0,20.204,1.516,30.629
6.892,0.0,20.204,1.512,30.548
6.903,0.0,20.204,1.514,30.589
6.914,0.0,20.204,1.517,30.649
6.925,0.0,20.204,1.513,30.569
6.936,0.0,20.2,1.515,30.603
6.948,0.0,20.204,1.513,30.569
6.958,0.0,20.2,1.517,30.643
6.978,0.0,20.204,1.514,30.589
6.989,0.0,20.204,1.515,30.609
7.005,0.0,20.204,1.514,30.589
7.014,0.0,20.204,1.515,30.609
7.023,0.0,20.204,1.515,30.609
7.03,0.0,20.204,1.515,30.609
7.038,0.0,20.204,1.515,30.609
7.047,0.0,20.208,1.513,30.575
7.055,0.0,20.204,1.514,30.589
7.063,0.0,20.2,1.518,30.664
7.071,0.0,20.204,1.516,30.629
7.079,0.0,20.2,1.514,30.583
7.088,0.0,20.204,1.517,30.649
7.096,0.0,20.2,1.514,30.583
7.103,0.0,20.204,1.514,30.589
7.112,0.0,20.204,1.513,30.569
7.12,0.0,20.204,1.516,30.629
7.128,0.0,20.204,1.514,30.589
7.136,0.0,20.204,1.514,30.589
7.145,0.0,20.204,1.516,30.629
7.153,0.0,20.204,1.516,30.629
7.161,0.0,20.204,1.513,30.569
7.169,0.0,20.204,1.515,30.609
7.179,0.0,20.204,1.515,30.609
7.187,0.0,20.204,1.514,30.589
7.195,0.0,20.2,1.517,30.643
7.204,0.0,20.204,1.514,30.589
7.213,0.0,20.204,1.514,30.589
7.22,0.0,20.204,1.515,30.609
7.228,0.0,20.204,1.517,30.649
7.236,0.0,20.204,1.515,30.609
7.245,0.0,20.204,1.517,30.649
7.253,0.0,20.204,1.516,30.629
7.26,0.0,20.204,1.516,30.629
7.269,0.0,20.208,1.514,30.595
7.278,0.0,20.204,1.517,30.649
7.286,0.0,20.204,1.514,30.589
7.293,0.0,20.204,1.514,30.589
7.302,0.0,20.204,1.516,30.629
7.311,0.0,20.2,1.515,30.603
7.319,0.0,20.204,1.514,30.589
7.327,0.0,20.204,1.516,30.629
7.335,0.0,20.204,1.515,30.609
7.344,0.0,20.2,1.515,30.603
7.351,0.0,20.2,1.517,30.643
7.359,0.0,20.204,1.516,30.629
7.367,0.0,20.204,1.514,30.589
7.376,0.0,20.204,1.515,30.609
7.383,0.0,20.204,1.516,30.629
7.391,0.0,20.204,1.515,30.609
7.4,0.0,20.204,1.515,30.609
7.408,0.0,20.204,1.517,30.649
7.415,0.0,20.204,1.514,30.589
7.423,0.0,20.204,1.514,30.589
7.432,0.0,20.2,1.516,30.623
7.44,0.0,20.204,1.515,30.609
7.447,0.0,20.208,1.515,30.615
7.455,0.0,20.2,1.514,30.583
7.464,0.0,20.204,1.518,30.67
7.472,0.0,20.204,1.515,30.609
7.48,0.0,20.204,1.515,30.609
7.487,0.0,20.204,1.518,30.67
7.496,0.0,20.204,1.513,30.569
7.504,0.0,20.204,1.515,30.609
7.512,0.0,20.204,1.517,30.649
7.519,0.0,20.208,1.515,30.615
7.528,0.0,20.204,1.515,30.609
7.536,0.0,20.204,1.517,30.649
7.544,0.0,20.204,1.515,30.609
7.552,0.0,20.204,1.514,30.589
7.56,0.0,20.204,1.516,30.629
7.568,0.0,20.204,1.516,30.629
7.576,0.0,20.204,1.514,30.589
7.584,0.0,20.204,1.515,30.609
7.593,0.0,20.204,1.517,30.649
7.601,0.0,20.204,1.516,30.629
7.608,0.0,20.204,1.515,30.609
7.616,0.0,20.204,1.516,30.629
