Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.483,0.0,0.216,0.0,0.0
2.493,0.0,0.216,0.0,0.0
2.504,0.0,0.216,0.0,0.0
2.515,0.0,0.216,0.0,0.0
2.526,0.0,0.22,0.0,0.0
2.537,0.0,0.216,0.0,0.0
2.548,0.0,0.216,0.0,0.0
2.559,0.0,0.216,0.0,0.0
2.57,0.0,0.216,0.0,0.0
2.582,0.0,0.216,0.0,0.0
2.592,0.0,0.216,0.0,0.0
2.603,0.0,0.216,0.0,0.0
2.614,0.0,0.216,0.0,0.0
2.625,0.0,0.212,0.0,0.0
2.636,0.0,0.22,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.658,0.0,0.216,0.0,0.0
2.669,0.0,0.216,0.0,0.0
2.68,0.0,0.216,0.0,0.0
2.691,0.0,0.216,0.0,0.0
2.702,0.0,0.216,0.0,0.0
2.713,0.0,0.216,0.0,0.0
2.724,0.0,0.216,0.0,0.0
2.735,0.0,0.216,0.0,0.0
2.747,0.0,0.216,0.0,0.0
2.757,0.0,0.216,0.0,0.0
2.768,0.0,0.216,0.0,0.0
2.78,0.0,0.216,0.0,0.0
2.79,0.0,0.216,0.0,0.0
2.802,0.0,0.216,0.0,0.0
2.813,0.0,0.216,0.0,0.0
2.823,0.0,0.216,0.0,0.0
2.835,0.0,0.216,0.0,0.0
2.846,0.0,0.216,0.0,0.0
2.856,0.0,0.216,0.0,0.0
2.868,0.0,0.216,0.0,0.0
2.879,0.0,0.212,0.0,0.0
2.89,0.0,0.216,0.0,0.0
2.901,0.0,0.216,0.0,0.0
2.912,0.0,0.216,0.0,0.0
2.922,0.0,0.216,0.0,0.0
2.934,0.0,0.216,0.0,0.0
2.945,0.0,0.212,0.0,0.0
2.955,0.0,0.216,0.0,0.0
2.967,0.0,0.212,0.0,0.0
2.978,0.0,0.216,0.0,0.0
2.988,0.0,0.212,0.0,0.0
3.0,0.0,0.212,0.0,0.0
3.011,0.0,0.216,0.0,0.0
3.022,0.0,0.216,0.0,0.0
3.033,0.0,0.216,0.0,0.0
3.044,0.0,0.216,0.0,0.0
3.054,0.0,0.216,0.0,0.0
3.066,0.0,0.216,0.0,0.0
3.076,0.0,0.212,0.0,0.0
3.087,0.0,0.212,0.0,0.0
3.099,0.0,0.216,0.0,0.0
3.11,0.0,0.216,0.0,0.0
3.12,0.0,0.216,0.0,0.0
3.132,0.0,0.22,0.0,0.0
3.142,0.0,0.216,0.0,0.0
3.153,0.0,0.212,0.0,0.0
3.165,0.0,0.216,0.0,0.0
3.175,0.0,0.216,0.0,0.0
3.186,0.0,0.216,0.0,0.0
3.197,0.0,0.216,0.0,0.0
3.206,0.0,0.212,0.0,0.0
3.216,0.0,4.576,0.0,0.0
3.227,2.0,3.832,0.0,0.0
3.237,4.0,3.252,0.0,0.0
3.388,6.0,0.216,0.0,0.0
3.401,6.0,0.216,0.0,0.0
3.412,6.0,0.216,0.0,0.0
3.424,6.0,0.216,0.0,0.0
3.436,6.0,0.216,0.0,0.0
3.449,6.0,0.216,0.0,0.0
3.46,6.0,0.216,0.0,0.0
3.472,6.0,0.216,0.0,0.0
3.484,6.0,0.216,0.0,0.0
3.495,6.0,0.216,0.0,0.0
3.506,6.0,0.216,0.0,0.0
3.516,6.0,0.22,0.0,0.0
3.525,6.0,0.216,0.0,0.0
3.535,6.0,0.216,0.0,0.0
3.545,6.0,0.216,0.0,0.0
3.555,6.0,0.216,0.0,0.0
3.565,6.0,0.212,0.0,0.0
3.575,6.0,0.212,0.0,0.0
3.584,6.0,0.216,0.0,0.0
3.594,6.0,0.216,0.0,0.0
3.605,6.0,0.216,0.0,0.0
3.616,6.0,0.216,0.0,0.0
3.626,6.0,0.212,0.0,0.0
3.638,6.0,0.216,0.0,0.0
3.649,6.0,0.216,0.0,0.0
3.659,6.0,0.216,0.0,0.0
3.67,6.0,0.216,0.0,0.0
3.681,6.0,0.216,0.0,0.0
3.691,6.0,0.212,0.0,0.0
3.703,6.0,0.212,0.0,0.0
3.713,6.0,0.212,0.0,0.0
3.724,6.0,0.216,0.0,0.0
3.735,6.0,0.216,0.0,0.0
3.746,6.0,0.216,0.0,0.0
3.756,6.0,0.216,0.0,0.0
3.767,6.0,0.216,0.0,0.0
3.778,6.0,0.216,0.0,0.0
3.788,6.0,0.216,0.0,0.0
3.799,6.0,0.212,0.0,0.0
3.809,6.0,0.216,0.0,0.0
3.819,6.0,0.216,0.0,0.0
3.83,6.0,0.212,0.0,0.0
3.84,6.0,0.216,0.0,0.0
3.849,6.0,0.212,0.0,0.0
3.86,6.0,0.212,0.0,0.0
3.87,6.0,0.216,0.0,0.0
3.88,6.0,0.212,0.0,0.0
3.89,6.0,0.216,0.0,0.0
3.9,6.0,0.216,0.0,0.0
3.908,6.0,0.212,0.0,0.0
3.916,6.0,0.212,0.0,0.0
3.925,6.0,0.212,0.0,0.0
3.933,6.0,0.216,0.0,0.0
3.941,6.0,0.216,0.0,0.0
3.949,6.0,0.216,0.0,0.0
3.958,6.0,0.216,0.0,0.0
3.966,6.0,0.216,0.0,0.0
3.974,6.0,0.216,0.0,0.0
3.982,6.0,0.212,0.0,0.0
3.99,6.0,5.076,0.0,0.0
3.999,1.0,5.076,0.01,0.051
4.007,4.0,5.08,0.0,0.0
4.015,6.0,5.076,0.0,0.0
4.025,9.0,5.076,0.0,0.0
4.068,11.0,5.08,0.0,0.0
4.076,14.0,5.076,0.0,0.0
4.085,16.0,5.08,0.0,0.0
4.094,19.0,5.08,0.0,0.0
4.102,21.0,5.076,0.0,0.0
4.109,23.0,5.076,0.0,0.0
4.119,25.0,5.08,0.0,0.0
4.127,27.0,5.076,0.0,0.0
4.135,29.0,5.076,0.0,0.0
4.143,31.0,5.08,0.0,0.0
4.152,33.0,5.076,0.0,0.0
4.16,35.0,5.08,0.0,0.0
4.168,37.0,5.076,0.0,0.0
4.176,39.0,5.08,0.0,0.0
4.185,40.0,5.08,0.0,0.0
4.193,42.0,5.08,0.0,0.0
4.201,44.0,5.08,0.0,0.0
4.21,45.0,5.08,0.0,0.0
4.218,47.0,20.248,0.068,1.377
4.226,57.0,20.248,0.064,1.296
4.234,67.0,20.248,0.059,1.195
4.243,77.0,20.244,0.062,1.255
4.301,87.0,20.244,0.063,1.275
4.31,96.0,20.244,0.059,1.194
4.319,106.0,20.244,0.061,1.235
4.326,115.0,20.244,0.063,1.275
4.334,123.0,20.244,0.057,1.154
4.344,132.0,20.244,0.059,1.194
4.352,140.0,20.248,0.061,1.235
4.359,148.0,20.24,0.063,1.275
4.367,156.0,20.244,0.06,1.215
4.377,163.0,20.244,0.059,1.194
4.385,171.0,20.244,0.06,1.215
4.392,178.0,20.244,0.058,1.174
4.401,187.0,20.248,0.058,1.174
4.41,196.0,20.248,0.06,1.215
4.418,204.0,20.244,0.059,1.194
4.425,211.0,20.248,0.058,1.174
4.434,217.0,20.244,0.062,1.255
4.443,222.0,20.248,0.058,1.174
4.451,228.0,20.244,0.06,1.215
4.458,233.0,20.248,0.062,1.255
4.467,238.0,20.244,0.059,1.194
4.476,243.0,20.244,0.058,1.174
4.483,248.0,20.248,0.061,1.235
4.491,252.0,20.244,0.06,1.215
4.5,256.0,20.244,0.059,1.194
4.508,260.0,20.244,0.06,1.215
4.516,263.0,20.248,0.063,1.276
4.524,267.0,20.244,0.06,1.215
4.533,270.0,20.244,0.06,1.215
4.541,273.0,20.244,0.06,1.215
4.549,275.0,20.244,0.059,1.194
4.557,278.0,20.244,0.059,1.194
4.566,280.0,20.244,0.06,1.215
4.574,282.0,20.244,0.059,1.194
4.582,283.0,20.244,0.059,1.194
4.59,285.0,20.244,0.061,1.235
4.599,286.0,20.248,0.057,1.154
4.61,287.0,20.244,0.058,1.174
4.62,288.0,20.248,0.062,1.255
4.631,288.0,20.244,0.058,1.174
4.643,288.0,20.244,0.06,1.215
4.653,288.0,20.244,0.061,1.235
4.665,288.0,20.244,0.061,1.235
4.676,287.0,20.244,0.06,1.215
4.687,287.0,20.248,0.064,1.296
4.698,286.0,20.232,0.462,9.347
4.709,285.0,20.224,0.637,12.883
4.72,283.0,20.204,0.85,17.173
4.732,281.0,20.216,1.068,21.591
4.742,279.0,20.208,1.242,25.098
4.753,277.0,20.204,1.441,29.114
4.765,275.0,20.2,1.51,30.502
4.776,272.0,20.204,1.515,30.609
4.786,269.0,20.204,1.512,30.548
4.798,266.0,20.2,1.515,30.603
4.808,263.0,20.204,1.515,30.609
4.818,259.0,20.204,1.513,30.569
4.829,255.0,20.204,1.515,30.609
4.839,251.0,20.204,1.514,30.589
4.849,247.0,20.204,1.514,30.589
4.86,242.0,20.204,1.516,30.629
4.87,237.0,20.204,1.512,30.548
4.879,232.0,20.2,1.517,30.643
4.89,227.0,20.204,1.514,30.589
4.901,221.0,20.204,1.514,30.589
4.911,215.0,20.2,1.515,30.603
4.922,209.0,20.204,1.514,30.589
4.934,203.0,20.204,1.516,30.629
4.944,196.0,20.204,1.515,30.609
4.956,190.0,20.204,1.515,30.609
4.967,183.0,20.204,1.515,30.609
4.977,175.0,20.204,1.516,30.629
4.989,168.0,20.2,1.514,30.583
5.0,160.0,20.208,1.513,30.575
5.011,155.0,20.204,1.516,30.629
5.023,150.0,20.204,1.514,30.589
5.034,145.0,20.204,1.516,30.629
5.044,139.0,20.204,1.515,30.609
5.056,133.0,20.204,1.514,30.589
5.067,127.0,20.204,1.514,30.589
5.077,121.0,20.204,1.515,30.609
5.089,115.0,20.2,1.517,30.643
5.1,109.0,20.204,1.516,30.629
5.111,102.0,20.204,1.515,30.609
5.123,95.0,20.204,1.515,30.609
5.133,88.0,20.204,1.515,30.609
5.144,81.0,20.204,1.516,30.629
5.156,73.0,20.204,1.515,30.609
5.167,66.0,20.204,1.516,30.629
5.179,58.0,20.204,1.516,30.629
5.19,50.0,20.204,1.515,30.609
5.201,42.0,20.2,1.513,30.563
5.213,34.0,20.204,1.515,30.609
5.224,25.0,20.204,1.516,30.629
5.235,17.0,20.208,1.514,30.595
5.246,8.0,20.204,1.514,30.589
5.257,0.0,20.208,1.515,30.615
5.268,0.0,20.204,1.515,30.609
5.28,0.0,20.208,1.516,30.635
5.29,0.0,20.204,1.514,30.589
5.301,0.0,20.208,1.514,30.595
5.311,0.0,20.2,1.516,30.623
5.321,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.516,30.629
5.34,0.0,20.208,1.514,30.595
5.351,0.0,20.208,1.515,30.615
5.361,0.0,20.204,1.515,30.609
5.37,0.0,20.204,1.516,30.629
5.381,0.0,20.204,1.514,30.589
5.391,0.0,20.208,1.514,30.595
5.4,0.0,20.204,1.514,30.589
5.412,0.0,20.204,1.515,30.609
5.423,0.0,20.204,1.515,30.609
5.433,0.0,20.204,1.516,30.629
5.444,0.0,20.204,1.514,30.589
5.457,0.0,20.208,1.514,30.595
5.467,0.0,20.204,1.516,30.629
5.479,0.0,20.204,1.516,30.629
5.49,0.0,20.204,1.515,30.609
5.501,0.0,20.208,1.513,30.575
5.512,0.0,20.204,1.515,30.609
5.522,0.0,20.204,1.514,30.589
5.531,0.0,20.204,1.515,30.609
5.541,0.0,20.204,1.514,30.589
5.552,0.0,20.2,1.515,30.603
5.561,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.515,30.609
5.585,0.0,20.204,1.515,30.609
5.595,0.0,20.204,1.516,30.629
5.605,0.0,20.204,1.513,30.569
5.616,0.0,20.204,1.517,30.649
5.626,0.0,20.208,1.514,30.595
5.637,0.0,20.204,1.516,30.629
5.648,0.0,20.204,1.515,30.609
5.658,0.0,20.204,1.515,30.609
5.669,0.0,20.208,1.516,30.635
5.681,0.0,20.204,1.512,30.548
5.692,0.0,20.204,1.514,30.589
5.705,0.0,20.204,1.514,30.589
5.716,0.0,20.204,1.515,30.609
5.726,0.0,20.204,1.513,30.569
5.737,0.0,20.204,1.517,30.649
5.748,0.0,20.204,1.515,30.609
5.759,0.0,20.204,1.516,30.629
5.77,0.0,20.204,1.514,30.589
5.782,0.0,20.204,1.516,30.629
5.792,0.0,20.208,1.516,30.635
5.804,0.0,20.204,1.515,30.609
5.815,0.0,20.204,1.515,30.609
5.824,0.0,20.204,1.513,30.569
5.835,0.0,20.208,1.515,30.615
5.845,0.0,20.204,1.514,30.589
5.855,0.0,20.204,1.515,30.609
5.866,0.0,20.204,1.515,30.609
5.876,0.0,20.204,1.513,30.569
5.886,0.0,20.204,1.516,30.629
5.896,0.0,20.204,1.515,30.609
5.908,0.0,20.204,1.515,30.609
5.918,0.0,20.204,1.513,30.569
5.931,0.0,20.204,1.515,30.609
5.945,0.0,20.2,1.516,30.623
5.956,0.0,20.204,1.514,30.589
5.967,0.0,20.204,1.515,30.609
5.978,0.0,20.204,1.514,30.589
5.988,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.514,30.589
6.01,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.516,30.629
6.032,0.0,20.208,1.514,30.595
6.044,0.0,20.204,1.513,30.569
6.055,0.0,20.204,1.514,30.589
6.067,0.0,20.204,1.515,30.609
6.078,0.0,20.204,1.516,30.629
6.089,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.515,30.609
6.111,0.0,20.204,1.513,30.569
6.123,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.516,30.629
6.145,0.0,20.208,1.512,30.554
6.156,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.515,30.609
6.179,0.0,20.204,1.515,30.609
6.191,0.0,20.204,1.514,30.589
6.202,0.0,20.208,1.516,30.635
6.213,0.0,20.204,1.515,30.609
6.224,0.0,20.204,1.516,30.629
6.236,0.0,20.204,1.513,30.569
6.246,0.0,20.208,1.514,30.595
6.258,0.0,20.204,1.514,30.589
6.269,0.0,20.204,1.514,30.589
6.28,0.0,20.204,1.515,30.609
6.292,0.0,20.204,1.515,30.609
6.304,0.0,20.204,1.515,30.609
6.314,0.0,20.204,1.515,30.609
6.326,0.0,20.208,1.514,30.595
6.337,0.0,20.204,1.514,30.589
6.348,0.0,20.204,1.514,30.589
6.36,0.0,20.204,1.515,30.609
6.37,0.0,20.204,1.514,30.589
6.381,0.0,20.208,1.516,30.635
6.393,0.0,20.204,1.516,30.629
6.404,0.0,20.204,1.515,30.609
6.415,0.0,20.204,1.517,30.649
6.426,0.0,20.2,1.514,30.583
6.437,0.0,20.204,1.515,30.609
6.448,0.0,20.208,1.516,30.635
6.459,0.0,20.204,1.513,30.569
6.47,0.0,20.208,1.515,30.615
6.481,0.0,20.204,1.515,30.609
6.493,0.0,20.204,1.517,30.649
6.503,0.0,20.204,1.515,30.609
6.514,0.0,20.204,1.517,30.649
6.525,0.0,20.204,1.515,30.609
6.534,0.0,20.204,1.514,30.589
6.545,0.0,20.204,1.516,30.629
6.556,0.0,20.204,1.514,30.589
6.565,0.0,20.204,1.514,30.589
6.576,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.515,30.609
6.596,0.0,20.204,1.518,30.67
6.606,0.0,20.204,1.515,30.609
6.617,0.0,20.204,1.516,30.629
6.627,0.0,20.204,1.517,30.649
6.637,0.0,20.204,1.516,30.629
6.648,0.0,20.204,1.517,30.649
6.658,0.0,20.204,1.515,30.609
6.667,0.0,20.204,1.518,30.67
6.678,0.0,20.204,1.517,30.649
6.688,0.0,20.208,1.515,30.615
6.698,0.0,20.204,1.515,30.609
6.708,0.0,20.204,1.516,30.629
6.719,0.0,20.204,1.516,30.629
6.728,0.0,20.204,1.517,30.649
6.739,0.0,20.204,1.514,30.589
6.75,0.0,20.204,1.515,30.609
6.759,0.0,20.204,1.516,30.629
6.77,0.0,20.208,1.513,30.575
6.78,0.0,20.204,1.518,30.67
6.79,0.0,20.204,1.515,30.609
6.8,0.0,20.204,1.517,30.649
6.811,0.0,20.204,1.517,30.649
6.821,0.0,20.204,1.514,30.589
6.831,0.0,20.204,1.516,30.629
6.842,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.516,30.629
6.861,0.0,20.204,1.517,30.649
6.872,0.0,20.204,1.515,30.609
6.882,0.0,20.204,1.517,30.649
6.892,0.0,20.204,1.515,30.609
6.903,0.0,20.204,1.516,30.629
6.914,0.0,20.208,1.517,30.656
6.924,0.0,20.2,1.515,30.603
6.935,0.0,20.204,1.517,30.649
6.947,0.0,20.204,1.514,30.589
6.958,0.0,20.204,1.516,30.629
6.969,0.0,20.204,1.516,30.629
6.98,0.0,20.204,1.516,30.629
6.991,0.0,20.204,1.516,30.629
7.002,0.0,20.208,1.516,30.635
7.014,0.0,20.2,1.517,30.643
7.023,0.0,20.2,1.515,30.603
7.034,0.0,20.204,1.515,30.609
7.045,0.0,20.204,1.516,30.629
7.054,0.0,20.204,1.514,30.589
7.065,0.0,20.204,1.518,30.67
7.076,0.0,20.208,1.515,30.615
7.085,0.0,20.204,1.515,30.609
7.096,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.514,30.589
7.117,0.0,20.204,1.516,30.629
7.128,0.0,20.204,1.517,30.649
7.139,0.0,20.204,1.517,30.649
7.15,0.0,20.208,1.518,30.676
7.161,0.0,20.204,1.518,30.67
7.173,0.0,20.204,1.517,30.649
7.183,0.0,20.204,1.515,30.609
7.195,0.0,20.204,1.517,30.649
7.206,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.516,30.629
7.227,0.0,20.204,1.517,30.649
7.238,0.0,20.204,1.515,30.609
7.247,0.0,20.204,1.517,30.649
7.258,0.0,20.204,1.518,30.67
7.269,0.0,20.204,1.515,30.609
7.279,0.0,20.204,1.517,30.649
7.289,0.0,20.204,1.515,30.609
7.3,0.0,20.208,1.516,30.635
7.309,0.0,20.204,1.516,30.629
7.327,0.0,20.204,1.518,30.67
7.341,0.0,20.204,1.517,30.649
7.356,0.0,20.204,1.517,30.649
7.368,0.0,20.204,1.515,30.609
