Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.465,0.0,0.16,0.0,0.0
1.475,0.0,0.16,0.0,0.0
1.486,0.0,0.156,0.0,0.0
1.495,0.0,0.16,0.0,0.0
1.505,0.0,0.156,0.0,0.0
1.516,0.0,0.16,0.0,0.0
1.526,0.0,0.16,0.0,0.0
1.536,0.0,0.156,0.0,0.0
1.546,0.0,0.16,0.0,0.0
1.557,0.0,0.16,0.0,0.0
1.567,0.0,0.156,0.0,0.0
1.579,0.0,0.16,0.0,0.0
1.59,0.0,0.156,0.0,0.0
1.6,0.0,0.156,0.0,0.0
1.612,0.0,0.156,0.0,0.0
1.623,0.0,0.16,0.0,0.0
1.633,0.0,0.156,0.0,0.0
1.645,0.0,0.16,0.0,0.0
1.656,0.0,0.156,0.0,0.0
1.666,0.0,0.16,0.0,0.0
1.678,0.0,0.16,0.0,0.0
1.689,0.0,0.16,0.0,0.0
1.699,0.0,0.16,0.0,0.0
1.711,0.0,0.156,0.0,0.0
1.722,0.0,0.156,0.0,0.0
1.732,0.0,0.16,0.0,0.0
1.744,0.0,0.16,0.0,0.0
1.755,0.0,0.16,0.0,0.0
1.765,0.0,0.16,0.0,0.0
1.777,0.0,0.156,0.0,0.0
1.788,0.0,0.156,0.0,0.0
1.798,0.0,0.16,0.0,0.0
1.81,0.0,0.16,0.0,0.0
1.821,0.0,0.156,0.0,0.0
1.832,0.0,0.16,0.0,0.0
1.843,0.0,0.156,0.0,0.0
1.854,0.0,0.156,0.0,0.0
1.865,0.0,0.16,0.0,0.0
1.876,0.0,0.16,0.0,0.0
1.887,0.0,0.16,0.0,0.0
1.898,0.0,0.16,0.0,0.0
1.91,0.0,0.156,0.0,0.0
1.92,0.0,0.16,0.0,0.0
1.931,0.0,0.16,0.0,0.0
1.943,0.0,0.156,0.0,0.0
1.953,0.0,0.16,0.0,0.0
1.964,0.0,0.16,0.0,0.0
1.976,0.0,0.16,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.997,0.0,0.156,0.0,0.0
2.009,0.0,0.156,0.0,0.0
2.019,0.0,0.16,0.0,0.0
2.03,0.0,0.156,0.0,0.0
2.042,0.0,0.156,0.0,0.0
2.052,0.0,0.16,0.0,0.0
2.062,0.0,0.156,0.0,0.0
2.072,0.0,0.16,0.0,0.0
2.081,0.0,0.16,0.0,0.0
2.091,0.0,0.16,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.111,0.0,0.156,0.0,0.0
2.121,0.0,0.156,0.0,0.0
2.131,0.0,0.16,0.0,0.0
2.141,0.0,0.16,0.0,0.0
2.15,0.0,0.156,0.0,0.0
2.16,0.0,0.156,0.0,0.0
2.171,0.0,0.16,0.0,0.0
2.18,0.0,0.16,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.2,0.0,0.156,0.0,0.0
2.21,0.0,0.16,0.0,0.0
2.22,0.0,0.16,0.0,0.0
2.23,0.0,0.156,0.0,0.0
2.24,0.0,0.156,0.0,0.0
2.249,0.0,0.16,0.0,0.0
2.259,0.0,0.16,0.0,0.0
2.27,0.0,0.16,0.0,0.0
2.279,0.0,0.16,0.0,0.0
2.289,0.0,0.16,0.0,0.0
2.299,0.0,0.156,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.318,0.0,0.156,0.0,0.0
2.328,0.0,0.16,0.0,0.0
2.338,0.0,0.156,0.0,0.0
2.348,0.0,0.156,0.0,0.0
2.358,0.0,0.156,0.0,0.0
2.368,0.0,0.16,0.0,0.0
2.377,0.0,0.16,0.0,0.0
2.387,0.0,0.156,0.0,0.0
2.397,0.0,0.16,0.0,0.0
2.407,0.0,0.16,0.0,0.0
2.416,0.0,0.16,0.0,0.0
2.427,0.0,0.16,0.0,0.0
2.436,0.0,0.156,0.0,0.0
2.446,0.0,0.156,0.0,0.0
2.456,0.0,0.16,0.0,0.0
2.466,0.0,0.156,0.0,0.0
2.476,0.0,0.156,0.0,0.0
2.485,0.0,0.156,0.0,0.0
2.496,0.0,0.156,0.0,0.0
2.505,0.0,0.156,0.0,0.0
2.515,0.0,0.16,0.0,0.0
2.525,0.0,0.156,0.0,0.0
2.535,0.0,0.156,0.0,0.0
2.544,0.0,0.156,0.0,0.0
2.555,0.0,5.072,0.0,0.0
2.565,2.0,4.216,0.0,0.0
2.574,5.0,3.66,0.0,0.0
2.584,7.0,3.208,0.0,0.0
2.595,8.0,2.82,0.0,0.0
2.748,10.0,0.156,0.0,0.0
2.76,10.0,0.156,0.0,0.0
2.771,10.0,0.156,0.0,0.0
2.783,10.0,0.156,0.0,0.0
2.795,10.0,0.156,0.0,0.0
2.808,10.0,0.16,0.0,0.0
2.822,10.0,0.16,0.0,0.0
2.834,10.0,0.156,0.0,0.0
2.846,10.0,0.16,0.0,0.0
2.858,10.0,0.156,0.0,0.0
2.866,10.0,0.156,0.0,0.0
2.875,10.0,0.156,0.0,0.0
2.883,10.0,0.16,0.0,0.0
2.89,10.0,0.156,0.0,0.0
2.898,10.0,0.16,0.0,0.0
2.907,10.0,0.156,0.0,0.0
2.915,10.0,0.16,0.0,0.0
2.922,10.0,0.16,0.0,0.0
2.93,10.0,0.16,0.0,0.0
2.939,10.0,0.156,0.0,0.0
2.947,10.0,0.16,0.0,0.0
2.954,10.0,0.16,0.0,0.0
2.962,10.0,0.156,0.0,0.0
2.971,10.0,0.156,0.0,0.0
2.979,10.0,0.16,0.0,0.0
2.986,10.0,0.156,0.0,0.0
2.994,10.0,0.16,0.0,0.0
3.003,10.0,0.156,0.0,0.0
3.011,10.0,0.156,0.0,0.0
3.018,10.0,0.156,0.0,0.0
3.026,10.0,0.156,0.0,0.0
3.035,10.0,0.16,0.0,0.0
3.043,10.0,0.156,0.0,0.0
3.05,10.0,0.156,0.0,0.0
3.058,10.0,0.156,0.0,0.0
3.067,10.0,0.156,0.0,0.0
3.075,10.0,0.156,0.0,0.0
3.082,10.0,0.16,0.0,0.0
3.09,10.0,0.156,0.0,0.0
3.099,10.0,0.156,0.0,0.0
3.107,10.0,0.16,0.0,0.0
3.115,10.0,0.156,0.0,0.0
3.123,10.0,0.156,0.0,0.0
3.131,10.0,0.156,0.0,0.0
3.139,10.0,0.16,0.0,0.0
3.147,10.0,0.156,0.0,0.0
3.154,10.0,0.156,0.0,0.0
3.163,10.0,0.152,0.0,0.0
3.171,10.0,0.156,0.0,0.0
3.179,10.0,0.156,0.0,0.0
3.187,10.0,0.16,0.0,0.0
3.196,10.0,0.16,0.0,0.0
3.203,10.0,0.16,0.0,0.0
3.211,10.0,0.16,0.0,0.0
3.219,10.0,0.156,0.0,0.0
3.228,10.0,0.16,0.0,0.0
3.236,10.0,0.156,0.0,0.0
3.243,10.0,0.16,0.0,0.0
3.252,10.0,0.156,0.0,0.0
3.26,10.0,0.156,0.0,0.0
3.268,10.0,0.156,0.0,0.0
3.276,10.0,0.156,0.0,0.0
3.284,10.0,0.156,0.0,0.0
3.293,10.0,0.156,0.0,0.0
3.301,10.0,0.156,0.0,0.0
3.308,10.0,0.16,0.0,0.0
3.317,10.0,0.156,0.0,0.0
3.326,10.0,0.156,0.0,0.0
3.37,10.0,5.076,0.0,0.0
3.378,-1.0,5.076,0.0,0.0
3.387,0.0,5.08,0.0,0.0
3.395,3.0,5.076,0.0,0.0
3.403,5.0,5.076,0.0,0.0
3.411,8.0,5.076,0.0,0.0
3.42,10.0,5.072,0.0,0.0
3.428,13.0,5.076,0.0,0.0
3.436,15.0,5.076,0.0,0.0
3.444,17.0,5.076,0.0,0.0
3.453,19.0,5.076,0.0,0.0
3.461,21.0,5.08,0.0,0.0
3.469,24.0,5.076,0.0,0.0
3.477,26.0,5.072,0.0,0.0
3.486,27.0,5.076,0.0,0.0
3.494,29.0,5.076,0.0,0.0
3.502,31.0,5.076,0.0,0.0
3.51,33.0,5.076,0.0,0.0
3.519,35.0,5.076,0.0,0.0
3.527,36.0,5.076,0.0,0.0
3.535,38.0,5.076,0.0,0.0
3.543,39.0,5.076,0.0,0.0
3.552,41.0,5.076,0.0,0.0
3.56,42.0,5.076,1.388,7.045
3.569,44.0,20.244,0.068,1.377
3.581,54.0,20.24,0.065,1.316
3.592,64.0,20.244,0.064,1.296
3.657,74.0,20.24,0.059,1.194
3.672,86.0,20.244,0.06,1.215
3.681,98.0,20.244,0.058,1.174
3.692,109.0,20.244,0.063,1.275
3.703,120.0,20.24,0.059,1.194
3.713,131.0,20.24,0.059,1.194
3.723,139.0,20.24,0.06,1.214
3.733,148.0,20.24,0.059,1.194
3.744,156.0,20.24,0.06,1.214
3.754,164.0,20.24,0.059,1.194
3.764,171.0,20.24,0.059,1.194
3.775,179.0,20.24,0.059,1.194
3.785,186.0,20.24,0.059,1.194
3.795,193.0,20.24,0.062,1.255
3.805,199.0,20.24,0.06,1.214
3.816,206.0,20.24,0.06,1.214
3.826,212.0,20.24,0.062,1.255
3.836,218.0,20.24,0.06,1.214
3.846,224.0,20.244,0.062,1.255
3.856,229.0,20.24,0.061,1.235
3.866,234.0,20.24,0.057,1.154
3.877,239.0,20.24,0.061,1.235
3.887,244.0,20.24,0.06,1.214
3.897,248.0,20.244,0.06,1.215
3.907,253.0,20.24,0.06,1.214
3.918,257.0,20.244,0.059,1.194
3.928,260.0,20.24,0.062,1.255
3.938,264.0,20.24,0.057,1.154
3.949,267.0,20.24,0.062,1.255
3.958,270.0,20.24,0.058,1.174
3.969,273.0,20.244,0.059,1.194
3.979,276.0,20.24,0.061,1.235
3.989,278.0,20.244,0.057,1.154
3.999,280.0,20.24,0.06,1.214
4.009,282.0,20.244,0.06,1.215
4.019,283.0,20.24,0.058,1.174
4.028,285.0,20.24,0.062,1.255
4.039,286.0,20.244,0.062,1.255
4.049,287.0,20.232,0.469,9.489
4.059,287.0,20.22,0.644,13.022
4.07,288.0,20.216,0.812,16.415
4.08,288.0,20.212,0.985,19.909
4.09,288.0,20.208,1.155,23.34
4.1,287.0,20.204,1.334,26.952
4.111,287.0,20.196,1.519,30.678
4.121,286.0,20.2,1.515,30.603
4.131,285.0,20.2,1.519,30.684
4.142,284.0,20.2,1.518,30.664
4.152,282.0,20.196,1.516,30.617
4.162,280.0,20.196,1.52,30.698
4.173,278.0,20.2,1.518,30.664
4.184,276.0,20.2,1.518,30.664
4.195,273.0,20.2,1.517,30.643
4.206,271.0,20.2,1.517,30.643
4.217,268.0,20.196,1.518,30.658
4.228,264.0,20.2,1.517,30.643
4.24,261.0,20.2,1.519,30.684
4.25,257.0,20.2,1.517,30.643
4.261,253.0,20.196,1.518,30.658
4.273,249.0,20.2,1.516,30.623
4.282,245.0,20.2,1.518,30.664
4.292,240.0,20.2,1.518,30.664
4.302,235.0,20.2,1.518,30.664
4.312,230.0,20.2,1.519,30.684
4.322,224.0,20.196,1.517,30.637
4.332,219.0,20.2,1.516,30.623
4.342,213.0,20.2,1.519,30.684
4.351,207.0,20.2,1.517,30.643
4.361,200.0,20.2,1.518,30.664
4.372,194.0,20.2,1.517,30.643
4.383,187.0,20.196,1.517,30.637
4.393,180.0,20.2,1.519,30.684
4.405,173.0,20.2,1.516,30.623
4.415,165.0,20.2,1.518,30.664
4.425,160.0,20.2,1.517,30.643
4.437,155.0,20.196,1.52,30.698
4.447,150.0,20.2,1.518,30.664
4.458,145.0,20.2,1.517,30.643
4.47,139.0,20.2,1.52,30.704
4.479,133.0,20.2,1.517,30.643
4.489,127.0,20.2,1.518,30.664
4.5,121.0,20.196,1.519,30.678
4.509,115.0,20.2,1.519,30.684
4.519,108.0,20.196,1.518,30.658
4.529,102.0,20.2,1.519,30.684
4.54,95.0,20.2,1.516,30.623
4.549,88.0,20.2,1.52,30.704
4.559,81.0,20.204,1.517,30.649
4.57,73.0,20.2,1.517,30.643
4.58,66.0,20.2,1.519,30.684
4.591,58.0,20.2,1.515,30.603
4.602,50.0,20.196,1.521,30.718
4.612,42.0,20.2,1.518,30.664
4.623,34.0,20.2,1.518,30.664
4.634,25.0,20.2,1.518,30.664
4.644,17.0,20.2,1.519,30.684
4.655,8.0,20.2,1.519,30.684
4.666,0.0,20.196,1.517,30.637
4.677,0.0,20.2,1.518,30.664
4.688,0.0,20.2,1.519,30.684
4.699,0.0,20.2,1.517,30.643
4.71,0.0,20.2,1.517,30.643
4.721,0.0,20.2,1.519,30.684
4.733,0.0,20.2,1.518,30.664
4.743,0.0,20.2,1.518,30.664
4.754,0.0,20.2,1.52,30.704
4.766,0.0,20.196,1.517,30.637
4.776,0.0,20.2,1.518,30.664
4.788,0.0,20.2,1.519,30.684
4.799,0.0,20.2,1.519,30.684
4.81,0.0,20.2,1.518,30.664
4.821,0.0,20.2,1.518,30.664
4.833,0.0,20.2,1.52,30.704
4.843,0.0,20.2,1.519,30.684
4.855,0.0,20.2,1.519,30.684
4.866,0.0,20.2,1.52,30.704
4.877,0.0,20.2,1.521,30.724
4.888,0.0,20.2,1.518,30.664
4.899,0.0,20.2,1.517,30.643
4.91,0.0,20.2,1.519,30.684
4.921,0.0,20.2,1.518,30.664
4.933,0.0,20.2,1.518,30.664
4.944,0.0,20.2,1.519,30.684
4.958,0.0,20.2,1.52,30.704
4.971,0.0,20.2,1.518,30.664
4.982,0.0,20.2,1.519,30.684
4.993,0.0,20.2,1.52,30.704
5.004,0.0,20.2,1.518,30.664
5.014,0.0,20.2,1.519,30.684
5.025,0.0,20.196,1.52,30.698
5.036,0.0,20.2,1.519,30.684
5.046,0.0,20.196,1.519,30.678
5.057,0.0,20.2,1.519,30.684
5.068,0.0,20.2,1.518,30.664
5.077,0.0,20.2,1.52,30.704
5.085,0.0,20.2,1.518,30.664
5.093,0.0,20.2,1.519,30.684
5.101,0.0,20.2,1.52,30.704
5.109,0.0,20.196,1.519,30.678
5.117,0.0,20.196,1.519,30.678
5.125,0.0,20.196,1.521,30.718
5.132,0.0,20.2,1.52,30.704
5.14,0.0,20.2,1.519,30.684
5.148,0.0,20.2,1.52,30.704
5.156,0.0,20.2,1.519,30.684
5.164,0.0,20.2,1.518,30.664
5.172,0.0,20.2,1.519,30.684
5.18,0.0,20.2,1.52,30.704
5.188,0.0,20.2,1.519,30.684
5.196,0.0,20.2,1.519,30.684
5.204,0.0,20.2,1.519,30.684
5.212,0.0,20.2,1.52,30.704
5.22,0.0,20.2,1.519,30.684
5.228,0.0,20.196,1.519,30.678
5.235,0.0,20.2,1.52,30.704
5.244,0.0,20.2,1.518,30.664
5.252,0.0,20.2,1.519,30.684
5.26,0.0,20.2,1.52,30.704
5.268,0.0,20.2,1.519,30.684
5.276,0.0,20.2,1.518,30.664
5.285,0.0,20.2,1.517,30.643
5.292,0.0,20.2,1.519,30.684
5.3,0.0,20.2,1.518,30.664
5.309,0.0,20.2,1.519,30.684
5.317,0.0,20.196,1.519,30.678
5.325,0.0,20.2,1.518,30.664
5.332,0.0,20.2,1.519,30.684
5.341,0.0,20.2,1.519,30.684
5.349,0.0,20.2,1.519,30.684
5.357,0.0,20.2,1.52,30.704
5.364,0.0,20.2,1.519,30.684
5.373,0.0,20.196,1.519,30.678
5.386,0.0,20.2,1.518,30.664
5.394,0.0,20.2,1.519,30.684
5.402,0.0,20.196,1.519,30.678
5.412,0.0,20.2,1.519,30.684
5.42,0.0,20.2,1.52,30.704
5.433,0.0,20.2,1.518,30.664
5.441,0.0,20.2,1.519,30.684
5.449,0.0,20.196,1.52,30.698
5.457,0.0,20.2,1.519,30.684
5.465,0.0,20.204,1.518,30.67
5.473,0.0,20.2,1.521,30.724
5.481,0.0,20.196,1.519,30.678
5.488,0.0,20.196,1.519,30.678
5.496,0.0,20.2,1.521,30.724
5.505,0.0,20.2,1.519,30.684
5.513,0.0,20.2,1.519,30.684
5.52,0.0,20.2,1.52,30.704
5.528,0.0,20.2,1.519,30.684
5.536,0.0,20.2,1.52,30.704
5.545,0.0,20.2,1.519,30.684
5.552,0.0,20.2,1.52,30.704
5.56,0.0,20.2,1.519,30.684
5.568,0.0,20.196,1.521,30.718
5.576,0.0,20.2,1.52,30.704
5.584,0.0,20.196,1.519,30.678
5.592,0.0,20.2,1.519,30.684
5.6,0.0,20.2,1.519,30.684
5.608,0.0,20.2,1.519,30.684
5.616,0.0,20.2,1.52,30.704
5.624,0.0,20.2,1.52,30.704
5.632,0.0,20.2,1.519,30.684
5.64,0.0,20.2,1.52,30.704
5.648,0.0,20.2,1.52,30.704
5.655,0.0,20.2,1.52,30.704
5.664,0.0,20.2,1.518,30.664
5.672,0.0,20.2,1.52,30.704
5.679,0.0,20.196,1.519,30.678
5.687,0.0,20.196,1.518,30.658
5.695,0.0,20.2,1.52,30.704
5.703,0.0,20.2,1.52,30.704
5.712,0.0,20.2,1.517,30.643
5.719,0.0,20.2,1.521,30.724
5.727,0.0,20.2,1.523,30.765
5.736,0.0,20.2,1.52,30.704
5.744,0.0,20.204,1.52,30.71
5.751,0.0,20.2,1.52,30.704
5.759,0.0,20.2,1.519,30.684
5.768,0.0,20.2,1.519,30.684
5.776,0.0,20.2,1.52,30.704
5.786,0.0,20.2,1.521,30.724
5.797,0.0,20.2,1.519,30.684
5.809,0.0,20.2,1.52,30.704
5.819,0.0,20.2,1.517,30.643
5.831,0.0,20.2,1.52,30.704
5.842,0.0,20.2,1.517,30.643
5.853,0.0,20.204,1.52,30.71
5.864,0.0,20.2,1.519,30.684
5.875,0.0,20.196,1.52,30.698
5.885,0.0,20.2,1.519,30.684
5.895,0.0,20.2,1.517,30.643
5.907,0.0,20.2,1.518,30.664
5.916,0.0,20.2,1.519,30.684
5.926,0.0,20.2,1.519,30.684
5.937,0.0,20.2,1.519,30.684
5.947,0.0,20.2,1.519,30.684
5.958,0.0,20.2,1.519,30.684
5.968,0.0,20.2,1.521,30.724
5.978,0.0,20.2,1.517,30.643
5.989,0.0,20.2,1.52,30.704
6.0,0.0,20.2,1.519,30.684
6.012,0.0,20.2,1.52,30.704
6.022,0.0,20.2,1.518,30.664
6.033,0.0,20.2,1.518,30.664
6.044,0.0,20.2,1.518,30.664
6.054,0.0,20.2,1.519,30.684
6.065,0.0,20.2,1.52,30.704
6.076,0.0,20.196,1.517,30.637
6.085,0.0,20.196,1.519,30.678
6.093,0.0,20.2,1.52,30.704
6.101,0.0,20.2,1.518,30.664
6.109,0.0,20.2,1.519,30.684
6.117,0.0,20.2,1.52,30.704
6.125,0.0,20.196,1.518,30.658
6.133,0.0,20.204,1.519,30.69
6.141,0.0,20.196,1.521,30.718
6.148,0.0,20.2,1.518,30.664
6.157,0.0,20.196,1.517,30.637
6.165,0.0,20.2,1.519,30.684
6.173,0.0,20.204,1.519,30.69
6.18,0.0,20.2,1.518,30.664
6.188,0.0,20.2,1.52,30.704
6.197,0.0,20.2,1.52,30.704
6.205,0.0,20.2,1.519,30.684
6.212,0.0,20.204,1.517,30.649
6.221,0.0,20.204,1.52,30.71
6.229,0.0,20.2,1.518,30.664
6.237,0.0,20.196,1.518,30.658
6.244,0.0,20.2,1.52,30.704
6.253,0.0,20.2,1.518,30.664
6.261,0.0,20.2,1.517,30.643
6.269,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.519,30.684
6.285,0.0,20.204,1.519,30.69
6.293,0.0,20.2,1.52,30.704
6.301,0.0,20.2,1.519,30.684
6.308,0.0,20.2,1.518,30.664
6.317,0.0,20.2,1.52,30.704
6.326,0.0,20.2,1.52,30.704
6.333,0.0,20.2,1.516,30.623
6.341,0.0,20.2,1.518,30.664
6.349,0.0,20.2,1.519,30.684
6.358,0.0,20.204,1.517,30.649
6.365,0.0,20.2,1.518,30.664
6.373,0.0,20.2,1.52,30.704
6.381,0.0,20.2,1.519,30.684
6.39,0.0,20.2,1.518,30.664
6.397,0.0,20.2,1.519,30.684
6.405,0.0,20.2,1.518,30.664
6.414,0.0,20.2,1.518,30.664
6.422,0.0,20.2,1.52,30.704
6.43,0.0,20.2,1.519,30.684
6.437,0.0,20.2,1.517,30.643
6.446,0.0,20.204,1.518,30.67
6.455,0.0,20.204,1.52,30.71
6.462,0.0,20.2,1.518,30.664
6.47,0.0,20.196,1.519,30.678
6.479,0.0,20.2,1.52,30.704
6.487,0.0,20.2,1.518,30.664
6.495,0.0,20.204,1.517,30.649
6.503,0.0,20.2,1.519,30.684
6.511,0.0,20.2,1.52,30.704
6.52,0.0,20.2,1.518,30.664
6.527,0.0,20.2,1.522,30.744
6.535,0.0,20.204,1.52,30.71
6.543,0.0,20.2,1.518,30.664
6.552,0.0,20.2,1.52,30.704
6.56,0.0,20.2,1.52,30.704
6.567,0.0,20.196,1.518,30.658
6.576,0.0,20.204,1.519,30.69
6.584,0.0,20.196,1.521,30.718
6.592,0.0,20.204,1.518,30.67
6.6,0.0,20.196,1.519,30.678
6.608,0.0,20.2,1.52,30.704
6.617,0.0,20.204,1.519,30.69
6.624,0.0,20.2,1.519,30.684
6.632,0.0,20.2,1.522,30.744
6.64,0.0,20.2,1.518,30.664
6.649,0.0,20.2,1.519,30.684
6.656,0.0,20.204,1.52,30.71
6.664,0.0,20.2,1.52,30.704
6.673,0.0,20.2,1.52,30.704
6.682,0.0,20.204,1.519,30.69
6.69,0.0,20.2,1.521,30.724
6.698,0.0,20.196,1.518,30.658
6.706,0.0,20.2,1.52,30.704
6.715,0.0,20.196,1.52,30.698
6.722,0.0,20.2,1.519,30.684
6.73,0.0,20.2,1.516,30.623
6.738,0.0,20.204,1.521,30.73
6.746,0.0,20.2,1.52,30.704
6.754,0.0,20.2,1.518,30.664
6.762,0.0,20.2,1.52,30.704
6.77,0.0,20.2,1.518,30.664
6.779,0.0,20.196,1.518,30.658
6.787,0.0,20.204,1.52,30.71
6.798,0.0,20.2,1.516,30.623
6.81,0.0,20.2,1.518,30.664
6.822,0.0,20.2,1.518,30.664
6.832,0.0,20.2,1.519,30.684
