Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.571,0.0,0.176,0.0,0.0
1.581,0.0,0.176,0.0,0.0
1.591,0.0,0.18,0.0,0.0
1.601,0.0,0.176,0.0,0.0
1.61,0.0,0.18,0.0,0.0
1.62,0.0,0.176,0.0,0.0
1.63,0.0,0.176,0.0,0.0
1.639,0.0,0.176,0.0,0.0
1.649,0.0,0.176,0.0,0.0
1.66,0.0,0.176,0.0,0.0
1.67,0.0,0.176,0.0,0.0
1.68,0.0,0.176,0.0,0.0
1.691,0.0,0.176,0.0,0.0
1.702,0.0,0.18,0.0,0.0
1.712,0.0,0.18,0.0,0.0
1.723,0.0,0.176,0.0,0.0
1.734,0.0,0.176,0.0,0.0
1.744,0.0,0.176,0.0,0.0
1.755,0.0,0.176,0.0,0.0
1.766,0.0,0.176,0.0,0.0
1.777,0.0,0.176,0.0,0.0
1.788,0.0,0.18,0.0,0.0
1.799,0.0,0.176,0.0,0.0
1.809,0.0,0.18,0.0,0.0
1.82,0.0,0.18,0.0,0.0
1.83,0.0,0.176,0.0,0.0
1.84,0.0,0.176,0.0,0.0
1.852,0.0,0.176,0.0,0.0
1.863,0.0,0.176,0.0,0.0
1.873,0.0,0.18,0.0,0.0
1.885,0.0,0.18,0.0,0.0
1.896,0.0,0.176,0.0,0.0
1.906,0.0,0.172,0.0,0.0
1.918,0.0,0.18,0.0,0.0
1.928,0.0,0.176,0.0,0.0
1.939,0.0,0.176,0.0,0.0
1.95,0.0,0.176,0.0,0.0
1.96,0.0,0.176,0.0,0.0
1.971,0.0,0.176,0.0,0.0
1.982,0.0,0.18,0.0,0.0
1.992,0.0,0.18,0.0,0.0
2.003,0.0,0.176,0.0,0.0
2.015,0.0,0.18,0.0,0.0
2.026,0.0,0.176,0.0,0.0
2.036,0.0,0.176,0.0,0.0
2.048,0.0,0.176,0.0,0.0
2.058,0.0,0.176,0.0,0.0
2.069,0.0,0.18,0.0,0.0
2.08,0.0,0.176,0.0,0.0
2.09,0.0,0.176,0.0,0.0
2.101,0.0,0.176,0.0,0.0
2.112,0.0,0.176,0.0,0.0
2.122,0.0,0.176,0.0,0.0
2.133,0.0,0.176,0.0,0.0
2.145,0.0,0.176,0.0,0.0
2.156,0.0,0.176,0.0,0.0
2.166,0.0,0.176,0.0,0.0
2.177,0.0,0.176,0.0,0.0
2.188,0.0,0.176,0.0,0.0
2.198,0.0,0.18,0.0,0.0
2.21,0.0,5.068,0.0,0.0
2.396,2.0,0.176,0.0,0.0
2.409,2.0,0.176,0.0,0.0
2.421,2.0,0.176,0.0,0.0
2.434,2.0,0.176,0.0,0.0
2.447,2.0,0.176,0.0,0.0
2.46,2.0,0.176,0.0,0.0
2.472,2.0,0.176,0.0,0.0
2.482,2.0,0.176,0.0,0.0
2.492,2.0,0.176,0.0,0.0
2.503,2.0,0.176,0.0,0.0
2.513,2.0,0.176,0.0,0.0
2.523,2.0,0.176,0.0,0.0
2.533,2.0,0.176,0.0,0.0
2.543,2.0,0.176,0.0,0.0
2.552,2.0,0.176,0.0,0.0
2.562,2.0,0.176,0.0,0.0
2.573,2.0,0.172,0.0,0.0
2.583,2.0,0.176,0.0,0.0
2.594,2.0,0.176,0.0,0.0
2.605,2.0,0.176,0.0,0.0
2.615,2.0,0.176,0.0,0.0
2.626,2.0,0.176,0.0,0.0
2.638,2.0,0.176,0.0,0.0
2.648,2.0,0.176,0.0,0.0
2.659,2.0,0.176,0.0,0.0
2.67,2.0,0.176,0.0,0.0
2.68,2.0,0.176,0.0,0.0
2.691,2.0,0.176,0.0,0.0
2.702,2.0,0.176,0.0,0.0
2.712,2.0,0.176,0.0,0.0
2.723,2.0,0.176,0.0,0.0
2.734,2.0,0.18,0.0,0.0
2.744,2.0,0.18,0.0,0.0
2.755,2.0,0.176,0.0,0.0
2.767,2.0,0.176,0.0,0.0
2.777,2.0,0.176,0.0,0.0
2.788,2.0,0.176,0.0,0.0
2.799,2.0,0.176,0.0,0.0
2.809,2.0,0.18,0.0,0.0
2.819,2.0,0.176,0.0,0.0
2.83,2.0,0.176,0.0,0.0
2.84,2.0,0.176,0.0,0.0
2.851,2.0,0.176,0.0,0.0
2.862,2.0,0.176,0.0,0.0
2.872,2.0,0.18,0.0,0.0
2.883,2.0,0.176,0.0,0.0
2.894,2.0,0.172,0.0,0.0
2.904,2.0,0.172,0.0,0.0
2.914,2.0,0.176,0.0,0.0
2.926,2.0,0.176,0.0,0.0
2.936,2.0,0.176,0.0,0.0
2.946,2.0,0.176,0.0,0.0
2.957,2.0,0.18,0.0,0.0
2.967,2.0,0.176,0.0,0.0
2.978,2.0,0.176,0.0,0.0
2.99,2.0,0.176,0.0,0.0
3.0,2.0,0.176,0.0,0.0
3.058,2.0,5.076,0.0,0.0
3.068,2.0,5.076,0.0,0.0
3.079,5.0,5.08,0.0,0.0
3.087,7.0,5.076,0.0,0.0
3.095,10.0,5.076,0.0,0.0
3.102,13.0,5.076,0.0,0.0
3.111,15.0,5.076,0.0,0.0
3.12,18.0,5.076,0.0,0.0
3.127,20.0,5.076,0.0,0.0
3.135,23.0,5.076,0.0,0.0
3.143,25.0,5.076,0.0,0.0
3.152,27.0,5.072,0.0,0.0
3.159,29.0,5.076,0.0,0.0
3.167,32.0,5.076,0.0,0.0
3.175,34.0,5.076,0.0,0.0
3.183,36.0,5.076,0.0,0.0
3.191,38.0,5.076,0.0,0.0
3.198,40.0,5.08,0.0,0.0
3.206,41.0,5.076,0.0,0.0
3.215,43.0,5.08,0.0,0.0
3.223,45.0,5.08,0.0,0.0
3.235,47.0,10.368,1.264,13.105
3.244,51.0,20.244,0.065,1.316
3.252,62.0,20.244,0.063,1.275
3.259,72.0,20.24,0.06,1.214
3.267,82.0,20.24,0.06,1.214
3.323,92.0,20.24,0.063,1.275
3.331,101.0,20.24,0.063,1.275
3.34,111.0,20.244,0.06,1.215
3.349,120.0,20.24,0.06,1.214
3.356,129.0,20.24,0.062,1.255
3.364,137.0,20.24,0.061,1.235
3.373,146.0,20.24,0.062,1.255
3.381,154.0,20.244,0.059,1.194
3.389,162.0,20.24,0.061,1.235
3.397,169.0,20.244,0.06,1.215
3.405,177.0,20.24,0.062,1.255
3.413,184.0,20.24,0.063,1.275
3.421,191.0,20.24,0.061,1.235
3.429,197.0,20.24,0.06,1.214
3.438,204.0,20.244,0.061,1.235
3.445,210.0,20.24,0.06,1.214
3.453,216.0,20.24,0.062,1.255
3.462,224.0,20.24,0.062,1.255
3.471,230.0,20.24,0.062,1.255
3.478,235.0,20.236,0.063,1.275
3.486,240.0,20.24,0.062,1.255
3.494,245.0,20.244,0.062,1.255
3.503,249.0,20.244,0.059,1.194
3.511,254.0,20.24,0.062,1.255
3.519,258.0,20.24,0.061,1.235
3.527,262.0,20.24,0.059,1.194
3.535,265.0,20.24,0.063,1.275
3.543,269.0,20.244,0.06,1.215
3.551,272.0,20.244,0.061,1.235
3.559,275.0,20.24,0.061,1.235
3.569,277.0,20.236,0.06,1.214
3.577,280.0,20.24,0.06,1.214
3.584,282.0,20.24,0.06,1.214
3.593,284.0,20.244,0.06,1.215
3.601,285.0,20.244,0.062,1.255
3.609,287.0,20.24,0.062,1.255
3.617,288.0,20.24,0.061,1.235
3.625,289.0,20.24,0.062,1.255
3.634,289.0,20.24,0.063,1.275
3.642,290.0,20.24,0.062,1.255
3.649,290.0,20.244,0.06,1.215
3.658,290.0,20.236,0.06,1.214
3.666,290.0,20.244,0.062,1.255
3.674,289.0,20.236,0.06,1.214
3.682,288.0,20.24,0.062,1.255
3.691,287.0,20.24,0.062,1.255
3.699,286.0,20.244,0.064,1.296
3.707,285.0,20.232,0.377,7.627
3.715,283.0,20.228,0.526,10.64
3.723,281.0,20.22,0.641,12.961
3.732,279.0,20.22,0.81,16.378
3.739,276.0,20.224,0.99,20.022
3.747,274.0,20.216,1.064,21.51
3.756,271.0,20.208,1.24,25.058
3.764,268.0,20.204,1.421,28.71
3.772,264.0,20.2,1.512,30.542
3.781,261.0,20.2,1.513,30.563
3.793,257.0,20.2,1.51,30.502
3.805,252.0,20.2,1.512,30.542
3.815,248.0,20.196,1.511,30.516
3.827,243.0,20.196,1.51,30.496
3.838,239.0,20.2,1.511,30.522
3.849,233.0,20.204,1.511,30.528
3.86,228.0,20.204,1.512,30.548
3.871,223.0,20.2,1.511,30.522
3.881,217.0,20.2,1.514,30.583
3.892,211.0,20.2,1.512,30.542
3.902,204.0,20.2,1.509,30.482
3.912,198.0,20.2,1.512,30.542
3.922,191.0,20.196,1.513,30.557
3.933,184.0,20.2,1.512,30.542
3.943,177.0,20.2,1.512,30.542
3.952,169.0,20.204,1.511,30.528
3.963,161.0,20.2,1.512,30.542
3.973,153.0,20.196,1.513,30.557
3.982,148.0,20.2,1.511,30.522
3.993,143.0,20.2,1.514,30.583
4.003,137.0,20.2,1.512,30.542
4.013,131.0,20.2,1.511,30.522
4.023,125.0,20.2,1.512,30.542
4.034,119.0,20.2,1.513,30.563
4.043,113.0,20.204,1.512,30.548
4.053,106.0,20.2,1.514,30.583
4.064,99.0,20.2,1.511,30.522
4.074,93.0,20.2,1.512,30.542
4.084,86.0,20.2,1.511,30.522
4.096,78.0,20.196,1.513,30.557
4.107,71.0,20.2,1.513,30.563
4.117,63.0,20.2,1.512,30.542
4.129,55.0,20.2,1.511,30.522
4.14,47.0,20.2,1.514,30.583
4.151,39.0,20.2,1.514,30.583
4.162,31.0,20.2,1.514,30.583
4.174,22.0,20.2,1.513,30.563
4.184,14.0,20.2,1.514,30.583
4.196,5.0,20.2,1.513,30.563
4.206,0.0,20.2,1.512,30.542
4.217,0.0,20.204,1.511,30.528
4.228,0.0,20.2,1.512,30.542
4.239,0.0,20.2,1.511,30.522
4.25,0.0,20.2,1.511,30.522
4.261,0.0,20.2,1.512,30.542
4.272,0.0,20.2,1.511,30.522
4.283,0.0,20.2,1.513,30.563
4.294,0.0,20.2,1.511,30.522
4.305,0.0,20.2,1.512,30.542
4.316,0.0,20.2,1.512,30.542
4.327,0.0,20.204,1.512,30.548
4.338,0.0,20.2,1.512,30.542
4.348,0.0,20.2,1.511,30.522
4.36,0.0,20.204,1.515,30.609
4.371,0.0,20.204,1.511,30.528
4.381,0.0,20.2,1.514,30.583
4.393,0.0,20.2,1.514,30.583
4.404,0.0,20.204,1.514,30.589
4.415,0.0,20.2,1.514,30.583
4.426,0.0,20.2,1.513,30.563
4.437,0.0,20.2,1.514,30.583
4.448,0.0,20.204,1.513,30.569
4.459,0.0,20.2,1.513,30.563
4.47,0.0,20.2,1.514,30.583
4.481,0.0,20.2,1.512,30.542
4.491,0.0,20.2,1.514,30.583
4.501,0.0,20.2,1.513,30.563
4.511,0.0,20.204,1.515,30.609
4.521,0.0,20.204,1.513,30.569
4.532,0.0,20.2,1.513,30.563
4.542,0.0,20.2,1.515,30.603
4.552,0.0,20.2,1.512,30.542
4.563,0.0,20.2,1.515,30.603
4.578,0.0,20.2,1.515,30.603
4.589,0.0,20.2,1.514,30.583
4.6,0.0,20.2,1.514,30.583
4.61,0.0,20.204,1.512,30.548
4.621,0.0,20.2,1.514,30.583
4.632,0.0,20.204,1.514,30.589
4.643,0.0,20.204,1.515,30.609
4.655,0.0,20.2,1.515,30.603
4.665,0.0,20.2,1.513,30.563
4.676,0.0,20.2,1.514,30.583
4.687,0.0,20.204,1.514,30.589
4.697,0.0,20.2,1.515,30.603
4.707,0.0,20.2,1.511,30.522
4.717,0.0,20.204,1.514,30.589
4.727,0.0,20.2,1.513,30.563
4.737,0.0,20.2,1.513,30.563
4.747,0.0,20.2,1.514,30.583
4.758,0.0,20.2,1.512,30.542
4.768,0.0,20.2,1.512,30.542
4.778,0.0,20.2,1.515,30.603
4.789,0.0,20.2,1.513,30.563
4.799,0.0,20.2,1.515,30.603
4.808,0.0,20.2,1.512,30.542
4.819,0.0,20.2,1.513,30.563
4.829,0.0,20.2,1.514,30.583
4.839,0.0,20.2,1.512,30.542
4.849,0.0,20.2,1.514,30.583
4.859,0.0,20.2,1.515,30.603
4.869,0.0,20.204,1.514,30.589
4.88,0.0,20.2,1.514,30.583
4.891,0.0,20.2,1.513,30.563
4.902,0.0,20.2,1.515,30.603
4.913,0.0,20.2,1.513,30.563
4.924,0.0,20.2,1.513,30.563
4.935,0.0,20.204,1.514,30.589
4.946,0.0,20.204,1.513,30.569
4.957,0.0,20.2,1.514,30.583
4.968,0.0,20.2,1.514,30.583
4.979,0.0,20.204,1.514,30.589
4.99,0.0,20.2,1.514,30.583
5.0,0.0,20.2,1.512,30.542
5.01,0.0,20.204,1.515,30.609
5.02,0.0,20.2,1.513,30.563
5.03,0.0,20.2,1.512,30.542
5.04,0.0,20.2,1.514,30.583
5.051,0.0,20.2,1.512,30.542
5.06,0.0,20.2,1.515,30.603
5.07,0.0,20.2,1.512,30.542
5.081,0.0,20.204,1.514,30.589
5.091,0.0,20.2,1.515,30.603
5.1,0.0,20.204,1.512,30.548
5.111,0.0,20.2,1.517,30.643
5.121,0.0,20.2,1.513,30.563
5.13,0.0,20.204,1.512,30.548
5.14,0.0,20.2,1.515,30.603
5.15,0.0,20.204,1.512,30.548
5.159,0.0,20.2,1.514,30.583
5.169,0.0,20.2,1.514,30.583
5.179,0.0,20.2,1.514,30.583
5.19,0.0,20.2,1.515,30.603
5.2,0.0,20.204,1.512,30.548
5.211,0.0,20.204,1.514,30.589
5.222,0.0,20.2,1.516,30.623
5.232,0.0,20.204,1.511,30.528
5.243,0.0,20.2,1.516,30.623
5.253,0.0,20.204,1.512,30.548
5.264,0.0,20.2,1.513,30.563
5.275,0.0,20.204,1.515,30.609
5.285,0.0,20.204,1.512,30.548
5.295,0.0,20.2,1.515,30.603
5.305,0.0,20.2,1.513,30.563
5.315,0.0,20.2,1.512,30.542
5.324,0.0,20.2,1.515,30.603
5.334,0.0,20.204,1.512,30.548
5.344,0.0,20.204,1.514,30.589
5.354,0.0,20.204,1.515,30.609
5.363,0.0,20.2,1.512,30.542
5.374,0.0,20.204,1.515,30.609
5.383,0.0,20.2,1.514,30.583
5.393,0.0,20.2,1.512,30.542
5.403,0.0,20.2,1.515,30.603
5.417,0.0,20.2,1.514,30.583
5.427,0.0,20.204,1.516,30.629
5.438,0.0,20.2,1.513,30.563
5.448,0.0,20.2,1.514,30.583
5.458,0.0,20.2,1.513,30.563
5.469,0.0,20.204,1.513,30.569
5.479,0.0,20.2,1.515,30.603
5.488,0.0,20.204,1.512,30.548
5.496,0.0,20.2,1.511,30.522
5.505,0.0,20.2,1.517,30.643
5.512,0.0,20.2,1.512,30.542
5.52,0.0,20.204,1.514,30.589
5.528,0.0,20.196,1.514,30.577
5.536,0.0,20.2,1.512,30.542
5.544,0.0,20.204,1.511,30.528
5.552,0.0,20.204,1.513,30.569
5.559,0.0,20.204,1.513,30.569
5.568,0.0,20.2,1.511,30.522
5.576,0.0,20.204,1.514,30.589
5.583,0.0,20.2,1.515,30.603
5.591,0.0,20.196,1.511,30.516
5.6,0.0,20.204,1.512,30.548
5.607,0.0,20.204,1.512,30.548
5.615,0.0,20.196,1.514,30.577
5.622,0.0,20.2,1.512,30.542
5.631,0.0,20.204,1.514,30.589
5.639,0.0,20.204,1.514,30.589
5.646,0.0,20.2,1.511,30.522
5.654,0.0,20.2,1.514,30.583
5.662,0.0,20.204,1.514,30.589
5.67,0.0,20.204,1.512,30.548
5.678,0.0,20.2,1.514,30.583
5.685,0.0,20.2,1.516,30.623
5.694,0.0,20.2,1.513,30.563
5.702,0.0,20.204,1.511,30.528
5.71,0.0,20.2,1.512,30.542
5.717,0.0,20.2,1.514,30.583
5.726,0.0,20.2,1.511,30.522
5.733,0.0,20.204,1.513,30.569
5.741,0.0,20.2,1.512,30.542
5.749,0.0,20.2,1.512,30.542
5.757,0.0,20.2,1.513,30.563
5.765,0.0,20.2,1.514,30.583
5.773,0.0,20.2,1.512,30.542
5.78,0.0,20.2,1.512,30.542
5.789,0.0,20.2,1.514,30.583
5.797,0.0,20.2,1.513,30.563
5.804,0.0,20.2,1.513,30.563
5.812,0.0,20.204,1.514,30.589
5.82,0.0,20.2,1.513,30.563
5.828,0.0,20.204,1.512,30.548
5.836,0.0,20.196,1.514,30.577
5.843,0.0,20.2,1.514,30.583
5.852,0.0,20.2,1.511,30.522
5.86,0.0,20.204,1.514,30.589
5.867,0.0,20.2,1.517,30.643
5.875,0.0,20.204,1.513,30.569
5.883,0.0,20.2,1.511,30.522
5.891,0.0,20.204,1.513,30.569
5.899,0.0,20.2,1.513,30.563
5.907,0.0,20.204,1.512,30.548
5.915,0.0,20.2,1.513,30.563
5.923,0.0,20.2,1.512,30.542
5.931,0.0,20.2,1.512,30.542
5.939,0.0,20.204,1.514,30.589
5.947,0.0,20.204,1.514,30.589
5.955,0.0,20.204,1.513,30.569
5.963,0.0,20.2,1.514,30.583
5.97,0.0,20.204,1.514,30.589
5.978,0.0,20.2,1.512,30.542
5.987,0.0,20.204,1.512,30.548
5.994,0.0,20.2,1.513,30.563
6.002,0.0,20.2,1.515,30.603
6.01,0.0,20.204,1.513,30.569
6.018,0.0,20.204,1.514,30.589
6.026,0.0,20.204,1.513,30.569
6.033,0.0,20.2,1.514,30.583
6.041,0.0,20.204,1.511,30.528
6.05,0.0,20.204,1.515,30.609
6.057,0.0,20.204,1.513,30.569
6.065,0.0,20.204,1.511,30.528
6.073,0.0,20.2,1.515,30.603
6.081,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.514,30.589
6.096,0.0,20.204,1.513,30.569
6.104,0.0,20.2,1.514,30.583
6.113,0.0,20.2,1.512,30.542
6.12,0.0,20.2,1.514,30.583
6.128,0.0,20.204,1.515,30.609
6.136,0.0,20.204,1.514,30.589
6.144,0.0,20.2,1.513,30.563
6.152,0.0,20.2,1.514,30.583
6.159,0.0,20.204,1.513,30.569
6.167,0.0,20.204,1.514,30.589
6.175,0.0,20.2,1.516,30.623
6.183,0.0,20.2,1.513,30.563
6.192,0.0,20.204,1.513,30.569
6.203,0.0,20.2,1.515,30.603
6.216,0.0,20.2,1.515,30.603
6.227,0.0,20.2,1.514,30.583
6.239,0.0,20.2,1.515,30.603
6.251,0.0,20.204,1.513,30.569
6.263,0.0,20.2,1.514,30.583
6.275,0.0,20.2,1.512,30.542
6.287,0.0,20.2,1.513,30.563
6.298,0.0,20.2,1.513,30.563
6.31,0.0,20.2,1.514,30.583
6.32,0.0,20.2,1.514,30.583
6.331,0.0,20.2,1.514,30.583
6.342,0.0,20.2,1.514,30.583
6.353,0.0,20.2,1.512,30.542
6.364,0.0,20.2,1.514,30.583
6.375,0.0,20.2,1.512,30.542
6.386,0.0,20.2,1.513,30.563
6.397,0.0,20.204,1.514,30.589
6.408,0.0,20.2,1.514,30.583
6.419,0.0,20.2,1.514,30.583
6.43,0.0,20.2,1.512,30.542
6.441,0.0,20.2,1.513,30.563
6.452,0.0,20.204,1.513,30.569
6.463,0.0,20.2,1.514,30.583
6.474,0.0,20.2,1.513,30.563
6.485,0.0,20.2,1.513,30.563
6.496,0.0,20.2,1.515,30.603
6.507,0.0,20.2,1.51,30.502
6.518,0.0,20.2,1.513,30.563
6.529,0.0,20.2,1.514,30.583
6.54,0.0,20.2,1.514,30.583
6.551,0.0,20.204,1.513,30.569
6.561,0.0,20.2,1.516,30.623
6.573,0.0,20.2,1.514,30.583
6.584,0.0,20.2,1.515,30.603
6.594,0.0,20.2,1.514,30.583
6.606,0.0,20.204,1.515,30.609
6.617,0.0,20.2,1.517,30.643
6.627,0.0,20.2,1.515,30.603
6.639,0.0,20.204,1.513,30.569
6.649,0.0,20.2,1.514,30.583
6.66,0.0,20.196,1.513,30.557
6.672,0.0,20.204,1.515,30.609
6.682,0.0,20.2,1.515,30.603
6.693,0.0,20.2,1.514,30.583
6.704,0.0,20.2,1.516,30.623
6.715,0.0,20.204,1.514,30.589
6.725,0.0,20.2,1.515,30.603
6.737,0.0,20.2,1.514,30.583
6.747,0.0,20.2,1.514,30.583
6.758,0.0,20.2,1.514,30.583
6.77,0.0,20.2,1.513,30.563
6.78,0.0,20.2,1.513,30.563
6.791,0.0,20.2,1.514,30.583
6.803,0.0,20.2,1.516,30.623
6.814,0.0,20.2,1.515,30.603
6.825,0.0,20.204,1.514,30.589
6.836,0.0,20.204,1.515,30.609
6.846,0.0,20.2,1.515,30.603
6.857,0.0,20.204,1.512,30.548
6.869,0.0,20.204,1.515,30.609
6.88,0.0,20.2,1.515,30.603
6.89,0.0,20.2,1.514,30.583
6.902,0.0,20.2,1.515,30.603
6.912,0.0,20.2,1.514,30.583
6.922,0.0,20.2,1.515,30.603
6.934,0.0,20.204,1.515,30.609
6.944,0.0,20.204,1.515,30.609
6.954,0.0,20.204,1.515,30.609
6.965,0.0,20.2,1.513,30.563
6.975,0.0,20.2,1.515,30.603
6.986,0.0,20.204,1.513,30.569
6.997,0.0,20.2,1.514,30.583
7.008,0.0,20.2,1.515,30.603
7.019,0.0,20.2,1.514,30.583
7.03,0.0,20.2,1.515,30.603
7.041,0.0,20.204,1.514,30.589
7.051,0.0,20.196,1.515,30.597
7.062,0.0,20.2,1.516,30.623
7.073,0.0,20.2,1.514,30.583
7.083,0.0,20.204,1.515,30.609
7.094,0.0,20.2,1.512,30.542
7.105,0.0,20.2,1.514,30.583
7.115,0.0,20.2,1.515,30.603
7.126,0.0,20.2,1.513,30.563
7.137,0.0,20.204,1.515,30.609
7.147,0.0,20.204,1.513,30.569
7.158,0.0,20.2,1.514,30.583
7.169,0.0,20.2,1.514,30.583
7.179,0.0,20.204,1.515,30.609
7.19,0.0,20.2,1.515,30.603
7.201,0.0,20.204,1.514,30.589
7.211,0.0,20.2,1.515,30.603
7.222,0.0,20.204,1.514,30.589
7.233,0.0,20.2,1.514,30.583
7.243,0.0,20.204,1.514,30.589
7.254,0.0,20.204,1.515,30.609
7.265,0.0,20.2,1.515,30.603
7.276,0.0,20.204,1.512,30.548
7.286,0.0,20.204,1.514,30.589
7.297,0.0,20.2,1.514,30.583
7.308,0.0,20.204,1.514,30.589
7.318,0.0,20.2,1.515,30.603
7.33,0.0,20.2,1.514,30.583
7.34,0.0,20.2,1.517,30.643
7.351,0.0,20.2,1.512,30.542
7.362,0.0,20.204,1.513,30.569
