Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.702,0.0,0.184,0.0,0.0
0.713,0.0,0.184,0.0,0.0
0.724,0.0,0.18,0.0,0.0
0.734,0.0,0.18,0.0,0.0
0.745,0.0,0.18,0.0,0.0
0.756,0.0,0.18,0.0,0.0
0.766,0.0,0.18,0.0,0.0
0.777,0.0,0.18,0.0,0.0
0.788,0.0,0.184,0.0,0.0
0.798,0.0,0.184,0.0,0.0
0.809,0.0,0.18,0.0,0.0
0.82,0.0,0.18,0.0,0.0
0.83,0.0,0.184,0.0,0.0
0.841,0.0,0.184,0.0,0.0
0.851,0.0,0.18,0.0,0.0
0.862,0.0,0.184,0.0,0.0
0.872,0.0,0.18,0.0,0.0
0.883,0.0,0.18,0.0,0.0
0.893,0.0,0.184,0.0,0.0
0.904,0.0,0.18,0.0,0.0
0.915,0.0,0.18,0.0,0.0
0.925,0.0,0.184,0.0,0.0
0.936,0.0,0.184,0.0,0.0
0.947,0.0,0.184,0.0,0.0
0.957,0.0,0.184,0.0,0.0
0.968,0.0,0.18,0.0,0.0
0.979,0.0,0.184,0.0,0.0
0.989,0.0,0.184,0.0,0.0
0.999,0.0,0.18,0.0,0.0
1.01,0.0,0.184,0.0,0.0
1.021,0.0,0.184,0.0,0.0
1.031,0.0,0.184,0.0,0.0
1.042,0.0,0.18,0.0,0.0
1.053,0.0,0.184,0.0,0.0
1.063,0.0,0.18,0.0,0.0
1.073,0.0,0.18,0.0,0.0
1.084,0.0,0.184,0.0,0.0
1.095,0.0,0.18,0.0,0.0
1.106,0.0,0.184,0.0,0.0
1.116,0.0,0.18,0.0,0.0
1.127,0.0,0.18,0.0,0.0
1.138,0.0,0.18,0.0,0.0
1.148,0.0,0.184,0.0,0.0
1.16,0.0,0.18,0.0,0.0
1.172,0.0,0.18,0.0,0.0
1.183,0.0,0.184,0.0,0.0
1.194,0.0,0.184,0.0,0.0
1.205,0.0,0.18,0.0,0.0
1.216,0.0,0.18,0.0,0.0
1.226,0.0,0.18,0.0,0.0
1.238,0.0,0.18,0.0,0.0
1.248,0.0,0.184,0.0,0.0
1.259,0.0,0.18,0.0,0.0
1.27,0.0,0.18,0.0,0.0
1.281,0.0,0.18,0.0,0.0
1.292,0.0,0.184,0.0,0.0
1.304,0.0,0.18,0.0,0.0
1.315,0.0,0.18,0.0,0.0
1.326,0.0,0.18,0.0,0.0
1.337,0.0,0.18,0.0,0.0
1.348,0.0,0.184,0.0,0.0
1.358,0.0,0.184,0.0,0.0
1.37,0.0,0.18,0.0,0.0
1.38,0.0,0.18,0.0,0.0
1.391,0.0,0.18,0.0,0.0
1.403,0.0,0.18,0.0,0.0
1.413,0.0,0.18,0.0,0.0
1.424,0.0,0.18,0.0,0.0
1.436,0.0,0.18,0.0,0.0
1.447,0.0,0.18,0.0,0.0
1.458,0.0,0.18,0.0,0.0
1.47,0.0,0.18,0.0,0.0
1.48,0.0,0.18,0.0,0.0
1.491,0.0,0.184,0.0,0.0
1.503,0.0,0.184,0.0,0.0
1.513,0.0,0.184,0.0,0.0
1.524,0.0,0.18,0.0,0.0
1.535,0.0,0.18,0.0,0.0
1.545,0.0,0.184,0.0,0.0
1.556,0.0,0.184,0.0,0.0
1.567,0.0,0.18,0.0,0.0
1.577,0.0,0.18,0.0,0.0
1.588,0.0,0.18,0.0,0.0
1.599,0.0,0.184,0.0,0.0
1.609,0.0,0.18,0.0,0.0
1.619,0.0,0.18,0.0,0.0
1.63,0.0,0.184,0.0,0.0
1.641,0.0,0.184,0.0,0.0
1.651,0.0,0.18,0.0,0.0
1.662,0.0,0.18,0.0,0.0
1.673,0.0,0.18,0.0,0.0
1.683,0.0,0.18,0.0,0.0
1.694,0.0,0.18,0.0,0.0
1.705,0.0,0.18,0.0,0.0
1.715,0.0,0.18,0.0,0.0
1.726,0.0,0.18,0.0,0.0
1.736,0.0,0.184,0.0,0.0
1.746,0.0,0.18,0.0,0.0
1.757,0.0,0.18,0.0,0.0
1.768,0.0,0.18,0.0,0.0
1.778,0.0,0.18,0.0,0.0
1.789,0.0,0.18,0.0,0.0
1.8,0.0,0.18,0.0,0.0
1.81,0.0,0.18,0.0,0.0
1.821,0.0,0.18,0.0,0.0
1.832,0.0,0.176,0.0,0.0
1.842,0.0,0.18,0.0,0.0
1.852,0.0,0.176,0.0,0.0
1.863,0.0,0.18,0.0,0.0
1.873,0.0,0.18,0.0,0.0
1.884,0.0,0.18,0.0,0.0
1.895,0.0,0.176,0.0,0.0
1.905,0.0,0.18,0.0,0.0
1.916,0.0,0.18,0.0,0.0
1.927,0.0,0.184,0.0,0.0
1.937,0.0,0.18,0.0,0.0
1.948,0.0,0.18,0.0,0.0
1.959,0.0,0.18,0.0,0.0
1.969,0.0,0.184,0.0,0.0
1.979,0.0,0.18,0.0,0.0
1.99,0.0,0.18,0.0,0.0
2.001,0.0,0.184,0.0,0.0
2.011,0.0,0.18,0.0,0.0
2.022,0.0,0.176,0.0,0.0
2.033,0.0,0.18,0.0,0.0
2.043,0.0,0.18,0.0,0.0
2.054,0.0,0.184,0.0,0.0
2.065,0.0,0.18,0.0,0.0
2.075,0.0,0.18,0.0,0.0
2.086,0.0,0.176,0.0,0.0
2.096,0.0,0.176,0.0,0.0
2.107,0.0,0.18,0.0,0.0
2.118,0.0,0.18,0.0,0.0
2.128,0.0,0.18,0.0,0.0
2.139,0.0,0.18,0.0,0.0
2.149,0.0,0.184,0.0,0.0
2.16,0.0,0.176,0.0,0.0
2.171,0.0,0.18,0.0,0.0
2.181,0.0,0.18,0.0,0.0
2.193,0.0,0.18,0.0,0.0
2.203,0.0,0.18,0.0,0.0
2.213,0.0,0.184,0.0,0.0
2.224,0.0,0.18,0.0,0.0
2.234,0.0,0.18,0.0,0.0
2.245,0.0,0.18,0.0,0.0
2.256,0.0,0.18,0.0,0.0
2.267,0.0,0.18,0.0,0.0
2.277,0.0,0.18,0.0,0.0
2.289,0.0,0.18,0.0,0.0
2.299,0.0,0.18,0.0,0.0
2.309,0.0,0.18,0.0,0.0
2.32,0.0,0.18,0.0,0.0
2.33,0.0,0.18,0.0,0.0
2.341,0.0,0.184,0.0,0.0
2.352,0.0,0.176,0.0,0.0
2.362,0.0,0.18,0.0,0.0
2.372,0.0,0.184,0.0,0.0
2.384,0.0,0.18,0.0,0.0
2.395,0.0,0.184,0.0,0.0
2.405,0.0,0.184,0.0,0.0
2.416,0.0,0.18,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.437,0.0,0.18,0.0,0.0
2.448,0.0,4.46,0.0,0.0
2.458,2.0,3.764,0.0,0.0
2.633,4.0,0.18,0.0,0.0
2.646,4.0,0.18,0.0,0.0
2.658,4.0,0.18,0.0,0.0
2.671,4.0,0.176,0.0,0.0
2.684,4.0,0.184,0.0,0.0
2.697,4.0,0.18,0.0,0.0
2.708,4.0,0.18,0.0,0.0
2.719,4.0,0.184,0.0,0.0
2.729,4.0,0.176,0.0,0.0
2.74,4.0,0.18,0.0,0.0
2.752,4.0,0.18,0.0,0.0
2.762,4.0,0.184,0.0,0.0
2.773,4.0,0.18,0.0,0.0
2.784,4.0,0.18,0.0,0.0
2.794,4.0,0.18,0.0,0.0
2.805,4.0,0.184,0.0,0.0
2.816,4.0,0.18,0.0,0.0
2.826,4.0,0.176,0.0,0.0
2.836,4.0,0.18,0.0,0.0
2.847,4.0,0.18,0.0,0.0
2.857,4.0,0.18,0.0,0.0
2.868,4.0,0.18,0.0,0.0
2.88,4.0,0.18,0.0,0.0
2.89,4.0,0.18,0.0,0.0
2.901,4.0,0.18,0.0,0.0
2.912,4.0,0.176,0.0,0.0
2.921,4.0,0.18,0.0,0.0
2.931,4.0,0.18,0.0,0.0
2.941,4.0,0.18,0.0,0.0
2.951,4.0,0.18,0.0,0.0
2.961,4.0,0.184,0.0,0.0
2.971,4.0,0.176,0.0,0.0
2.981,4.0,0.184,0.0,0.0
2.99,4.0,0.18,0.0,0.0
3.0,4.0,0.176,0.0,0.0
3.009,4.0,0.18,0.0,0.0
3.016,4.0,0.176,0.0,0.0
3.024,4.0,0.18,0.0,0.0
3.032,4.0,0.176,0.0,0.0
3.041,4.0,0.176,0.0,0.0
3.048,4.0,0.18,0.0,0.0
3.056,4.0,0.18,0.0,0.0
3.065,4.0,0.18,0.0,0.0
3.073,4.0,0.18,0.0,0.0
3.081,4.0,0.176,0.0,0.0
3.089,4.0,0.176,0.0,0.0
3.098,4.0,0.18,0.0,0.0
3.106,4.0,0.18,0.0,0.0
3.114,4.0,0.18,0.0,0.0
3.121,4.0,0.176,0.0,0.0
3.13,4.0,0.18,0.0,0.0
3.138,4.0,0.18,0.0,0.0
3.146,4.0,0.18,0.0,0.0
3.154,4.0,0.18,0.0,0.0
3.162,4.0,0.176,0.0,0.0
3.17,4.0,0.176,0.0,0.0
3.178,4.0,0.18,0.0,0.0
3.186,4.0,0.18,0.0,0.0
3.194,4.0,0.176,0.0,0.0
3.203,4.0,0.18,0.0,0.0
3.21,4.0,0.18,0.0,0.0
3.218,4.0,0.18,0.0,0.0
3.263,4.0,5.076,0.0,0.0
3.27,1.0,5.076,0.0,0.0
3.278,4.0,5.076,0.0,0.0
3.287,7.0,5.076,0.0,0.0
3.295,9.0,5.076,0.0,0.0
3.303,12.0,5.076,0.0,0.0
3.311,14.0,5.076,0.0,0.0
3.319,17.0,5.076,0.0,0.0
3.328,19.0,5.076,0.0,0.0
3.336,21.0,5.076,0.0,0.0
3.343,24.0,5.076,0.0,0.0
3.352,26.0,5.076,0.0,0.0
3.36,28.0,5.076,0.0,0.0
3.368,30.0,5.076,0.0,0.0
3.376,32.0,5.076,0.01,0.051
3.384,34.0,5.076,0.0,0.0
3.393,36.0,5.076,0.0,0.0
3.4,38.0,5.076,0.0,0.0
3.408,40.0,5.08,0.0,0.0
3.416,42.0,5.076,0.0,0.0
3.425,43.0,5.076,0.0,0.0
3.433,45.0,5.072,0.0,0.0
3.441,47.0,5.076,0.0,0.0
3.449,48.0,20.244,0.073,1.478
3.458,59.0,20.244,0.066,1.336
3.466,69.0,20.24,0.062,1.255
3.522,79.0,20.244,0.058,1.174
3.53,89.0,20.24,0.06,1.214
3.538,98.0,20.24,0.06,1.214
3.546,107.0,20.244,0.058,1.174
3.554,116.0,20.244,0.06,1.215
3.563,125.0,20.244,0.061,1.235
3.57,134.0,20.24,0.058,1.174
3.578,142.0,20.244,0.059,1.194
3.586,150.0,20.24,0.06,1.214
3.595,158.0,20.244,0.062,1.255
3.603,165.0,20.244,0.06,1.215
3.61,175.0,20.244,0.059,1.194
3.618,185.0,20.244,0.059,1.194
3.627,192.0,20.24,0.058,1.174
3.635,198.0,20.24,0.059,1.194
3.643,205.0,20.24,0.062,1.255
3.651,211.0,20.24,0.06,1.214
3.66,217.0,20.244,0.059,1.194
3.667,223.0,20.24,0.06,1.214
3.675,228.0,20.244,0.059,1.194
3.683,234.0,20.24,0.06,1.214
3.692,239.0,20.244,0.061,1.235
3.7,243.0,20.244,0.058,1.174
3.708,248.0,20.24,0.059,1.194
3.72,252.0,20.24,0.062,1.255
3.731,256.0,20.24,0.059,1.194
3.741,260.0,20.244,0.06,1.215
3.752,264.0,20.24,0.06,1.214
3.763,267.0,20.244,0.059,1.194
3.774,270.0,20.244,0.06,1.215
3.784,273.0,20.244,0.058,1.174
3.796,276.0,20.24,0.061,1.235
3.806,278.0,20.24,0.059,1.194
3.817,280.0,20.24,0.059,1.194
3.828,282.0,20.24,0.062,1.255
3.839,284.0,20.24,0.057,1.154
3.85,285.0,20.244,0.062,1.255
3.861,286.0,20.24,0.058,1.174
3.871,287.0,20.24,0.063,1.275
3.882,288.0,20.244,0.062,1.255
3.894,288.0,20.24,0.061,1.235
3.904,289.0,20.244,0.062,1.255
3.915,289.0,20.24,0.063,1.275
3.927,288.0,20.236,0.591,11.959
3.937,288.0,20.228,0.634,12.825
3.948,287.0,20.216,0.81,16.375
3.96,286.0,20.212,0.983,19.868
3.97,285.0,20.208,1.357,27.422
3.981,283.0,20.204,1.424,28.77
3.992,282.0,20.2,1.512,30.542
4.003,280.0,20.2,1.513,30.563
4.014,277.0,20.2,1.511,30.522
4.025,275.0,20.2,1.513,30.563
4.036,272.0,20.2,1.516,30.623
4.047,269.0,20.204,1.511,30.528
4.058,266.0,20.2,1.514,30.583
4.069,263.0,20.2,1.511,30.522
4.081,259.0,20.2,1.515,30.603
4.092,255.0,20.204,1.513,30.569
4.103,251.0,20.2,1.512,30.542
4.114,247.0,20.2,1.517,30.643
4.126,242.0,20.2,1.512,30.542
4.136,237.0,20.196,1.515,30.597
4.148,232.0,20.2,1.511,30.522
4.159,227.0,20.204,1.514,30.589
4.17,221.0,20.204,1.513,30.569
4.181,215.0,20.2,1.513,30.563
4.192,209.0,20.2,1.514,30.583
4.202,203.0,20.2,1.511,30.522
4.214,196.0,20.2,1.514,30.583
4.225,190.0,20.2,1.513,30.563
4.236,183.0,20.204,1.514,30.589
4.247,175.0,20.204,1.514,30.589
4.258,168.0,20.2,1.513,30.563
4.269,160.0,20.2,1.515,30.603
4.281,155.0,20.204,1.514,30.589
4.291,150.0,20.2,1.516,30.623
4.302,145.0,20.204,1.514,30.589
4.313,139.0,20.2,1.514,30.583
4.322,133.0,20.2,1.514,30.583
4.332,127.0,20.204,1.512,30.548
4.343,121.0,20.2,1.514,30.583
4.353,115.0,20.2,1.512,30.542
4.363,108.0,20.2,1.512,30.542
4.373,102.0,20.2,1.512,30.542
4.383,95.0,20.204,1.512,30.548
4.393,88.0,20.204,1.512,30.548
4.403,81.0,20.2,1.514,30.583
4.414,73.0,20.2,1.511,30.522
4.425,66.0,20.2,1.517,30.643
4.436,58.0,20.204,1.511,30.528
4.448,50.0,20.2,1.513,30.563
4.458,42.0,20.204,1.512,30.548
4.47,34.0,20.204,1.512,30.548
4.481,25.0,20.204,1.514,30.589
4.491,17.0,20.2,1.512,30.542
4.503,8.0,20.204,1.512,30.548
4.514,0.0,20.204,1.513,30.569
4.524,0.0,20.2,1.513,30.563
4.535,0.0,20.2,1.514,30.583
4.546,0.0,20.204,1.514,30.589
4.556,0.0,20.204,1.515,30.609
4.567,0.0,20.204,1.511,30.528
4.579,0.0,20.204,1.514,30.589
4.589,0.0,20.2,1.512,30.542
4.6,0.0,20.2,1.514,30.583
4.611,0.0,20.2,1.513,30.563
4.622,0.0,20.2,1.512,30.542
4.633,0.0,20.2,1.512,30.542
4.644,0.0,20.2,1.513,30.563
4.655,0.0,20.2,1.512,30.542
4.666,0.0,20.2,1.512,30.542
4.677,0.0,20.2,1.514,30.583
4.688,0.0,20.2,1.512,30.542
4.699,0.0,20.204,1.512,30.548
4.71,0.0,20.2,1.515,30.603
4.721,0.0,20.204,1.511,30.528
4.732,0.0,20.2,1.512,30.542
4.743,0.0,20.204,1.512,30.548
4.754,0.0,20.204,1.513,30.569
4.765,0.0,20.204,1.516,30.629
4.776,0.0,20.2,1.513,30.563
4.786,0.0,20.2,1.515,30.603
4.797,0.0,20.2,1.514,30.583
4.809,0.0,20.204,1.513,30.569
4.819,0.0,20.204,1.514,30.589
4.831,0.0,20.2,1.513,30.563
4.842,0.0,20.2,1.513,30.563
4.852,0.0,20.204,1.511,30.528
4.863,0.0,20.2,1.514,30.583
4.875,0.0,20.2,1.513,30.563
4.885,0.0,20.204,1.513,30.569
4.897,0.0,20.2,1.513,30.563
4.908,0.0,20.204,1.515,30.609
4.918,0.0,20.2,1.514,30.583
4.93,0.0,20.2,1.511,30.522
4.941,0.0,20.2,1.514,30.583
4.951,0.0,20.2,1.515,30.603
4.962,0.0,20.2,1.514,30.583
4.973,0.0,20.2,1.514,30.583
4.983,0.0,20.2,1.513,30.563
4.994,0.0,20.204,1.514,30.589
5.005,0.0,20.204,1.514,30.589
5.014,0.0,20.2,1.513,30.563
5.022,0.0,20.2,1.515,30.603
5.031,0.0,20.204,1.514,30.589
5.038,0.0,20.204,1.514,30.589
5.046,0.0,20.2,1.514,30.583
5.054,0.0,20.204,1.514,30.589
5.063,0.0,20.2,1.511,30.522
5.071,0.0,20.2,1.513,30.563
5.078,0.0,20.204,1.512,30.548
5.086,0.0,20.2,1.512,30.542
5.095,0.0,20.204,1.512,30.548
5.102,0.0,20.2,1.514,30.583
5.11,0.0,20.2,1.513,30.563
5.118,0.0,20.2,1.514,30.583
5.126,0.0,20.2,1.514,30.583
5.134,0.0,20.2,1.513,30.563
5.142,0.0,20.204,1.514,30.589
5.15,0.0,20.2,1.512,30.542
5.159,0.0,20.204,1.512,30.548
5.167,0.0,20.2,1.513,30.563
5.175,0.0,20.2,1.515,30.603
5.183,0.0,20.2,1.514,30.583
5.191,0.0,20.2,1.512,30.542
5.199,0.0,20.2,1.514,30.583
5.206,0.0,20.2,1.513,30.563
5.214,0.0,20.204,1.512,30.548
5.228,0.0,20.204,1.514,30.589
5.236,0.0,20.204,1.514,30.589
5.243,0.0,20.2,1.514,30.583
5.252,0.0,20.2,1.512,30.542
5.26,0.0,20.204,1.514,30.589
5.267,0.0,20.2,1.512,30.542
5.275,0.0,20.204,1.515,30.609
5.284,0.0,20.204,1.514,30.589
5.291,0.0,20.2,1.511,30.522
5.299,0.0,20.2,1.513,30.563
5.308,0.0,20.2,1.511,30.522
5.317,0.0,20.2,1.515,30.603
5.325,0.0,20.2,1.512,30.542
5.333,0.0,20.2,1.511,30.522
5.341,0.0,20.2,1.512,30.542
5.35,0.0,20.196,1.515,30.597
5.357,0.0,20.2,1.514,30.583
5.365,0.0,20.2,1.514,30.583
5.373,0.0,20.2,1.514,30.583
5.381,0.0,20.204,1.513,30.569
5.389,0.0,20.2,1.515,30.603
5.396,0.0,20.2,1.515,30.603
5.404,0.0,20.2,1.514,30.583
5.413,0.0,20.2,1.514,30.583
5.42,0.0,20.2,1.513,30.563
5.428,0.0,20.204,1.515,30.609
5.436,0.0,20.204,1.514,30.589
5.444,0.0,20.2,1.514,30.583
5.452,0.0,20.2,1.512,30.542
5.459,0.0,20.2,1.516,30.623
5.467,0.0,20.2,1.514,30.583
5.476,0.0,20.2,1.514,30.583
5.483,0.0,20.2,1.516,30.623
5.491,0.0,20.204,1.511,30.528
5.499,0.0,20.2,1.515,30.603
5.508,0.0,20.204,1.513,30.569
5.516,0.0,20.2,1.513,30.563
5.523,0.0,20.204,1.515,30.609
5.531,0.0,20.2,1.514,30.583
5.54,0.0,20.2,1.513,30.563
5.548,0.0,20.2,1.514,30.583
5.556,0.0,20.2,1.514,30.583
5.564,0.0,20.204,1.514,30.589
5.573,0.0,20.2,1.516,30.623
5.58,0.0,20.2,1.514,30.583
5.588,0.0,20.204,1.514,30.589
5.596,0.0,20.204,1.513,30.569
5.605,0.0,20.204,1.516,30.629
5.613,0.0,20.2,1.514,30.583
5.62,0.0,20.2,1.512,30.542
5.628,0.0,20.204,1.513,30.569
5.637,0.0,20.204,1.514,30.589
5.645,0.0,20.204,1.514,30.589
5.653,0.0,20.204,1.514,30.589
5.661,0.0,20.2,1.515,30.603
5.67,0.0,20.204,1.514,30.589
5.678,0.0,20.2,1.513,30.563
5.686,0.0,20.204,1.515,30.609
5.694,0.0,20.2,1.515,30.603
5.703,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.516,30.629
5.72,0.0,20.2,1.515,30.603
5.731,0.0,20.2,1.514,30.583
5.742,0.0,20.2,1.514,30.583
5.753,0.0,20.2,1.513,30.563
5.764,0.0,20.2,1.515,30.603
5.775,0.0,20.204,1.512,30.548
5.785,0.0,20.2,1.514,30.583
5.796,0.0,20.2,1.514,30.583
5.807,0.0,20.2,1.514,30.583
5.817,0.0,20.204,1.516,30.629
5.828,0.0,20.2,1.513,30.563
5.839,0.0,20.2,1.514,30.583
5.849,0.0,20.2,1.514,30.583
5.86,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.515,30.609
5.881,0.0,20.2,1.512,30.542
5.892,0.0,20.2,1.516,30.623
5.903,0.0,20.204,1.515,30.609
5.913,0.0,20.204,1.514,30.589
5.924,0.0,20.204,1.515,30.609
5.935,0.0,20.2,1.514,30.583
5.945,0.0,20.2,1.513,30.563
5.956,0.0,20.204,1.516,30.629
5.967,0.0,20.2,1.514,30.583
5.977,0.0,20.2,1.514,30.583
5.988,0.0,20.2,1.513,30.563
5.998,0.0,20.204,1.516,30.629
6.009,0.0,20.2,1.514,30.583
6.019,0.0,20.2,1.514,30.583
6.03,0.0,20.2,1.514,30.583
6.04,0.0,20.2,1.512,30.542
6.051,0.0,20.204,1.516,30.629
6.062,0.0,20.204,1.513,30.569
6.072,0.0,20.2,1.515,30.603
6.083,0.0,20.204,1.514,30.589
6.094,0.0,20.204,1.513,30.569
6.104,0.0,20.2,1.514,30.583
6.115,0.0,20.2,1.514,30.583
6.126,0.0,20.2,1.514,30.583
6.136,0.0,20.2,1.513,30.563
6.146,0.0,20.204,1.514,30.589
6.158,0.0,20.2,1.515,30.603
6.168,0.0,20.2,1.514,30.583
6.179,0.0,20.204,1.515,30.609
6.19,0.0,20.196,1.514,30.577
6.2,0.0,20.2,1.513,30.563
6.21,0.0,20.2,1.514,30.583
6.221,0.0,20.204,1.514,30.589
6.232,0.0,20.2,1.515,30.603
6.242,0.0,20.2,1.513,30.563
6.253,0.0,20.204,1.513,30.569
6.264,0.0,20.2,1.513,30.563
6.274,0.0,20.2,1.512,30.542
6.285,0.0,20.2,1.516,30.623
6.296,0.0,20.2,1.513,30.563
6.306,0.0,20.2,1.515,30.603
6.317,0.0,20.2,1.515,30.603
6.328,0.0,20.2,1.514,30.583
6.338,0.0,20.204,1.514,30.589
6.349,0.0,20.2,1.514,30.583
6.36,0.0,20.2,1.514,30.583
6.37,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.512,30.548
6.392,0.0,20.2,1.515,30.603
6.402,0.0,20.204,1.515,30.609
6.413,0.0,20.2,1.515,30.603
6.423,0.0,20.204,1.515,30.609
6.433,0.0,20.204,1.514,30.589
6.442,0.0,20.2,1.517,30.643
6.452,0.0,20.2,1.514,30.583
6.462,0.0,20.2,1.515,30.603
6.471,0.0,20.204,1.514,30.589
6.481,0.0,20.204,1.513,30.569
6.491,0.0,20.204,1.515,30.609
6.501,0.0,20.2,1.512,30.542
6.51,0.0,20.2,1.514,30.583
6.521,0.0,20.196,1.514,30.577
6.53,0.0,20.204,1.513,30.569
6.54,0.0,20.2,1.514,30.583
6.55,0.0,20.204,1.514,30.589
6.559,0.0,20.2,1.512,30.542
6.569,0.0,20.204,1.516,30.629
6.579,0.0,20.2,1.514,30.583
6.589,0.0,20.2,1.513,30.563
6.598,0.0,20.204,1.515,30.609
6.608,0.0,20.2,1.514,30.583
6.618,0.0,20.2,1.514,30.583
6.628,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.513,30.569
6.647,0.0,20.2,1.516,30.623
6.657,0.0,20.204,1.512,30.548
6.666,0.0,20.204,1.512,30.548
6.676,0.0,20.204,1.515,30.609
6.686,0.0,20.204,1.512,30.548
6.696,0.0,20.2,1.512,30.542
6.706,0.0,20.2,1.514,30.583
6.716,0.0,20.2,1.512,30.542
6.725,0.0,20.204,1.515,30.609
6.735,0.0,20.2,1.512,30.542
6.745,0.0,20.2,1.513,30.563
6.754,0.0,20.2,1.518,30.664
6.764,0.0,20.2,1.513,30.563
6.774,0.0,20.204,1.513,30.569
6.784,0.0,20.2,1.516,30.623
6.793,0.0,20.2,1.512,30.542
6.803,0.0,20.204,1.516,30.629
6.813,0.0,20.2,1.513,30.563
6.822,0.0,20.2,1.512,30.542
6.832,0.0,20.2,1.516,30.623
6.842,0.0,20.2,1.513,30.563
6.852,0.0,20.2,1.513,30.563
6.861,0.0,20.2,1.515,30.603
6.872,0.0,20.204,1.512,30.548
6.881,0.0,20.2,1.514,30.583
6.891,0.0,20.204,1.514,30.589
6.901,0.0,20.2,1.514,30.583
6.911,0.0,20.204,1.514,30.589
6.92,0.0,20.2,1.512,30.542
6.93,0.0,20.2,1.513,30.563
6.94,0.0,20.204,1.514,30.589
6.949,0.0,20.204,1.514,30.589
6.959,0.0,20.204,1.515,30.609
6.969,0.0,20.204,1.515,30.609
6.979,0.0,20.2,1.514,30.583
6.988,0.0,20.2,1.515,30.603
6.998,0.0,20.204,1.513,30.569
7.008,0.0,20.2,1.513,30.563
7.018,0.0,20.204,1.514,30.589
7.027,0.0,20.204,1.512,30.548
7.037,0.0,20.204,1.515,30.609
7.047,0.0,20.204,1.515,30.609
7.056,0.0,20.2,1.513,30.563
7.066,0.0,20.204,1.515,30.609
7.076,0.0,20.204,1.513,30.569
7.086,0.0,20.2,1.514,30.583
7.096,0.0,20.2,1.515,30.603
7.106,0.0,20.2,1.514,30.583
7.115,0.0,20.2,1.515,30.603
7.125,0.0,20.2,1.514,30.583
7.135,0.0,20.2,1.514,30.583
7.144,0.0,20.2,1.515,30.603
7.154,0.0,20.2,1.513,30.563
7.164,0.0,20.2,1.512,30.542
7.174,0.0,20.204,1.516,30.629
7.183,0.0,20.2,1.511,30.522
7.193,0.0,20.204,1.514,30.589
7.203,0.0,20.2,1.514,30.583
7.213,0.0,20.204,1.515,30.609
7.222,0.0,20.204,1.514,30.589
7.233,0.0,20.204,1.514,30.589
7.242,0.0,20.2,1.512,30.542
7.252,0.0,20.2,1.515,30.603
7.262,0.0,20.2,1.514,30.583
7.272,0.0,20.2,1.515,30.603
7.281,0.0,20.204,1.516,30.629
7.291,0.0,20.2,1.512,30.542
