Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.24,0.0,0.22,0.0,0.0
1.251,0.0,0.22,0.0,0.0
1.263,0.0,0.22,0.0,0.0
1.272,0.0,0.22,0.0,0.0
1.282,0.0,0.22,0.0,0.0
1.292,0.0,0.224,0.0,0.0
1.301,0.0,0.224,0.0,0.0
1.309,0.0,0.22,0.0,0.0
1.319,0.0,0.22,0.0,0.0
1.329,0.0,0.22,0.0,0.0
1.34,0.0,0.22,0.0,0.0
1.351,0.0,0.22,0.0,0.0
1.361,0.0,0.22,0.0,0.0
1.371,0.0,0.22,0.0,0.0
1.381,0.0,0.22,0.0,0.0
1.395,0.0,0.22,0.0,0.0
1.406,0.0,0.22,0.0,0.0
1.415,0.0,0.22,0.0,0.0
1.425,0.0,0.22,0.0,0.0
1.434,0.0,0.22,0.0,0.0
1.443,0.0,0.216,0.0,0.0
1.457,0.0,0.22,0.0,0.0
1.468,0.0,0.22,0.0,0.0
1.477,0.0,0.224,0.0,0.0
1.488,0.0,0.22,0.0,0.0
1.497,0.0,0.22,0.0,0.0
1.506,0.0,0.22,0.0,0.0
1.516,0.0,0.22,0.0,0.0
1.525,0.0,0.22,0.0,0.0
1.534,0.0,0.22,0.0,0.0
1.543,0.0,0.22,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.562,0.0,0.22,0.0,0.0
1.571,0.0,0.22,0.0,0.0
1.582,0.0,0.22,0.0,0.0
1.592,0.0,0.22,0.0,0.0
1.602,0.0,0.22,0.0,0.0
1.611,0.0,0.22,0.0,0.0
1.62,0.0,0.22,0.0,0.0
1.63,0.0,0.22,0.0,0.0
1.64,0.0,0.22,0.0,0.0
1.648,0.0,0.22,0.0,0.0
1.658,0.0,0.22,0.0,0.0
1.667,0.0,0.22,0.0,0.0
1.677,0.0,0.22,0.0,0.0
1.686,0.0,0.22,0.0,0.0
1.699,0.0,0.22,0.0,0.0
1.709,0.0,0.22,0.0,0.0
1.719,0.0,0.216,0.0,0.0
1.73,0.0,0.22,0.0,0.0
1.753,0.0,0.22,0.0,0.0
1.763,0.0,0.216,0.0,0.0
1.771,0.0,0.22,0.0,0.0
1.78,0.0,0.22,0.0,0.0
1.79,0.0,0.22,0.0,0.0
1.799,0.0,0.22,0.0,0.0
1.807,0.0,0.22,0.0,0.0
1.817,0.0,0.22,0.0,0.0
1.828,0.0,0.22,0.0,0.0
1.838,0.0,0.216,0.0,0.0
1.847,0.0,0.22,0.0,0.0
1.856,0.0,0.22,0.0,0.0
1.866,0.0,0.22,0.0,0.0
1.875,0.0,0.216,0.0,0.0
1.884,0.0,0.216,0.0,0.0
1.893,0.0,0.22,0.0,0.0
1.901,0.0,0.22,0.0,0.0
1.909,0.0,0.22,0.0,0.0
1.918,0.0,0.22,0.0,0.0
1.927,0.0,0.22,0.0,0.0
1.935,0.0,0.216,0.0,0.0
1.943,0.0,0.22,0.0,0.0
1.952,0.0,0.22,0.0,0.0
1.961,0.0,0.22,0.0,0.0
1.969,0.0,0.22,0.0,0.0
1.977,0.0,0.216,0.0,0.0
1.985,0.0,0.22,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.002,0.0,0.22,0.0,0.0
2.01,0.0,0.22,0.0,0.0
2.019,0.0,0.22,0.0,0.0
2.027,0.0,0.216,0.0,0.0
2.035,0.0,0.22,0.0,0.0
2.043,0.0,0.216,0.0,0.0
2.053,0.0,0.22,0.0,0.0
2.062,0.0,0.22,0.0,0.0
2.07,0.0,0.216,0.0,0.0
2.078,0.0,0.22,0.0,0.0
2.087,0.0,0.22,0.0,0.0
2.095,0.0,0.22,0.0,0.0
2.103,0.0,0.22,0.0,0.0
2.111,0.0,0.22,0.0,0.0
2.12,0.0,0.22,0.0,0.0
2.128,0.0,0.216,0.0,0.0
2.136,0.0,0.216,0.0,0.0
2.145,0.0,0.22,0.0,0.0
2.154,0.0,0.22,0.0,0.0
2.162,0.0,0.22,0.0,0.0
2.17,0.0,0.22,0.0,0.0
2.179,0.0,0.22,0.0,0.0
2.188,0.0,0.22,0.0,0.0
2.196,0.0,0.22,0.0,0.0
2.204,0.0,0.216,0.0,0.0
2.213,0.0,0.22,0.0,0.0
2.222,0.0,0.216,0.0,0.0
2.23,0.0,0.22,0.0,0.0
2.237,0.0,0.22,0.0,0.0
2.246,0.0,0.22,0.0,0.0
2.255,0.0,0.22,0.0,0.0
2.263,0.0,0.22,0.0,0.0
2.271,0.0,0.216,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.288,0.0,0.22,0.0,0.0
2.296,0.0,0.22,0.0,0.0
2.304,0.0,0.22,0.0,0.0
2.313,0.0,0.216,0.0,0.0
2.322,0.0,0.22,0.0,0.0
2.33,0.0,0.22,0.0,0.0
2.338,0.0,0.22,0.0,0.0
2.346,0.0,0.22,0.0,0.0
2.355,0.0,0.22,0.0,0.0
2.362,0.0,0.22,0.0,0.0
2.371,0.0,0.216,0.0,0.0
2.379,0.0,0.216,0.0,0.0
2.388,0.0,0.216,0.0,0.0
2.395,0.0,0.22,0.0,0.0
2.403,0.0,0.22,0.0,0.0
2.413,0.0,0.216,0.0,0.0
2.423,0.0,0.22,0.0,0.0
2.431,0.0,0.22,0.0,0.0
2.439,0.0,0.216,0.0,0.0
2.448,0.0,0.22,0.0,0.0
2.456,0.0,0.216,0.0,0.0
2.465,0.0,0.22,0.0,0.0
2.473,0.0,0.22,0.0,0.0
2.482,0.0,0.216,0.0,0.0
2.491,0.0,0.216,0.0,0.0
2.499,0.0,0.22,0.0,0.0
2.508,0.0,0.22,0.0,0.0
2.517,0.0,0.22,0.0,0.0
2.525,0.0,0.216,0.0,0.0
2.534,0.0,0.216,0.0,0.0
2.543,0.0,0.216,0.0,0.0
2.552,0.0,0.216,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.579,0.0,0.216,0.0,0.0
2.588,0.0,0.22,0.0,0.0
2.596,0.0,0.216,0.0,0.0
2.604,0.0,0.22,0.0,0.0
2.614,0.0,0.216,0.0,0.0
2.622,0.0,0.216,0.0,0.0
2.63,0.0,0.22,0.0,0.0
2.639,0.0,0.216,0.0,0.0
2.648,0.0,0.216,0.0,0.0
2.657,0.0,0.216,0.0,0.0
2.666,0.0,0.216,0.0,0.0
2.674,0.0,0.216,0.0,0.0
2.683,0.0,0.22,0.0,0.0
2.691,0.0,0.216,0.0,0.0
2.699,0.0,0.22,0.0,0.0
2.709,0.0,0.216,0.0,0.0
2.718,0.0,0.216,0.0,0.0
2.726,0.0,0.216,0.0,0.0
2.734,0.0,0.216,0.0,0.0
2.743,0.0,0.216,0.0,0.0
2.752,0.0,0.22,0.0,0.0
2.76,0.0,0.216,0.0,0.0
2.768,0.0,0.216,0.0,0.0
2.78,0.0,0.216,0.0,0.0
2.788,0.0,0.216,0.0,0.0
2.796,0.0,0.22,0.0,0.0
2.805,0.0,0.216,0.0,0.0
2.814,0.0,0.22,0.0,0.0
2.822,0.0,0.216,0.0,0.0
2.831,0.0,0.216,0.0,0.0
2.84,0.0,0.216,0.0,0.0
2.848,0.0,0.216,0.0,0.0
2.856,0.0,0.216,0.0,0.0
2.865,0.0,0.22,0.0,0.0
2.874,0.0,0.216,0.0,0.0
2.883,0.0,0.22,0.0,0.0
2.891,0.0,0.216,0.0,0.0
2.9,0.0,0.216,0.0,0.0
2.91,0.0,0.216,0.0,0.0
2.919,0.0,0.216,0.0,0.0
2.927,0.0,0.22,0.0,0.0
2.936,0.0,0.216,0.0,0.0
2.945,0.0,0.216,0.0,0.0
2.953,0.0,0.216,0.0,0.0
2.961,0.0,0.22,0.0,0.0
2.97,0.0,0.216,0.0,0.0
2.979,0.0,0.216,0.0,0.0
2.987,0.0,0.216,0.0,0.0
2.995,0.0,0.22,0.0,0.0
3.004,0.0,0.216,0.0,0.0
3.013,0.0,0.216,0.0,0.0
3.021,0.0,0.216,0.0,0.0
3.031,0.0,0.22,0.0,0.0
3.04,0.0,0.216,0.0,0.0
3.049,0.0,0.216,0.0,0.0
3.057,0.0,0.22,0.0,0.0
3.065,0.0,0.216,0.0,0.0
3.075,0.0,0.216,0.0,0.0
3.083,0.0,0.216,0.0,0.0
3.092,0.0,0.216,0.0,0.0
3.1,0.0,0.216,0.0,0.0
3.109,0.0,0.22,0.0,0.0
3.117,0.0,4.844,0.02,0.097
3.126,2.0,4.46,0.0,0.0
3.29,5.0,0.22,0.0,0.0
3.298,5.0,0.216,0.0,0.0
3.306,5.0,0.216,0.0,0.0
3.314,5.0,0.216,0.0,0.0
3.322,5.0,0.216,0.0,0.0
3.332,5.0,0.216,0.0,0.0
3.34,5.0,0.22,0.0,0.0
3.349,5.0,0.22,0.0,0.0
3.357,5.0,0.216,0.0,0.0
3.365,5.0,0.22,0.0,0.0
3.373,5.0,0.216,0.0,0.0
3.382,5.0,0.22,0.0,0.0
3.39,5.0,0.216,0.0,0.0
3.398,5.0,0.216,0.0,0.0
3.406,5.0,0.22,0.0,0.0
3.415,5.0,0.216,0.0,0.0
3.423,5.0,0.216,0.0,0.0
3.431,5.0,0.216,0.0,0.0
3.439,5.0,0.216,0.0,0.0
3.448,5.0,0.216,0.0,0.0
3.456,5.0,0.216,0.0,0.0
3.464,5.0,0.22,0.0,0.0
3.472,5.0,0.216,0.0,0.0
3.48,5.0,0.216,0.0,0.0
3.488,5.0,0.216,0.0,0.0
3.496,5.0,0.216,0.0,0.0
3.504,5.0,0.216,0.0,0.0
3.514,5.0,0.22,0.0,0.0
3.522,5.0,0.216,0.0,0.0
3.53,5.0,0.216,0.0,0.0
3.538,5.0,0.216,0.0,0.0
3.547,5.0,0.216,0.0,0.0
3.555,5.0,0.216,0.0,0.0
3.564,5.0,0.216,0.0,0.0
3.573,5.0,0.22,0.0,0.0
3.584,5.0,0.22,0.0,0.0
3.595,5.0,0.22,0.0,0.0
3.605,5.0,0.216,0.0,0.0
3.615,5.0,0.216,0.0,0.0
3.623,5.0,0.212,0.0,0.0
3.631,5.0,0.216,0.0,0.0
3.64,5.0,0.216,0.0,0.0
3.649,5.0,0.212,0.0,0.0
3.657,5.0,0.216,0.0,0.0
3.665,5.0,0.216,0.0,0.0
3.673,5.0,0.216,0.0,0.0
3.681,5.0,0.22,0.0,0.0
3.689,5.0,0.216,0.0,0.0
3.697,5.0,0.216,0.0,0.0
3.705,5.0,0.216,0.0,0.0
3.714,5.0,0.216,0.0,0.0
3.722,5.0,0.22,0.0,0.0
3.729,5.0,0.216,0.0,0.0
3.738,5.0,0.216,0.0,0.0
3.747,5.0,0.216,0.0,0.0
3.755,5.0,0.216,0.0,0.0
3.763,5.0,0.216,0.0,0.0
3.771,5.0,0.22,0.0,0.0
3.78,5.0,0.212,0.0,0.0
3.787,5.0,0.22,0.0,0.0
3.795,5.0,0.216,0.0,0.0
3.803,5.0,0.216,0.0,0.0
3.812,5.0,0.22,0.0,0.0
3.82,5.0,0.22,0.0,0.0
3.827,5.0,0.216,0.0,0.0
3.836,5.0,0.216,0.0,0.0
3.844,5.0,0.216,0.0,0.0
3.852,5.0,0.216,0.0,0.0
3.86,5.0,0.216,0.0,0.0
3.868,5.0,0.212,0.0,0.0
3.879,5.0,0.216,0.0,0.0
3.887,5.0,0.212,0.0,0.0
3.895,5.0,0.22,0.0,0.0
3.904,5.0,5.076,0.012,0.061
3.912,0.0,5.076,0.0,0.0
3.957,2.0,5.076,0.0,0.0
3.965,5.0,5.08,0.0,0.0
3.974,8.0,5.08,0.0,0.0
3.981,10.0,5.076,0.0,0.0
3.989,13.0,5.08,0.0,0.0
4.001,15.0,5.076,0.0,0.0
4.013,18.0,5.076,0.0,0.0
4.022,20.0,5.076,0.0,0.0
4.032,22.0,5.076,0.01,0.051
4.042,24.0,5.08,0.0,0.0
4.052,26.0,5.076,0.0,0.0
4.06,29.0,5.076,0.0,0.0
4.07,31.0,5.076,0.0,0.0
4.079,33.0,5.08,0.0,0.0
4.087,34.0,5.076,0.0,0.0
4.095,36.0,5.076,0.0,0.0
4.105,38.0,5.076,0.0,0.0
4.117,40.0,5.076,0.0,0.0
4.129,41.0,5.24,1.337,7.006
4.139,43.0,20.248,0.066,1.336
4.149,54.0,20.248,0.059,1.195
4.206,64.0,20.244,0.059,1.194
4.216,74.0,20.244,0.062,1.255
4.225,84.0,20.248,0.059,1.195
4.241,96.0,20.248,0.057,1.154
4.253,108.0,20.248,0.059,1.195
4.262,118.0,20.248,0.059,1.195
4.273,127.0,20.244,0.062,1.255
4.282,135.0,20.248,0.06,1.215
4.29,144.0,20.248,0.064,1.296
4.3,152.0,20.244,0.063,1.275
4.31,160.0,20.244,0.061,1.235
4.318,168.0,20.248,0.064,1.296
4.326,176.0,20.248,0.062,1.255
4.336,183.0,20.248,0.062,1.255
4.345,190.0,20.244,0.065,1.316
4.353,197.0,20.248,0.063,1.276
4.363,203.0,20.244,0.063,1.275
4.377,210.0,20.244,0.064,1.296
4.386,216.0,20.248,0.062,1.255
4.395,222.0,20.244,0.064,1.296
4.405,227.0,20.244,0.064,1.296
4.413,233.0,20.244,0.063,1.275
4.422,238.0,20.244,0.066,1.336
4.431,243.0,20.244,0.062,1.255
4.441,247.0,20.244,0.061,1.235
4.449,252.0,20.244,0.064,1.296
4.457,256.0,20.244,0.063,1.275
4.467,260.0,20.244,0.062,1.255
4.477,264.0,20.244,0.063,1.275
4.485,267.0,20.248,0.063,1.276
4.496,270.0,20.248,0.062,1.255
4.51,273.0,20.244,0.063,1.275
4.52,276.0,20.244,0.062,1.255
4.532,278.0,20.244,0.065,1.316
4.542,281.0,20.248,0.064,1.296
4.551,283.0,20.244,0.063,1.275
4.56,285.0,20.244,0.063,1.275
4.569,286.0,20.248,0.064,1.296
4.579,287.0,20.248,0.063,1.276
4.587,288.0,20.248,0.064,1.296
4.597,289.0,20.248,0.066,1.336
4.607,290.0,20.236,0.382,7.73
4.616,290.0,20.228,0.551,11.146
4.625,290.0,20.224,0.722,14.602
4.64,290.0,20.204,0.869,17.557
4.649,290.0,20.22,1.171,23.678
4.659,289.0,20.208,1.332,26.917
4.667,288.0,20.2,1.516,30.623
4.675,287.0,20.204,1.511,30.528
4.684,286.0,20.204,1.512,30.548
4.693,284.0,20.204,1.513,30.569
4.701,282.0,20.204,1.511,30.528
4.71,280.0,20.204,1.512,30.548
4.719,278.0,20.208,1.512,30.554
4.727,275.0,20.208,1.512,30.554
4.736,272.0,20.204,1.514,30.589
4.744,269.0,20.208,1.513,30.575
4.753,266.0,20.204,1.511,30.528
4.761,263.0,20.204,1.512,30.548
4.77,259.0,20.204,1.514,30.589
4.779,255.0,20.204,1.512,30.548
4.787,250.0,20.2,1.513,30.563
4.795,246.0,20.204,1.512,30.548
4.804,241.0,20.204,1.511,30.528
4.813,236.0,20.204,1.514,30.589
4.821,231.0,20.204,1.514,30.589
4.83,226.0,20.204,1.512,30.548
4.838,220.0,20.204,1.512,30.548
4.847,214.0,20.204,1.513,30.569
4.856,208.0,20.204,1.512,30.548
4.864,201.0,20.204,1.513,30.569
4.873,195.0,20.204,1.515,30.609
4.882,188.0,20.204,1.513,30.569
4.89,181.0,20.204,1.512,30.548
4.899,173.0,20.204,1.514,30.589
4.908,166.0,20.204,1.512,30.548
4.916,158.0,20.204,1.513,30.569
4.924,150.0,20.204,1.516,30.629
4.932,145.0,20.208,1.512,30.554
4.941,139.0,20.204,1.512,30.548
4.949,133.0,20.204,1.514,30.589
4.957,127.0,20.204,1.513,30.569
4.965,121.0,20.208,1.512,30.554
4.974,115.0,20.204,1.511,30.528
4.982,108.0,20.204,1.512,30.548
4.99,102.0,20.204,1.513,30.569
4.998,95.0,20.204,1.513,30.569
5.006,88.0,20.204,1.512,30.548
5.015,81.0,20.204,1.512,30.548
5.023,73.0,20.204,1.514,30.589
5.031,66.0,20.204,1.514,30.589
5.04,58.0,20.204,1.512,30.548
5.048,50.0,20.2,1.514,30.583
5.056,42.0,20.208,1.515,30.615
5.064,34.0,20.208,1.513,30.575
5.073,25.0,20.204,1.515,30.609
5.081,17.0,20.2,1.515,30.603
5.097,8.0,20.208,1.512,30.554
5.106,0.0,20.204,1.513,30.569
5.114,0.0,20.208,1.512,30.554
5.122,0.0,20.204,1.512,30.548
5.13,0.0,20.204,1.513,30.569
5.139,0.0,20.208,1.512,30.554
5.147,0.0,20.204,1.512,30.548
5.155,0.0,20.208,1.512,30.554
5.164,0.0,20.204,1.513,30.569
5.172,0.0,20.204,1.512,30.548
5.18,0.0,20.204,1.514,30.589
5.188,0.0,20.204,1.513,30.569
5.197,0.0,20.208,1.514,30.595
5.205,0.0,20.204,1.512,30.548
5.213,0.0,20.204,1.513,30.569
5.221,0.0,20.204,1.514,30.589
5.23,0.0,20.204,1.514,30.589
5.238,0.0,20.204,1.512,30.548
5.246,0.0,20.204,1.515,30.609
5.254,0.0,20.204,1.515,30.609
5.263,0.0,20.204,1.513,30.569
5.271,0.0,20.204,1.512,30.548
5.279,0.0,20.204,1.512,30.548
5.287,0.0,20.208,1.514,30.595
5.296,0.0,20.208,1.513,30.575
5.305,0.0,20.204,1.513,30.569
5.313,0.0,20.204,1.512,30.548
5.321,0.0,20.204,1.513,30.569
5.33,0.0,20.204,1.512,30.548
5.339,0.0,20.204,1.513,30.569
5.347,0.0,20.204,1.512,30.548
5.356,0.0,20.204,1.512,30.548
5.365,0.0,20.204,1.513,30.569
5.374,0.0,20.204,1.512,30.548
5.382,0.0,20.208,1.514,30.595
5.39,0.0,20.204,1.513,30.569
5.398,0.0,20.204,1.514,30.589
5.407,0.0,20.208,1.513,30.575
5.416,0.0,20.204,1.514,30.589
5.424,0.0,20.204,1.513,30.569
5.433,0.0,20.204,1.513,30.569
5.442,0.0,20.204,1.514,30.589
5.45,0.0,20.2,1.515,30.603
5.458,0.0,20.204,1.514,30.589
5.467,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.513,30.569
5.484,0.0,20.208,1.514,30.595
5.493,0.0,20.2,1.515,30.603
5.501,0.0,20.204,1.514,30.589
5.51,0.0,20.208,1.513,30.575
5.518,0.0,20.204,1.513,30.569
5.527,0.0,20.204,1.512,30.548
5.536,0.0,20.208,1.515,30.615
5.544,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.513,30.569
5.562,0.0,20.204,1.512,30.548
5.571,0.0,20.204,1.514,30.589
5.579,0.0,20.204,1.512,30.548
5.588,0.0,20.208,1.513,30.575
5.597,0.0,20.204,1.516,30.629
5.605,0.0,20.204,1.512,30.548
5.613,0.0,20.204,1.513,30.569
5.622,0.0,20.208,1.515,30.615
5.631,0.0,20.204,1.514,30.589
5.639,0.0,20.204,1.514,30.589
5.647,0.0,20.204,1.513,30.569
5.656,0.0,20.204,1.514,30.589
5.665,0.0,20.204,1.511,30.528
5.673,0.0,20.204,1.513,30.569
5.681,0.0,20.204,1.515,30.609
5.69,0.0,20.204,1.515,30.609
5.699,0.0,20.208,1.515,30.615
5.707,0.0,20.208,1.514,30.595
5.715,0.0,20.204,1.514,30.589
5.724,0.0,20.204,1.514,30.589
5.732,0.0,20.204,1.512,30.548
5.741,0.0,20.204,1.516,30.629
5.749,0.0,20.204,1.511,30.528
5.758,0.0,20.204,1.516,30.629
5.767,0.0,20.204,1.515,30.609
5.775,0.0,20.204,1.515,30.609
5.784,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.514,30.589
5.801,0.0,20.204,1.514,30.589
5.809,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.515,30.609
5.827,0.0,20.204,1.514,30.589
5.835,0.0,20.204,1.513,30.569
5.844,0.0,20.208,1.515,30.615
5.852,0.0,20.204,1.516,30.629
5.861,0.0,20.204,1.515,30.609
5.87,0.0,20.204,1.515,30.609
5.878,0.0,20.208,1.514,30.595
5.887,0.0,20.204,1.514,30.589
5.896,0.0,20.204,1.513,30.569
5.905,0.0,20.204,1.515,30.609
5.913,0.0,20.204,1.516,30.629
5.922,0.0,20.204,1.517,30.649
5.931,0.0,20.204,1.514,30.589
5.939,0.0,20.208,1.514,30.595
5.947,0.0,20.204,1.513,30.569
5.956,0.0,20.204,1.514,30.589
5.965,0.0,20.204,1.515,30.609
5.973,0.0,20.204,1.514,30.589
5.982,0.0,20.204,1.514,30.589
5.991,0.0,20.204,1.514,30.589
6.0,0.0,20.204,1.514,30.589
6.008,0.0,20.204,1.515,30.609
6.017,0.0,20.204,1.514,30.589
6.026,0.0,20.204,1.512,30.548
6.034,0.0,20.204,1.515,30.609
6.042,0.0,20.204,1.513,30.569
6.051,0.0,20.204,1.514,30.589
6.059,0.0,20.204,1.514,30.589
6.067,0.0,20.208,1.514,30.595
6.075,0.0,20.208,1.514,30.595
6.083,0.0,20.204,1.515,30.609
6.091,0.0,20.208,1.515,30.615
6.099,0.0,20.204,1.515,30.609
6.107,0.0,20.204,1.515,30.609
6.115,0.0,20.208,1.516,30.635
6.124,0.0,20.208,1.514,30.595
6.132,0.0,20.204,1.516,30.629
6.139,0.0,20.204,1.515,30.609
6.148,0.0,20.208,1.515,30.615
6.156,0.0,20.204,1.514,30.589
6.164,0.0,20.208,1.515,30.615
6.172,0.0,20.2,1.515,30.603
6.181,0.0,20.204,1.515,30.609
6.189,0.0,20.2,1.516,30.623
6.197,0.0,20.208,1.513,30.575
6.205,0.0,20.204,1.514,30.589
6.213,0.0,20.204,1.515,30.609
6.222,0.0,20.208,1.515,30.615
6.229,0.0,20.204,1.514,30.589
6.237,0.0,20.204,1.512,30.548
6.246,0.0,20.204,1.514,30.589
6.254,0.0,20.208,1.515,30.615
6.262,0.0,20.204,1.514,30.589
6.27,0.0,20.208,1.513,30.575
6.278,0.0,20.204,1.514,30.589
6.287,0.0,20.204,1.514,30.589
6.295,0.0,20.204,1.514,30.589
6.303,0.0,20.204,1.514,30.589
6.311,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.514,30.589
6.327,0.0,20.204,1.514,30.589
6.335,0.0,20.204,1.514,30.589
6.343,0.0,20.204,1.514,30.589
6.352,0.0,20.204,1.516,30.629
6.359,0.0,20.204,1.515,30.609
6.367,0.0,20.204,1.514,30.589
6.376,0.0,20.204,1.516,30.629
6.384,0.0,20.204,1.515,30.609
6.392,0.0,20.208,1.513,30.575
6.4,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.514,30.589
6.417,0.0,20.204,1.514,30.589
6.426,0.0,20.204,1.517,30.649
6.436,0.0,20.208,1.515,30.615
6.446,0.0,20.204,1.514,30.589
6.456,0.0,20.204,1.516,30.629
6.466,0.0,20.208,1.513,30.575
