Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.569,287.0,20.24,0.059,1.194
3.579,288.0,20.244,0.062,1.255
3.59,290.0,20.224,0.494,9.991
3.602,291.0,20.22,0.646,13.062
3.612,292.0,20.216,0.814,16.456
3.623,293.0,20.212,0.984,19.889
3.634,293.0,20.2,1.193,24.099
3.644,293.0,20.2,1.424,28.765
3.655,293.0,20.2,1.519,30.684
3.666,293.0,20.2,1.517,30.643
3.677,293.0,20.2,1.517,30.643
3.688,292.0,20.2,1.518,30.664
3.699,291.0,20.2,1.518,30.664
3.709,290.0,20.2,1.52,30.704
3.72,288.0,20.196,1.518,30.658
3.731,287.0,20.196,1.517,30.637
3.742,285.0,20.2,1.519,30.684
3.753,283.0,20.2,1.518,30.664
3.764,280.0,20.196,1.52,30.698
3.774,278.0,20.196,1.519,30.678
3.785,275.0,20.2,1.52,30.704
3.796,272.0,20.196,1.518,30.658
3.806,268.0,20.2,1.52,30.704
3.817,265.0,20.2,1.518,30.664
3.828,261.0,20.196,1.518,30.658
3.839,257.0,20.196,1.517,30.637
3.85,252.0,20.2,1.518,30.664
3.861,248.0,20.2,1.519,30.684
3.871,243.0,20.196,1.519,30.678
3.882,238.0,20.2,1.518,30.664
3.893,233.0,20.2,1.52,30.704
3.904,227.0,20.2,1.519,30.684
3.915,221.0,20.2,1.519,30.684
3.926,215.0,20.2,1.516,30.623
3.936,209.0,20.196,1.519,30.678
3.947,202.0,20.2,1.518,30.664
3.958,196.0,20.2,1.519,30.684
3.968,189.0,20.196,1.519,30.678
3.979,182.0,20.2,1.519,30.684
3.991,174.0,20.2,1.518,30.664
4.001,166.0,20.2,1.519,30.684
4.012,158.0,20.2,1.519,30.684
4.023,150.0,20.2,1.52,30.704
4.033,142.0,20.2,1.519,30.684
4.044,133.0,20.2,1.52,30.704
4.056,127.0,20.2,1.521,30.724
4.066,121.0,20.2,1.518,30.664
4.077,115.0,20.2,1.518,30.664
4.088,108.0,20.2,1.521,30.724
4.098,102.0,20.2,1.519,30.684
4.109,95.0,20.2,1.519,30.684
4.121,88.0,20.2,1.519,30.684
4.131,81.0,20.2,1.519,30.684
4.143,73.0,20.2,1.52,30.704
4.154,66.0,20.2,1.519,30.684
4.165,58.0,20.2,1.52,30.704
4.177,50.0,20.196,1.52,30.698
4.189,42.0,20.2,1.52,30.704
4.199,34.0,20.2,1.518,30.664
4.211,25.0,20.2,1.52,30.704
4.222,17.0,20.204,1.519,30.69
4.233,8.0,20.2,1.52,30.704
4.244,0.0,20.2,1.52,30.704
4.256,0.0,20.2,1.52,30.704
4.266,0.0,20.2,1.52,30.704
4.278,0.0,20.2,1.518,30.664
4.289,0.0,20.2,1.518,30.664
4.299,0.0,20.2,1.519,30.684
4.311,0.0,20.2,1.521,30.724
4.322,0.0,20.2,1.518,30.664
4.332,0.0,20.2,1.518,30.664
4.343,0.0,20.196,1.521,30.718
4.354,0.0,20.2,1.518,30.664
4.364,0.0,20.2,1.519,30.684
4.375,0.0,20.2,1.519,30.684
4.386,0.0,20.2,1.519,30.684
4.397,0.0,20.2,1.519,30.684
4.408,0.0,20.2,1.518,30.664
4.419,0.0,20.2,1.52,30.704
4.429,0.0,20.2,1.519,30.684
4.44,0.0,20.2,1.518,30.664
4.451,0.0,20.196,1.519,30.678
4.461,0.0,20.196,1.518,30.658
4.472,0.0,20.2,1.52,30.704
4.484,0.0,20.2,1.517,30.643
4.494,0.0,20.2,1.52,30.704
4.505,0.0,20.2,1.518,30.664
4.516,0.0,20.2,1.518,30.664
4.527,0.0,20.2,1.519,30.684
4.538,0.0,20.2,1.517,30.643
4.549,0.0,20.2,1.519,30.684
4.559,0.0,20.2,1.519,30.684
4.57,0.0,20.196,1.519,30.678
4.581,0.0,20.2,1.519,30.684
4.592,0.0,20.2,1.518,30.664
4.603,0.0,20.2,1.521,30.724
4.614,0.0,20.2,1.517,30.643
4.624,0.0,20.196,1.519,30.678
4.635,0.0,20.196,1.519,30.678
4.646,0.0,20.2,1.519,30.684
4.655,0.0,20.2,1.519,30.684
4.665,0.0,20.2,1.519,30.684
4.676,0.0,20.196,1.52,30.698
4.685,0.0,20.2,1.519,30.684
4.695,0.0,20.2,1.519,30.684
4.705,0.0,20.2,1.521,30.724
4.715,0.0,20.2,1.518,30.664
4.725,0.0,20.196,1.519,30.678
4.735,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.516,30.623
4.756,0.0,20.2,1.52,30.704
4.767,0.0,20.2,1.518,30.664
4.778,0.0,20.2,1.521,30.724
4.788,0.0,20.2,1.52,30.704
4.799,0.0,20.204,1.517,30.649
4.81,0.0,20.196,1.519,30.678
4.821,0.0,20.2,1.519,30.684
4.832,0.0,20.2,1.519,30.684
4.842,0.0,20.2,1.519,30.684
4.852,0.0,20.204,1.519,30.69
4.862,0.0,20.204,1.517,30.649
4.872,0.0,20.2,1.517,30.643
4.882,0.0,20.2,1.517,30.643
4.891,0.0,20.204,1.518,30.67
4.902,0.0,20.2,1.517,30.643
4.911,0.0,20.2,1.521,30.724
4.921,0.0,20.204,1.518,30.67
4.931,0.0,20.2,1.518,30.664
4.941,0.0,20.2,1.519,30.684
4.952,0.0,20.2,1.517,30.643
4.963,0.0,20.2,1.52,30.704
4.974,0.0,20.2,1.518,30.664
4.984,0.0,20.204,1.52,30.71
4.995,0.0,20.204,1.52,30.71
5.007,0.0,20.2,1.519,30.684
5.017,0.0,20.2,1.52,30.704
5.028,0.0,20.2,1.52,30.704
5.039,0.0,20.2,1.517,30.643
5.049,0.0,20.2,1.52,30.704
5.06,0.0,20.2,1.519,30.684
5.071,0.0,20.2,1.521,30.724
5.082,0.0,20.2,1.519,30.684
5.093,0.0,20.2,1.52,30.704
5.104,0.0,20.2,1.519,30.684
5.114,0.0,20.204,1.517,30.649
5.125,0.0,20.204,1.52,30.71
5.137,0.0,20.2,1.518,30.664
5.147,0.0,20.196,1.519,30.678
5.158,0.0,20.2,1.518,30.664
5.169,0.0,20.2,1.52,30.704
5.179,0.0,20.2,1.52,30.704
5.19,0.0,20.2,1.519,30.684
5.201,0.0,20.196,1.521,30.718
5.212,0.0,20.204,1.518,30.67
5.223,0.0,20.2,1.519,30.684
5.234,0.0,20.196,1.516,30.617
5.244,0.0,20.2,1.518,30.664
5.255,0.0,20.2,1.52,30.704
5.266,0.0,20.196,1.517,30.637
5.277,0.0,20.2,1.52,30.704
5.287,0.0,20.2,1.518,30.664
5.298,0.0,20.2,1.518,30.664
5.309,0.0,20.2,1.518,30.664
5.319,0.0,20.2,1.517,30.643
5.331,0.0,20.2,1.521,30.724
5.341,0.0,20.2,1.519,30.684
5.351,0.0,20.196,1.52,30.698
5.362,0.0,20.2,1.517,30.643
5.373,0.0,20.2,1.518,30.664
5.383,0.0,20.2,1.519,30.684
5.394,0.0,20.2,1.518,30.664
5.406,0.0,20.196,1.522,30.738
5.416,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.521,30.724
5.438,0.0,20.196,1.52,30.698
5.448,0.0,20.2,1.519,30.684
5.459,0.0,20.196,1.521,30.718
5.47,0.0,20.2,1.518,30.664
5.481,0.0,20.2,1.521,30.724
5.492,0.0,20.2,1.52,30.704
5.503,0.0,20.2,1.518,30.664
5.513,0.0,20.196,1.521,30.718
5.524,0.0,20.2,1.518,30.664
5.535,0.0,20.196,1.52,30.698
5.546,0.0,20.204,1.518,30.67
5.557,0.0,20.2,1.519,30.684
5.568,0.0,20.2,1.521,30.724
5.578,0.0,20.2,1.519,30.684
5.589,0.0,20.2,1.521,30.724
5.6,0.0,20.2,1.518,30.664
5.61,0.0,20.2,1.52,30.704
5.621,0.0,20.2,1.52,30.704
5.633,0.0,20.2,1.519,30.684
5.643,0.0,20.2,1.523,30.765
5.654,0.0,20.2,1.519,30.684
5.665,0.0,20.204,1.521,30.73
5.675,0.0,20.2,1.52,30.704
5.686,0.0,20.196,1.52,30.698
5.697,0.0,20.2,1.519,30.684
5.708,0.0,20.2,1.518,30.664
5.718,0.0,20.2,1.522,30.744
5.73,0.0,20.2,1.52,30.704
5.74,0.0,20.2,1.52,30.704
5.751,0.0,20.2,1.52,30.704
5.762,0.0,20.2,1.519,30.684
5.772,0.0,20.2,1.521,30.724
5.783,0.0,20.204,1.519,30.69
5.794,0.0,20.196,1.521,30.718
5.804,0.0,20.2,1.519,30.684
5.815,0.0,20.2,1.519,30.684
5.827,0.0,20.2,1.52,30.704
5.837,0.0,20.204,1.518,30.67
5.847,0.0,20.2,1.52,30.704
5.859,0.0,20.2,1.518,30.664
5.869,0.0,20.2,1.519,30.684
5.88,0.0,20.2,1.519,30.684
5.891,0.0,20.2,1.519,30.684
5.901,0.0,20.2,1.52,30.704
5.912,0.0,20.204,1.519,30.69
5.923,0.0,20.2,1.519,30.684
5.933,0.0,20.2,1.521,30.724
5.944,0.0,20.2,1.52,30.704
5.955,0.0,20.2,1.52,30.704
5.966,0.0,20.2,1.519,30.684
5.976,0.0,20.204,1.521,30.73
5.988,0.0,20.196,1.521,30.718
5.998,0.0,20.2,1.52,30.704
6.008,0.0,20.2,1.519,30.684
6.02,0.0,20.2,1.518,30.664
6.031,0.0,20.2,1.521,30.724
6.041,0.0,20.2,1.518,30.664
6.052,0.0,20.2,1.519,30.684
6.063,0.0,20.2,1.52,30.704
6.074,0.0,20.2,1.52,30.704
6.086,0.0,20.2,1.519,30.684
6.097,0.0,20.2,1.519,30.684
6.108,0.0,20.2,1.521,30.724
6.119,0.0,20.2,1.519,30.684
6.13,0.0,20.2,1.519,30.684
6.141,0.0,20.2,1.521,30.724
6.152,0.0,20.196,1.519,30.678
6.163,0.0,20.2,1.519,30.684
6.173,0.0,20.2,1.519,30.684
6.185,0.0,20.196,1.522,30.738
6.196,0.0,20.2,1.519,30.684
6.206,0.0,20.2,1.52,30.704
6.218,0.0,20.2,1.52,30.704
6.229,0.0,20.204,1.52,30.71
6.24,0.0,20.2,1.521,30.724
6.251,0.0,20.2,1.519,30.684
6.261,0.0,20.2,1.52,30.704
6.271,0.0,20.2,1.519,30.684
6.282,0.0,20.2,1.518,30.664
6.292,0.0,20.2,1.52,30.704
6.302,0.0,20.2,1.519,30.684
6.312,0.0,20.2,1.52,30.704
6.323,0.0,20.2,1.521,30.724
6.333,0.0,20.2,1.52,30.704
6.344,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.518,30.664
6.364,0.0,20.2,1.519,30.684
6.374,0.0,20.2,1.521,30.724
6.385,0.0,20.2,1.521,30.724
6.395,0.0,20.2,1.519,30.684
6.405,0.0,20.204,1.519,30.69
6.416,0.0,20.2,1.52,30.704
6.425,0.0,20.2,1.521,30.724
6.436,0.0,20.2,1.52,30.704
6.447,0.0,20.2,1.52,30.704
6.458,0.0,20.196,1.52,30.698
6.469,0.0,20.2,1.52,30.704
6.48,0.0,20.196,1.521,30.718
6.491,0.0,20.196,1.521,30.718
6.502,0.0,20.2,1.52,30.704
6.514,0.0,20.2,1.519,30.684
6.524,0.0,20.2,1.519,30.684
6.536,0.0,20.2,1.517,30.643
6.547,0.0,20.204,1.521,30.73
6.557,0.0,20.2,1.521,30.724
6.568,0.0,20.196,1.518,30.658
6.578,0.0,20.2,1.52,30.704
6.588,0.0,20.2,1.519,30.684
6.598,0.0,20.204,1.52,30.71
6.609,0.0,20.2,1.518,30.664
6.619,0.0,20.196,1.519,30.678
6.629,0.0,20.2,1.518,30.664
6.64,0.0,20.204,1.519,30.69
6.65,0.0,20.2,1.517,30.643
6.66,0.0,20.2,1.52,30.704
6.67,0.0,20.196,1.519,30.678
6.68,0.0,20.2,1.518,30.664
6.69,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.519,30.684
6.71,0.0,20.2,1.519,30.684
6.72,0.0,20.2,1.518,30.664
6.731,0.0,20.2,1.518,30.664
6.742,0.0,20.204,1.518,30.67
6.75,0.0,20.2,1.52,30.704
6.758,0.0,20.2,1.52,30.704
6.768,0.0,20.204,1.518,30.67
6.775,0.0,20.2,1.52,30.704
6.783,0.0,20.196,1.517,30.637
6.792,0.0,20.2,1.519,30.684
6.801,0.0,20.2,1.52,30.704
6.809,0.0,20.2,1.52,30.704
6.817,0.0,20.2,1.52,30.704
6.826,0.0,20.204,1.52,30.71
6.834,0.0,20.2,1.519,30.684
6.842,0.0,20.204,1.52,30.71
6.85,0.0,20.2,1.52,30.704
6.859,0.0,20.196,1.518,30.658
6.867,0.0,20.2,1.519,30.684
6.875,0.0,20.2,1.519,30.684
6.883,0.0,20.2,1.519,30.684
6.892,0.0,20.196,1.52,30.698
6.9,0.0,20.2,1.519,30.684
6.908,0.0,20.2,1.52,30.704
6.915,0.0,20.196,1.519,30.678
6.924,0.0,20.2,1.519,30.684
6.932,0.0,20.2,1.519,30.684
6.94,0.0,20.2,1.52,30.704
6.948,0.0,20.2,1.519,30.684
6.956,0.0,20.196,1.521,30.718
6.964,0.0,20.2,1.52,30.704
6.972,0.0,20.2,1.519,30.684
6.98,0.0,20.2,1.521,30.724
6.989,0.0,20.2,1.518,30.664
6.997,0.0,20.2,1.52,30.704
7.004,0.0,20.2,1.519,30.684
7.012,0.0,20.2,1.518,30.664
7.02,0.0,20.2,1.519,30.684
7.029,0.0,20.2,1.519,30.684
7.036,0.0,20.2,1.518,30.664
7.044,0.0,20.196,1.52,30.698
7.052,0.0,20.2,1.521,30.724
7.061,0.0,20.2,1.52,30.704
7.069,0.0,20.2,1.518,30.664
7.076,0.0,20.2,1.518,30.664
7.085,0.0,20.2,1.52,30.704
7.093,0.0,20.204,1.518,30.67
7.101,0.0,20.2,1.519,30.684
7.109,0.0,20.2,1.519,30.684
7.117,0.0,20.2,1.518,30.664
7.126,0.0,20.2,1.519,30.684
7.133,0.0,20.2,1.521,30.724
7.141,0.0,20.2,1.518,30.664
7.15,0.0,20.196,1.521,30.718
7.158,0.0,20.2,1.519,30.684
7.166,0.0,20.204,1.517,30.649
7.173,0.0,20.2,1.52,30.704
7.181,0.0,20.2,1.517,30.643
7.19,0.0,20.196,1.52,30.698
7.198,0.0,20.2,1.518,30.664
7.206,0.0,20.2,1.52,30.704
7.214,0.0,20.2,1.52,30.704
7.223,0.0,20.2,1.519,30.684
7.23,0.0,20.2,1.519,30.684
7.238,0.0,20.2,1.52,30.704
