Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.443,0.0,20.2,1.518,30.664
4.453,0.0,20.2,1.519,30.684
4.464,0.0,20.2,1.518,30.664
4.474,0.0,20.2,1.519,30.684
4.484,0.0,20.2,1.519,30.684
4.493,0.0,20.2,1.519,30.684
4.504,0.0,20.2,1.519,30.684
4.514,0.0,20.204,1.52,30.71
4.523,0.0,20.204,1.518,30.67
4.533,0.0,20.2,1.519,30.684
4.543,0.0,20.2,1.52,30.704
4.553,0.0,20.2,1.52,30.704
4.563,0.0,20.2,1.518,30.664
4.574,0.0,20.2,1.518,30.664
4.585,0.0,20.2,1.52,30.704
4.595,0.0,20.204,1.518,30.67
4.606,0.0,20.2,1.52,30.704
4.617,0.0,20.2,1.52,30.704
4.628,0.0,20.2,1.52,30.704
4.639,0.0,20.204,1.518,30.67
4.649,0.0,20.2,1.518,30.664
4.66,0.0,20.2,1.52,30.704
4.671,0.0,20.2,1.519,30.684
4.682,0.0,20.2,1.519,30.684
4.692,0.0,20.2,1.519,30.684
4.704,0.0,20.2,1.518,30.664
4.714,0.0,20.2,1.519,30.684
4.725,0.0,20.2,1.519,30.684
4.738,0.0,20.2,1.52,30.704
4.749,0.0,20.2,1.52,30.704
4.76,0.0,20.2,1.519,30.684
4.773,0.0,20.204,1.52,30.71
4.782,0.0,20.204,1.52,30.71
4.793,0.0,20.2,1.52,30.704
4.804,0.0,20.2,1.52,30.704
4.813,0.0,20.196,1.518,30.658
4.824,0.0,20.204,1.519,30.69
4.835,0.0,20.2,1.52,30.704
4.844,0.0,20.2,1.518,30.664
4.854,0.0,20.2,1.521,30.724
4.864,0.0,20.2,1.519,30.684
4.873,0.0,20.2,1.519,30.684
4.881,0.0,20.2,1.519,30.684
4.889,0.0,20.2,1.52,30.704
4.898,0.0,20.196,1.52,30.698
4.906,0.0,20.2,1.519,30.684
4.913,0.0,20.196,1.519,30.678
4.922,0.0,20.2,1.519,30.684
4.931,0.0,20.2,1.52,30.704
4.939,0.0,20.204,1.519,30.69
4.946,0.0,20.2,1.518,30.664
4.954,0.0,20.2,1.519,30.684
4.963,0.0,20.204,1.519,30.69
4.971,0.0,20.2,1.52,30.704
4.978,0.0,20.2,1.519,30.684
4.986,0.0,20.2,1.519,30.684
4.995,0.0,20.2,1.52,30.704
5.003,0.0,20.2,1.52,30.704
5.01,0.0,20.2,1.52,30.704
5.018,0.0,20.2,1.519,30.684
5.027,0.0,20.204,1.519,30.69
5.035,0.0,20.2,1.519,30.684
5.042,0.0,20.2,1.52,30.704
5.05,0.0,20.2,1.518,30.664
5.059,0.0,20.2,1.52,30.704
5.067,0.0,20.2,1.519,30.684
5.074,0.0,20.2,1.519,30.684
5.083,0.0,20.2,1.52,30.704
5.091,0.0,20.2,1.518,30.664
5.099,0.0,20.2,1.519,30.684
5.107,0.0,20.2,1.519,30.684
5.115,0.0,20.2,1.519,30.684
5.124,0.0,20.2,1.518,30.664
5.131,0.0,20.2,1.518,30.664
5.139,0.0,20.2,1.52,30.704
5.147,0.0,20.2,1.519,30.684
5.156,0.0,20.204,1.518,30.67
5.163,0.0,20.2,1.518,30.664
5.171,0.0,20.2,1.519,30.684
5.179,0.0,20.2,1.52,30.704
5.188,0.0,20.2,1.519,30.684
5.195,0.0,20.2,1.52,30.704
5.203,0.0,20.204,1.518,30.67
5.211,0.0,20.2,1.519,30.684
5.22,0.0,20.196,1.519,30.678
5.228,0.0,20.204,1.52,30.71
5.235,0.0,20.2,1.518,30.664
5.243,0.0,20.2,1.519,30.684
5.252,0.0,20.2,1.516,30.623
5.26,0.0,20.2,1.517,30.643
5.267,0.0,20.2,1.519,30.684
5.275,0.0,20.2,1.519,30.684
5.284,0.0,20.204,1.518,30.67
5.292,0.0,20.196,1.518,30.658
5.299,0.0,20.2,1.519,30.684
5.307,0.0,20.2,1.519,30.684
5.316,0.0,20.204,1.519,30.69
5.324,0.0,20.2,1.519,30.684
5.331,0.0,20.204,1.519,30.69
5.339,0.0,20.2,1.518,30.664
5.348,0.0,20.2,1.52,30.704
5.356,0.0,20.204,1.518,30.67
5.363,0.0,20.2,1.517,30.643
5.371,0.0,20.2,1.518,30.664
5.38,0.0,20.204,1.52,30.71
5.388,0.0,20.204,1.518,30.67
5.395,0.0,20.2,1.518,30.664
5.403,0.0,20.2,1.519,30.684
5.412,0.0,20.2,1.517,30.643
5.42,0.0,20.2,1.52,30.704
5.428,0.0,20.2,1.52,30.704
5.436,0.0,20.2,1.52,30.704
5.445,0.0,20.2,1.519,30.684
5.452,0.0,20.2,1.52,30.704
5.46,0.0,20.2,1.519,30.684
5.468,0.0,20.204,1.516,30.629
5.477,0.0,20.2,1.517,30.643
5.484,0.0,20.204,1.519,30.69
5.492,0.0,20.204,1.518,30.67
5.5,0.0,20.204,1.519,30.69
5.509,0.0,20.2,1.521,30.724
5.517,0.0,20.204,1.519,30.69
5.524,0.0,20.2,1.52,30.704
5.532,0.0,20.2,1.52,30.704
5.541,0.0,20.2,1.519,30.684
5.549,0.0,20.2,1.52,30.704
5.556,0.0,20.2,1.52,30.704
5.564,0.0,20.204,1.518,30.67
5.575,0.0,20.2,1.52,30.704
5.585,0.0,20.204,1.519,30.69
5.595,0.0,20.2,1.518,30.664
5.607,0.0,20.204,1.516,30.629
5.617,0.0,20.2,1.52,30.704
5.628,0.0,20.2,1.518,30.664
5.639,0.0,20.2,1.519,30.684
5.65,0.0,20.2,1.519,30.684
5.66,0.0,20.2,1.519,30.684
5.671,0.0,20.2,1.519,30.684
5.682,0.0,20.2,1.519,30.684
5.693,0.0,20.2,1.52,30.704
5.704,0.0,20.2,1.517,30.643
5.715,0.0,20.2,1.52,30.704
5.726,0.0,20.2,1.518,30.664
5.737,0.0,20.2,1.518,30.664
5.747,0.0,20.204,1.519,30.69
5.758,0.0,20.204,1.518,30.67
5.769,0.0,20.2,1.519,30.684
5.779,0.0,20.2,1.518,30.664
5.789,0.0,20.2,1.519,30.684
5.799,0.0,20.2,1.518,30.664
5.809,0.0,20.204,1.518,30.67
5.819,0.0,20.2,1.52,30.704
5.829,0.0,20.2,1.518,30.664
5.839,0.0,20.2,1.518,30.664
5.848,0.0,20.2,1.519,30.684
5.858,0.0,20.2,1.518,30.664
5.869,0.0,20.2,1.52,30.704
5.879,0.0,20.2,1.52,30.704
5.889,0.0,20.2,1.52,30.704
5.901,0.0,20.2,1.52,30.704
5.911,0.0,20.2,1.518,30.664
5.922,0.0,20.2,1.52,30.704
5.933,0.0,20.2,1.519,30.684
5.944,0.0,20.2,1.518,30.664
5.954,0.0,20.2,1.52,30.704
5.965,0.0,20.2,1.518,30.664
5.976,0.0,20.204,1.52,30.71
5.986,0.0,20.2,1.519,30.684
5.997,0.0,20.2,1.521,30.724
6.008,0.0,20.2,1.518,30.664
6.019,0.0,20.2,1.519,30.684
6.03,0.0,20.2,1.519,30.684
6.041,0.0,20.204,1.516,30.629
6.051,0.0,20.2,1.52,30.704
6.062,0.0,20.2,1.517,30.643
6.074,0.0,20.2,1.519,30.684
6.084,0.0,20.2,1.521,30.724
6.095,0.0,20.2,1.52,30.704
6.106,0.0,20.2,1.522,30.744
6.116,0.0,20.2,1.52,30.704
6.127,0.0,20.204,1.521,30.73
6.138,0.0,20.204,1.521,30.73
6.149,0.0,20.2,1.52,30.704
6.16,0.0,20.2,1.52,30.704
6.171,0.0,20.2,1.519,30.684
6.181,0.0,20.2,1.521,30.724
6.192,0.0,20.2,1.52,30.704
6.203,0.0,20.2,1.52,30.704
6.213,0.0,20.2,1.521,30.724
6.224,0.0,20.2,1.52,30.704
6.235,0.0,20.2,1.52,30.704
6.246,0.0,20.2,1.519,30.684
6.257,0.0,20.2,1.52,30.704
6.268,0.0,20.2,1.52,30.704
6.278,0.0,20.204,1.518,30.67
6.289,0.0,20.2,1.52,30.704
6.3,0.0,20.2,1.518,30.664
6.311,0.0,20.2,1.52,30.704
6.322,0.0,20.2,1.519,30.684
6.333,0.0,20.204,1.521,30.73
6.343,0.0,20.2,1.519,30.684
6.354,0.0,20.2,1.52,30.704
6.365,0.0,20.2,1.521,30.724
6.375,0.0,20.2,1.519,30.684
6.386,0.0,20.204,1.521,30.73
6.398,0.0,20.2,1.519,30.684
6.408,0.0,20.2,1.52,30.704
6.419,0.0,20.2,1.52,30.704
6.43,0.0,20.2,1.518,30.664
6.44,0.0,20.204,1.52,30.71
6.451,0.0,20.2,1.519,30.684
6.462,0.0,20.2,1.521,30.724
6.473,0.0,20.204,1.52,30.71
6.483,0.0,20.2,1.521,30.724
6.495,0.0,20.2,1.521,30.724
6.505,0.0,20.2,1.518,30.664
6.516,0.0,20.2,1.521,30.724
6.527,0.0,20.2,1.52,30.704
6.537,0.0,20.2,1.52,30.704
6.548,0.0,20.2,1.521,30.724
6.56,0.0,20.204,1.52,30.71
6.572,0.0,20.2,1.521,30.724
6.583,0.0,20.2,1.519,30.684
6.594,0.0,20.2,1.523,30.765
6.605,0.0,20.2,1.518,30.664
6.616,0.0,20.196,1.519,30.678
6.627,0.0,20.204,1.518,30.67
6.637,0.0,20.2,1.519,30.684
6.648,0.0,20.2,1.521,30.724
6.659,0.0,20.2,1.518,30.664
6.669,0.0,20.2,1.519,30.684
6.68,0.0,20.204,1.52,30.71
6.69,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.52,30.704
6.71,0.0,20.204,1.519,30.69
6.72,0.0,20.2,1.519,30.684
6.73,0.0,20.2,1.521,30.724
6.739,0.0,20.2,1.519,30.684
6.75,0.0,20.2,1.522,30.744
6.76,0.0,20.2,1.519,30.684
6.769,0.0,20.2,1.52,30.704
6.78,0.0,20.2,1.52,30.704
6.791,0.0,20.2,1.519,30.684
6.801,0.0,20.2,1.521,30.724
6.812,0.0,20.2,1.519,30.684
6.823,0.0,20.2,1.52,30.704
6.833,0.0,20.2,1.52,30.704
6.844,0.0,20.204,1.519,30.69
6.855,0.0,20.204,1.521,30.73
6.866,0.0,20.2,1.518,30.664
6.877,0.0,20.2,1.52,30.704
6.888,0.0,20.2,1.52,30.704
6.898,0.0,20.2,1.521,30.724
6.909,0.0,20.2,1.52,30.704
