Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.561,0.0,0.204,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.577,0.0,0.204,0.0,0.0
0.585,0.0,0.2,0.0,0.0
0.593,0.0,0.2,0.0,0.0
0.602,0.0,0.204,0.0,0.0
0.609,0.0,0.204,0.0,0.0
0.617,0.0,0.204,0.0,0.0
0.625,0.0,0.204,0.0,0.0
0.633,0.0,0.204,0.0,0.0
0.641,0.0,0.204,0.0,0.0
0.649,0.0,0.204,0.0,0.0
0.657,0.0,0.2,0.0,0.0
0.665,0.0,0.204,0.0,0.0
0.673,0.0,0.204,0.0,0.0
0.68,0.0,0.204,0.0,0.0
0.689,0.0,0.204,0.0,0.0
0.697,0.0,0.2,0.0,0.0
0.705,0.0,0.204,0.0,0.0
0.712,0.0,0.2,0.0,0.0
0.721,0.0,0.2,0.0,0.0
0.729,0.0,0.204,0.0,0.0
0.736,0.0,0.2,0.0,0.0
0.744,0.0,0.204,0.0,0.0
0.753,0.0,0.2,0.0,0.0
0.761,0.0,0.204,0.0,0.0
0.768,0.0,0.2,0.0,0.0
0.776,0.0,0.2,0.0,0.0
0.784,0.0,0.204,0.0,0.0
0.793,0.0,0.204,0.0,0.0
0.8,0.0,0.2,0.0,0.0
0.808,0.0,0.2,0.0,0.0
0.816,0.0,0.204,0.0,0.0
0.824,0.0,0.204,0.0,0.0
0.832,0.0,0.2,0.0,0.0
0.84,0.0,0.204,0.0,0.0
0.848,0.0,0.2,0.0,0.0
0.856,0.0,0.204,0.0,0.0
0.864,0.0,0.204,0.0,0.0
0.872,0.0,0.2,0.0,0.0
0.88,0.0,0.2,0.0,0.0
0.888,0.0,0.204,0.0,0.0
0.897,0.0,0.2,0.0,0.0
0.907,0.0,0.2,0.0,0.0
0.918,0.0,0.204,0.0,0.0
0.929,0.0,0.204,0.0,0.0
0.939,0.0,0.204,0.0,0.0
0.951,0.0,0.204,0.0,0.0
0.961,0.0,0.204,0.0,0.0
0.971,0.0,0.204,0.0,0.0
0.983,0.0,0.2,0.0,0.0
0.993,0.0,0.2,0.0,0.0
1.003,0.0,0.204,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.026,0.0,0.2,0.0,0.0
1.036,0.0,0.2,0.0,0.0
1.047,0.0,0.2,0.0,0.0
1.058,0.0,0.2,0.0,0.0
1.068,0.0,0.204,0.0,0.0
1.079,0.0,0.2,0.0,0.0
1.09,0.0,0.2,0.0,0.0
1.1,0.0,0.2,0.0,0.0
1.111,0.0,0.2,0.0,0.0
1.121,0.0,0.2,0.0,0.0
1.131,0.0,0.196,0.0,0.0
1.141,0.0,0.2,0.0,0.0
1.151,0.0,0.2,0.0,0.0
1.161,0.0,0.2,0.0,0.0
1.172,0.0,0.2,0.0,0.0
1.182,0.0,0.2,0.0,0.0
1.192,0.0,0.2,0.0,0.0
1.203,0.0,0.2,0.0,0.0
1.214,0.0,0.2,0.0,0.0
1.225,0.0,0.2,0.0,0.0
1.236,0.0,0.204,0.0,0.0
1.247,0.0,0.2,0.0,0.0
1.257,0.0,0.2,0.0,0.0
1.268,0.0,0.2,0.0,0.0
1.28,0.0,0.2,0.0,0.0
1.29,0.0,0.2,0.0,0.0
1.302,0.0,0.2,0.0,0.0
1.313,0.0,0.2,0.0,0.0
1.324,0.0,0.204,0.0,0.0
1.335,0.0,0.204,0.0,0.0
1.346,0.0,0.204,0.0,0.0
1.357,0.0,0.2,0.0,0.0
1.368,0.0,0.2,0.0,0.0
1.379,0.0,0.2,0.0,0.0
1.39,0.0,0.2,0.0,0.0
1.401,0.0,0.2,0.0,0.0
1.412,0.0,0.2,0.0,0.0
1.421,0.0,0.2,0.0,0.0
1.432,0.0,0.2,0.0,0.0
1.442,0.0,0.2,0.0,0.0
1.452,0.0,0.2,0.0,0.0
1.462,0.0,0.2,0.0,0.0
1.473,0.0,0.2,0.0,0.0
1.482,0.0,0.2,0.0,0.0
1.492,0.0,0.2,0.0,0.0
1.504,0.0,0.204,0.0,0.0
1.514,0.0,0.2,0.0,0.0
1.525,0.0,0.2,0.0,0.0
1.537,0.0,0.2,0.0,0.0
1.547,0.0,0.2,0.0,0.0
1.558,0.0,0.2,0.0,0.0
1.57,0.0,0.2,0.0,0.0
1.58,0.0,0.204,0.0,0.0
1.591,0.0,0.2,0.0,0.0
1.602,0.0,0.2,0.0,0.0
1.612,0.0,0.2,0.0,0.0
1.622,0.0,0.2,0.0,0.0
1.632,0.0,0.2,0.0,0.0
1.642,0.0,0.204,0.0,0.0
1.652,0.0,0.2,0.0,0.0
1.663,0.0,0.2,0.0,0.0
1.672,0.0,0.2,0.0,0.0
1.682,0.0,0.204,0.0,0.0
1.692,0.0,0.2,0.0,0.0
1.703,0.0,0.2,0.0,0.0
1.714,0.0,0.2,0.0,0.0
1.725,0.0,0.2,0.0,0.0
1.736,0.0,0.2,0.0,0.0
1.747,0.0,0.2,0.0,0.0
1.758,0.0,0.196,0.0,0.0
1.769,0.0,0.2,0.0,0.0
1.78,0.0,0.2,0.0,0.0
1.791,0.0,0.196,0.0,0.0
1.802,0.0,0.2,0.0,0.0
1.813,0.0,0.204,0.0,0.0
1.824,0.0,0.2,0.0,0.0
1.835,0.0,0.2,0.0,0.0
1.846,0.0,0.2,0.0,0.0
1.857,0.0,0.2,0.0,0.0
1.868,0.0,0.2,0.0,0.0
1.878,0.0,0.2,0.0,0.0
1.89,0.0,0.2,0.0,0.0
1.902,0.0,0.2,0.0,0.0
1.916,0.0,0.2,0.0,0.0
1.927,0.0,0.2,0.0,0.0
1.937,0.0,0.2,0.0,0.0
1.948,0.0,0.2,0.0,0.0
1.959,0.0,0.2,0.0,0.0
1.969,0.0,0.2,0.0,0.0
1.98,0.0,0.2,0.0,0.0
1.991,0.0,0.2,0.0,0.0
2.001,0.0,0.2,0.0,0.0
2.009,0.0,0.196,0.0,0.0
2.018,0.0,0.2,0.0,0.0
2.025,0.0,0.2,0.0,0.0
2.033,0.0,0.2,0.0,0.0
2.041,0.0,0.2,0.0,0.0
2.049,0.0,0.2,0.0,0.0
2.057,0.0,0.2,0.0,0.0
2.065,0.0,0.2,0.0,0.0
2.072,0.0,0.2,0.0,0.0
2.081,0.0,0.2,0.0,0.0
2.089,0.0,0.196,0.0,0.0
2.096,0.0,0.2,0.0,0.0
2.104,0.0,0.2,0.0,0.0
2.113,0.0,0.2,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.136,0.0,0.2,0.0,0.0
2.144,0.0,0.2,0.0,0.0
2.152,0.0,0.2,0.0,0.0
2.159,0.0,0.2,0.0,0.0
2.168,0.0,0.2,0.0,0.0
2.176,0.0,0.2,0.0,0.0
2.184,0.0,0.2,0.0,0.0
2.191,0.0,0.196,0.0,0.0
2.199,0.0,0.2,0.0,0.0
2.207,0.0,0.2,0.0,0.0
2.215,0.0,0.2,0.0,0.0
2.223,0.0,0.2,0.0,0.0
2.231,0.0,0.2,0.0,0.0
2.239,0.0,0.2,0.0,0.0
2.247,0.0,0.2,0.0,0.0
2.254,0.0,0.2,0.0,0.0
2.262,0.0,0.2,0.0,0.0
2.271,0.0,0.2,0.0,0.0
2.279,0.0,0.2,0.0,0.0
2.286,0.0,0.2,0.0,0.0
2.294,0.0,0.2,0.0,0.0
2.302,0.0,0.2,0.0,0.0
2.31,0.0,0.2,0.0,0.0
2.318,0.0,0.2,0.0,0.0
2.326,0.0,0.2,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.342,0.0,0.2,0.0,0.0
2.349,0.0,0.2,0.0,0.0
2.357,0.0,0.2,0.0,0.0
2.366,0.0,0.2,0.0,0.0
2.373,0.0,0.2,0.0,0.0
2.381,0.0,0.2,0.0,0.0
2.389,0.0,0.2,0.0,0.0
2.397,0.0,0.2,0.0,0.0
2.405,0.0,0.2,0.0,0.0
2.413,0.0,0.2,0.0,0.0
2.421,0.0,0.2,0.0,0.0
2.429,0.0,0.2,0.0,0.0
2.437,0.0,0.204,0.0,0.0
2.444,0.0,0.196,0.0,0.0
2.452,0.0,0.2,0.0,0.0
2.461,0.0,0.2,0.0,0.0
2.469,0.0,0.2,0.0,0.0
2.476,0.0,0.2,0.0,0.0
2.484,0.0,0.2,0.0,0.0
2.492,0.0,0.2,0.0,0.0
2.5,0.0,0.2,0.0,0.0
2.508,0.0,0.2,0.0,0.0
2.516,0.0,0.2,0.0,0.0
2.524,0.0,0.2,0.0,0.0
2.532,0.0,0.2,0.0,0.0
2.539,0.0,0.2,0.0,0.0
2.547,0.0,0.2,0.0,0.0
2.556,0.0,0.196,0.0,0.0
2.563,0.0,0.2,0.0,0.0
2.571,0.0,0.196,0.0,0.0
2.579,0.0,0.2,0.0,0.0
2.587,0.0,0.2,0.0,0.0
2.595,0.0,0.2,0.0,0.0
2.603,0.0,0.2,0.0,0.0
2.611,0.0,0.2,0.0,0.0
2.619,0.0,0.204,0.0,0.0
2.627,0.0,0.2,0.0,0.0
2.635,0.0,0.2,0.0,0.0
2.642,0.0,0.204,0.0,0.0
2.651,0.0,0.2,0.0,0.0
2.842,0.0,0.2,0.0,0.0
2.856,0.0,0.204,0.0,0.0
2.87,0.0,0.196,0.0,0.0
2.883,0.0,0.2,0.0,0.0
2.897,0.0,0.2,0.0,0.0
2.91,0.0,0.2,0.0,0.0
2.921,0.0,0.2,0.0,0.0
2.931,0.0,0.2,0.0,0.0
2.94,0.0,0.2,0.0,0.0
2.951,0.0,0.2,0.0,0.0
2.961,0.0,0.2,0.0,0.0
2.971,0.0,0.2,0.0,0.0
2.982,0.0,0.2,0.0,0.0
2.993,0.0,0.2,0.0,0.0
3.002,0.0,0.196,0.0,0.0
3.013,0.0,0.204,0.0,0.0
3.024,0.0,0.2,0.0,0.0
3.035,0.0,0.2,0.0,0.0
3.046,0.0,0.2,0.0,0.0
3.058,0.0,0.2,0.0,0.0
3.068,0.0,0.2,0.0,0.0
3.08,0.0,0.204,0.0,0.0
3.091,0.0,0.2,0.0,0.0
3.102,0.0,0.2,0.0,0.0
3.113,0.0,0.196,0.0,0.0
3.123,0.0,0.204,0.0,0.0
3.133,0.0,0.2,0.0,0.0
3.144,0.0,0.2,0.0,0.0
3.154,0.0,0.2,0.0,0.0
3.164,0.0,0.2,0.0,0.0
3.174,0.0,0.2,0.0,0.0
3.185,0.0,0.2,0.0,0.0
3.194,0.0,0.196,0.0,0.0
3.204,0.0,0.2,0.0,0.0
3.215,0.0,0.2,0.0,0.0
3.225,0.0,0.2,0.0,0.0
3.235,0.0,0.2,0.0,0.0
3.246,0.0,0.2,0.0,0.0
3.256,0.0,0.196,0.0,0.0
3.266,0.0,0.196,0.0,0.0
3.276,0.0,0.2,0.0,0.0
3.286,0.0,0.2,0.0,0.0
3.296,0.0,0.2,0.0,0.0
3.307,0.0,0.2,0.0,0.0
3.317,0.0,0.2,0.0,0.0
3.327,0.0,0.2,0.0,0.0
3.338,0.0,0.196,0.0,0.0
3.348,0.0,0.2,0.0,0.0
3.357,0.0,0.2,0.0,0.0
3.368,0.0,0.2,0.0,0.0
3.379,0.0,0.2,0.0,0.0
3.388,0.0,0.196,0.0,0.0
3.398,0.0,0.2,0.0,0.0
3.409,0.0,0.2,0.0,0.0
3.42,0.0,0.2,0.0,0.0
3.48,0.0,5.08,0.0,0.0
3.49,2.0,5.076,0.0,0.0
3.502,5.0,5.076,0.0,0.0
3.513,8.0,5.076,0.0,0.0
3.523,11.0,5.076,0.01,0.051
3.533,13.0,5.08,0.0,0.0
3.544,16.0,5.072,0.0,0.0
3.554,19.0,5.076,0.0,0.0
3.564,21.0,5.076,0.0,0.0
3.575,23.0,5.076,0.0,0.0
3.585,26.0,5.08,0.0,0.0
3.595,28.0,5.08,0.0,0.0
3.606,30.0,5.08,0.0,0.0
3.616,33.0,5.076,0.0,0.0
3.627,35.0,5.076,0.0,0.0
3.639,37.0,5.08,0.0,0.0
3.65,39.0,5.076,0.0,0.0
3.661,41.0,20.244,0.067,1.356
3.672,52.0,20.24,0.065,1.316
3.683,62.0,20.248,0.06,1.215
3.694,73.0,20.248,0.061,1.235
3.706,83.0,20.244,0.059,1.194
3.77,93.0,20.244,0.06,1.215
3.78,103.0,20.244,0.06,1.215
3.79,112.0,20.248,0.06,1.215
3.8,121.0,20.244,0.06,1.215
3.811,130.0,20.244,0.059,1.194
3.82,139.0,20.248,0.059,1.195
3.831,148.0,20.244,0.061,1.235
3.842,156.0,20.244,0.059,1.194
3.851,164.0,20.244,0.06,1.215
3.862,172.0,20.248,0.059,1.195
3.872,179.0,20.244,0.06,1.215
3.882,187.0,20.244,0.059,1.194
3.892,194.0,20.244,0.059,1.194
3.903,200.0,20.248,0.06,1.215
3.913,207.0,20.244,0.059,1.194
3.923,213.0,20.244,0.058,1.174
3.934,219.0,20.24,0.059,1.194
3.944,225.0,20.244,0.058,1.174
3.953,231.0,20.244,0.058,1.174
3.965,236.0,20.244,0.06,1.215
3.974,241.0,20.24,0.06,1.214
3.984,246.0,20.248,0.062,1.255
3.995,251.0,20.244,0.058,1.174
4.005,255.0,20.244,0.059,1.194
4.016,260.0,20.244,0.06,1.215
4.027,264.0,20.24,0.061,1.235
4.038,267.0,20.244,0.06,1.215
4.049,271.0,20.244,0.059,1.194
4.061,274.0,20.244,0.059,1.194
4.072,277.0,20.244,0.057,1.154
4.083,280.0,20.244,0.06,1.215
4.094,282.0,20.24,0.062,1.255
4.106,284.0,20.244,0.059,1.194
4.116,286.0,20.24,0.06,1.214
4.126,288.0,20.244,0.063,1.275
4.136,290.0,20.236,0.38,7.69
4.146,291.0,20.228,0.55,11.125
4.157,292.0,20.216,0.883,17.851
4.168,293.0,20.212,0.982,19.848
4.177,293.0,20.204,1.153,23.295
4.187,294.0,20.208,1.329,26.856
4.198,294.0,20.204,1.514,30.589
4.208,294.0,20.204,1.513,30.569
4.218,293.0,20.204,1.513,30.569
4.228,292.0,20.2,1.514,30.583
4.239,292.0,20.208,1.513,30.575
4.248,290.0,20.204,1.513,30.569
4.259,289.0,20.204,1.514,30.589
4.27,287.0,20.204,1.514,30.589
4.279,286.0,20.204,1.514,30.589
4.289,283.0,20.204,1.514,30.589
4.3,281.0,20.2,1.515,30.603
4.31,279.0,20.204,1.513,30.569
4.321,276.0,20.204,1.515,30.609
4.332,273.0,20.204,1.513,30.569
4.343,269.0,20.204,1.514,30.589
4.354,266.0,20.2,1.514,30.583
4.366,262.0,20.204,1.515,30.609
4.377,258.0,20.204,1.515,30.609
4.387,254.0,20.204,1.514,30.589
4.399,249.0,20.204,1.514,30.589
4.41,245.0,20.204,1.515,30.609
4.421,240.0,20.204,1.515,30.609
4.433,234.0,20.204,1.515,30.609
4.443,229.0,20.204,1.516,30.629
4.454,223.0,20.204,1.513,30.569
4.466,217.0,20.204,1.514,30.589
4.477,211.0,20.204,1.515,30.609
4.488,205.0,20.204,1.515,30.609
4.5,198.0,20.2,1.514,30.583
4.511,191.0,20.204,1.514,30.589
4.522,184.0,20.204,1.516,30.629
4.534,177.0,20.204,1.514,30.589
4.544,169.0,20.204,1.516,30.629
4.556,161.0,20.204,1.515,30.609
4.567,153.0,20.204,1.515,30.609
4.578,145.0,20.204,1.516,30.629
4.589,136.0,20.204,1.514,30.589
4.601,127.0,20.2,1.515,30.603
4.611,121.0,20.204,1.514,30.589
4.623,115.0,20.204,1.516,30.629
4.635,108.0,20.204,1.516,30.629
4.646,102.0,20.2,1.515,30.603
4.657,95.0,20.204,1.516,30.629
4.668,88.0,20.2,1.516,30.623
4.679,81.0,20.204,1.516,30.629
4.691,73.0,20.204,1.515,30.609
4.702,66.0,20.204,1.515,30.609
4.712,58.0,20.204,1.514,30.589
4.723,50.0,20.204,1.517,30.649
4.733,42.0,20.204,1.516,30.629
4.743,34.0,20.204,1.514,30.589
4.754,25.0,20.204,1.515,30.609
4.765,17.0,20.204,1.515,30.609
4.775,8.0,20.204,1.516,30.629
4.785,0.0,20.204,1.515,30.609
4.796,0.0,20.208,1.513,30.575
4.805,0.0,20.204,1.516,30.629
4.816,0.0,20.204,1.515,30.609
4.828,0.0,20.204,1.516,30.629
4.838,0.0,20.204,1.515,30.609
4.85,0.0,20.204,1.515,30.609
4.861,0.0,20.204,1.516,30.629
4.872,0.0,20.204,1.514,30.589
4.884,0.0,20.204,1.515,30.609
4.895,0.0,20.204,1.515,30.609
4.906,0.0,20.204,1.516,30.629
4.917,0.0,20.204,1.515,30.609
4.928,0.0,20.204,1.515,30.609
4.939,0.0,20.204,1.517,30.649
4.95,0.0,20.204,1.514,30.589
4.962,0.0,20.204,1.517,30.649
4.972,0.0,20.204,1.517,30.649
4.984,0.0,20.204,1.515,30.609
4.996,0.0,20.208,1.516,30.635
5.006,0.0,20.204,1.513,30.569
5.018,0.0,20.204,1.516,30.629
5.028,0.0,20.204,1.513,30.569
5.038,0.0,20.204,1.516,30.629
5.049,0.0,20.204,1.516,30.629
5.059,0.0,20.204,1.514,30.589
5.079,0.0,20.2,1.513,30.563
5.089,0.0,20.2,1.516,30.623
5.106,0.0,20.204,1.516,30.629
5.121,0.0,20.204,1.515,30.609
5.133,0.0,20.208,1.514,30.595
5.143,0.0,20.204,1.516,30.629
5.153,0.0,20.204,1.516,30.629
5.163,0.0,20.2,1.513,30.563
5.172,0.0,20.204,1.517,30.649
5.183,0.0,20.204,1.515,30.609
5.192,0.0,20.204,1.515,30.609
5.202,0.0,20.204,1.517,30.649
5.212,0.0,20.204,1.515,30.609
5.221,0.0,20.204,1.515,30.609
5.229,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.514,30.589
5.245,0.0,20.208,1.515,30.615
5.253,0.0,20.204,1.517,30.649
5.26,0.0,20.208,1.514,30.595
5.269,0.0,20.204,1.515,30.609
5.277,0.0,20.204,1.518,30.67
5.285,0.0,20.204,1.515,30.609
5.292,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.518,30.67
5.309,0.0,20.204,1.514,30.589
5.317,0.0,20.204,1.516,30.629
5.324,0.0,20.204,1.517,30.649
5.333,0.0,20.204,1.516,30.629
5.341,0.0,20.2,1.515,30.603
5.349,0.0,20.2,1.516,30.623
5.357,0.0,20.204,1.515,30.609
5.366,0.0,20.204,1.515,30.609
5.375,0.0,20.204,1.515,30.609
5.382,0.0,20.204,1.516,30.629
5.39,0.0,20.2,1.516,30.623
5.4,0.0,20.204,1.515,30.609
5.408,0.0,20.204,1.518,30.67
5.416,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.514,30.589
5.433,0.0,20.204,1.517,30.649
5.441,0.0,20.204,1.515,30.609
5.449,0.0,20.2,1.515,30.603
5.457,0.0,20.208,1.515,30.615
5.467,0.0,20.2,1.515,30.603
5.475,0.0,20.2,1.515,30.603
5.483,0.0,20.208,1.514,30.595
5.491,0.0,20.204,1.515,30.609
5.5,0.0,20.204,1.515,30.609
5.508,0.0,20.204,1.514,30.589
5.516,0.0,20.2,1.518,30.664
5.525,0.0,20.2,1.513,30.563
5.534,0.0,20.204,1.515,30.609
5.541,0.0,20.204,1.517,30.649
5.549,0.0,20.204,1.515,30.609
5.558,0.0,20.204,1.515,30.609
5.567,0.0,20.2,1.515,30.603
5.574,0.0,20.2,1.515,30.603
5.583,0.0,20.208,1.514,30.595
5.592,0.0,20.204,1.515,30.609
5.6,0.0,20.2,1.514,30.583
5.608,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.516,30.629
5.625,0.0,20.204,1.514,30.589
5.633,0.0,20.204,1.516,30.629
5.641,0.0,20.2,1.516,30.623
5.649,0.0,20.204,1.516,30.629
5.658,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.515,30.609
5.674,0.0,20.204,1.517,30.649
5.682,0.0,20.204,1.514,30.589
5.691,0.0,20.204,1.514,30.589
5.699,0.0,20.204,1.516,30.629
5.707,0.0,20.2,1.514,30.583
5.715,0.0,20.204,1.514,30.589
5.724,0.0,20.204,1.515,30.609
5.732,0.0,20.204,1.515,30.609
5.74,0.0,20.204,1.514,30.589
5.748,0.0,20.204,1.517,30.649
5.757,0.0,20.204,1.513,30.569
5.765,0.0,20.204,1.513,30.569
5.773,0.0,20.204,1.516,30.629
5.782,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.512,30.548
5.798,0.0,20.204,1.515,30.609
5.806,0.0,20.204,1.515,30.609
5.814,0.0,20.204,1.514,30.589
5.824,0.0,20.204,1.517,30.649
5.831,0.0,20.204,1.515,30.609
5.839,0.0,20.2,1.514,30.583
5.848,0.0,20.204,1.514,30.589
5.857,0.0,20.204,1.516,30.629
5.864,0.0,20.204,1.514,30.589
5.872,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.514,30.589
5.89,0.0,20.204,1.514,30.589
5.898,0.0,20.204,1.514,30.589
5.905,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.514,30.589
5.924,0.0,20.204,1.515,30.609
5.934,0.0,20.208,1.515,30.615
5.946,0.0,20.204,1.515,30.609
5.958,0.0,20.204,1.517,30.649
5.968,0.0,20.2,1.515,30.603
5.98,0.0,20.204,1.514,30.589
5.991,0.0,20.204,1.515,30.609
6.002,0.0,20.204,1.514,30.589
6.013,0.0,20.204,1.516,30.629
6.024,0.0,20.204,1.515,30.609
6.034,0.0,20.204,1.516,30.629
6.045,0.0,20.204,1.516,30.629
6.056,0.0,20.208,1.514,30.595
6.066,0.0,20.204,1.516,30.629
6.077,0.0,20.204,1.514,30.589
6.088,0.0,20.204,1.516,30.629
6.097,0.0,20.2,1.515,30.603
6.107,0.0,20.204,1.514,30.589
6.118,0.0,20.204,1.517,30.649
6.129,0.0,20.204,1.516,30.629
6.14,0.0,20.2,1.515,30.603
6.151,0.0,20.204,1.515,30.609
6.162,0.0,20.204,1.513,30.569
6.173,0.0,20.208,1.517,30.656
6.186,0.0,20.204,1.514,30.589
6.197,0.0,20.204,1.517,30.649
6.208,0.0,20.204,1.515,30.609
6.219,0.0,20.204,1.516,30.629
6.23,0.0,20.204,1.513,30.569
6.24,0.0,20.204,1.513,30.569
6.25,0.0,20.204,1.515,30.609
6.26,0.0,20.204,1.514,30.589
6.271,0.0,20.204,1.517,30.649
6.281,0.0,20.208,1.514,30.595
6.291,0.0,20.2,1.514,30.583
6.301,0.0,20.204,1.516,30.629
6.312,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.514,30.589
6.331,0.0,20.204,1.515,30.609
6.341,0.0,20.204,1.515,30.609
6.351,0.0,20.204,1.517,30.649
6.361,0.0,20.204,1.516,30.629
6.371,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.515,30.609
6.39,0.0,20.204,1.513,30.569
6.401,0.0,20.204,1.514,30.589
6.411,0.0,20.204,1.516,30.629
6.421,0.0,20.204,1.515,30.609
6.432,0.0,20.204,1.518,30.67
6.442,0.0,20.204,1.515,30.609
6.452,0.0,20.204,1.517,30.649
6.463,0.0,20.204,1.515,30.609
6.473,0.0,20.204,1.516,30.629
6.483,0.0,20.204,1.515,30.609
6.493,0.0,20.204,1.515,30.609
6.504,0.0,20.204,1.516,30.629
6.514,0.0,20.204,1.517,30.649
6.524,0.0,20.204,1.514,30.589
6.536,0.0,20.204,1.516,30.629
6.547,0.0,20.204,1.514,30.589
6.558,0.0,20.204,1.516,30.629
6.57,0.0,20.204,1.516,30.629
6.581,0.0,20.204,1.516,30.629
6.592,0.0,20.204,1.517,30.649
6.604,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.517,30.649
6.625,0.0,20.204,1.516,30.629
6.637,0.0,20.208,1.516,30.635
6.648,0.0,20.204,1.516,30.629
6.659,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.518,30.67
6.682,0.0,20.204,1.515,30.609
6.694,0.0,20.204,1.517,30.649
6.705,0.0,20.2,1.515,30.603
6.715,0.0,20.204,1.516,30.629
6.727,0.0,20.204,1.516,30.629
6.737,0.0,20.204,1.516,30.629
6.747,0.0,20.204,1.515,30.609
6.757,0.0,20.204,1.514,30.589
6.768,0.0,20.204,1.518,30.67
6.778,0.0,20.204,1.516,30.629
6.789,0.0,20.208,1.516,30.635
6.799,0.0,20.208,1.517,30.656
6.809,0.0,20.204,1.516,30.629
6.819,0.0,20.208,1.516,30.635
6.831,0.0,20.204,1.515,30.609
6.841,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.516,30.629
6.863,0.0,20.204,1.515,30.609
6.874,0.0,20.204,1.516,30.629
6.885,0.0,20.204,1.518,30.67
6.898,0.0,20.204,1.516,30.629
6.909,0.0,20.204,1.516,30.629
6.92,0.0,20.204,1.517,30.649
6.931,0.0,20.2,1.515,30.603
6.941,0.0,20.204,1.516,30.629
6.951,0.0,20.208,1.517,30.656
6.962,0.0,20.204,1.517,30.649
6.972,0.0,20.2,1.517,30.643
6.982,0.0,20.204,1.516,30.629
6.993,0.0,20.204,1.515,30.609
7.002,0.0,20.204,1.516,30.629
7.013,0.0,20.208,1.517,30.656
7.025,0.0,20.204,1.517,30.649
7.035,0.0,20.204,1.517,30.649
7.046,0.0,20.204,1.516,30.629
7.058,0.0,20.208,1.517,30.656
7.068,0.0,20.208,1.515,30.615
7.08,0.0,20.204,1.516,30.629
7.091,0.0,20.204,1.517,30.649
7.102,0.0,20.204,1.518,30.67
7.113,0.0,20.204,1.515,30.609
7.125,0.0,20.204,1.515,30.609
7.135,0.0,20.204,1.517,30.649
7.147,0.0,20.208,1.516,30.635
7.159,0.0,20.204,1.517,30.649
