Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,0.16,0.0,0.0
0.828,0.0,0.16,0.0,0.0
0.838,0.0,0.164,0.0,0.0
0.848,0.0,0.16,0.0,0.0
0.857,0.0,0.16,0.0,0.0
0.867,0.0,0.16,0.0,0.0
0.877,0.0,0.16,0.0,0.0
0.887,0.0,0.16,0.0,0.0
0.897,0.0,0.16,0.0,0.0
0.907,0.0,0.164,0.0,0.0
0.916,0.0,0.16,0.0,0.0
0.926,0.0,0.16,0.0,0.0
0.937,0.0,0.16,0.0,0.0
0.947,0.0,0.16,0.0,0.0
0.957,0.0,0.156,0.0,0.0
0.969,0.0,0.16,0.0,0.0
0.979,0.0,0.16,0.0,0.0
0.99,0.0,0.16,0.0,0.0
1.001,0.0,0.16,0.0,0.0
1.011,0.0,0.16,0.0,0.0
1.022,0.0,0.16,0.0,0.0
1.033,0.0,0.16,0.0,0.0
1.044,0.0,0.16,0.0,0.0
1.054,0.0,0.16,0.0,0.0
1.064,0.0,0.156,0.0,0.0
1.074,0.0,0.156,0.0,0.0
1.083,0.0,0.16,0.0,0.0
1.093,0.0,0.16,0.0,0.0
1.103,0.0,0.16,0.0,0.0
1.113,0.0,0.16,0.0,0.0
1.122,0.0,0.16,0.0,0.0
1.132,0.0,0.16,0.0,0.0
1.143,0.0,0.16,0.0,0.0
1.153,0.0,0.16,0.0,0.0
1.164,0.0,0.16,0.0,0.0
1.176,0.0,0.156,0.0,0.0
1.186,0.0,0.16,0.0,0.0
1.197,0.0,0.16,0.0,0.0
1.213,0.0,0.156,0.0,0.0
1.224,0.0,0.16,0.0,0.0
1.235,0.0,0.16,0.0,0.0
1.246,0.0,0.16,0.0,0.0
1.253,0.0,0.16,0.0,0.0
1.262,0.0,0.164,0.0,0.0
1.271,0.0,0.16,0.0,0.0
1.278,0.0,0.16,0.0,0.0
1.286,0.0,0.16,0.0,0.0
1.294,0.0,0.16,0.0,0.0
1.304,0.0,0.16,0.0,0.0
1.311,0.0,0.16,0.0,0.0
1.319,0.0,0.16,0.0,0.0
1.327,0.0,0.16,0.0,0.0
1.336,0.0,0.156,0.0,0.0
1.343,0.0,0.16,0.0,0.0
1.351,0.0,0.16,0.0,0.0
1.359,0.0,0.156,0.0,0.0
1.368,0.0,0.16,0.0,0.0
1.375,0.0,0.16,0.0,0.0
1.383,0.0,0.16,0.0,0.0
1.391,0.0,0.16,0.0,0.0
1.399,0.0,0.16,0.0,0.0
1.407,0.0,0.16,0.0,0.0
1.414,0.0,0.16,0.0,0.0
1.422,0.0,0.156,0.0,0.0
1.431,0.0,0.16,0.0,0.0
1.439,0.0,0.16,0.0,0.0
1.446,0.0,0.16,0.0,0.0
1.455,0.0,0.16,0.0,0.0
1.464,0.0,0.16,0.0,0.0
1.471,0.0,0.16,0.0,0.0
1.479,0.0,0.16,0.0,0.0
1.487,0.0,0.16,0.0,0.0
1.496,0.0,0.16,0.0,0.0
1.503,0.0,0.16,0.0,0.0
1.511,0.0,0.16,0.0,0.0
1.519,0.0,0.16,0.0,0.0
1.528,0.0,0.16,0.0,0.0
1.535,0.0,0.16,0.0,0.0
1.543,0.0,0.156,0.0,0.0
1.551,0.0,0.16,0.0,0.0
1.56,0.0,0.16,0.0,0.0
1.567,0.0,0.16,0.0,0.0
1.575,0.0,0.16,0.0,0.0
1.583,0.0,0.16,0.0,0.0
1.592,0.0,0.156,0.0,0.0
1.599,0.0,0.16,0.0,0.0
1.607,0.0,0.156,0.0,0.0
1.614,0.0,0.16,0.0,0.0
1.623,0.0,0.16,0.0,0.0
1.631,0.0,0.156,0.0,0.0
1.638,0.0,0.16,0.0,0.0
1.647,0.0,0.16,0.0,0.0
1.656,0.0,0.16,0.0,0.0
1.663,0.0,0.16,0.0,0.0
1.671,0.0,0.16,0.0,0.0
1.678,0.0,0.16,0.0,0.0
1.688,0.0,0.16,0.0,0.0
1.696,0.0,0.16,0.0,0.0
1.704,0.0,0.16,0.0,0.0
1.712,0.0,0.16,0.0,0.0
1.721,0.0,0.16,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.736,0.0,0.16,0.0,0.0
1.744,0.0,0.16,0.0,0.0
1.753,0.0,0.16,0.0,0.0
1.76,0.0,0.156,0.0,0.0
1.768,0.0,0.16,0.0,0.0
1.776,0.0,0.16,0.0,0.0
1.785,0.0,0.16,0.0,0.0
1.792,0.0,0.156,0.0,0.0
1.8,0.0,0.16,0.0,0.0
1.808,0.0,0.16,0.0,0.0
1.817,0.0,0.16,0.0,0.0
1.824,0.0,0.16,0.0,0.0
1.832,0.0,0.16,0.0,0.0
1.84,0.0,0.16,0.0,0.0
1.849,0.0,0.16,0.0,0.0
1.856,0.0,0.156,0.0,0.0
1.864,0.0,0.16,0.0,0.0
1.872,0.0,0.16,0.0,0.0
1.881,0.0,0.156,0.0,0.0
1.888,0.0,0.16,0.0,0.0
1.896,0.0,0.16,0.0,0.0
1.904,0.0,0.156,0.0,0.0
1.912,0.0,0.16,0.0,0.0
1.92,0.0,0.16,0.0,0.0
1.928,0.0,0.156,0.0,0.0
1.936,0.0,0.16,0.0,0.0
1.945,0.0,0.156,0.0,0.0
1.954,0.0,0.164,0.0,0.0
1.964,0.0,0.156,0.0,0.0
1.975,0.0,0.16,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.996,0.0,0.16,0.0,0.0
2.007,0.0,0.16,0.0,0.0
2.018,0.0,0.16,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.04,0.0,0.16,0.0,0.0
2.051,0.0,0.16,0.0,0.0
2.061,0.0,0.16,0.0,0.0
2.072,0.0,0.16,0.0,0.0
2.083,0.0,0.16,0.0,0.0
2.093,0.0,0.16,0.0,0.0
2.104,0.0,0.16,0.0,0.0
2.115,0.0,0.16,0.0,0.0
2.126,0.0,0.16,0.0,0.0
2.136,0.0,0.16,0.0,0.0
2.147,0.0,0.16,0.0,0.0
2.158,0.0,0.16,0.0,0.0
2.169,0.0,0.156,0.0,0.0
2.18,0.0,0.16,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.201,0.0,0.16,0.0,0.0
2.212,0.0,0.16,0.0,0.0
2.222,0.0,0.156,0.0,0.0
2.233,0.0,0.16,0.0,0.0
2.244,0.0,0.156,0.0,0.0
2.254,0.0,0.16,0.0,0.0
2.265,0.0,0.16,0.0,0.0
2.276,0.0,0.16,0.0,0.0
2.286,0.0,0.156,0.0,0.0
2.297,0.0,0.164,0.0,0.0
2.308,0.0,0.16,0.0,0.0
2.318,0.0,0.16,0.0,0.0
2.329,0.0,0.16,0.0,0.0
2.341,0.0,0.16,0.0,0.0
2.351,0.0,0.156,0.0,0.0
2.362,0.0,0.16,0.0,0.0
2.373,0.0,0.16,0.0,0.0
2.383,0.0,0.16,0.0,0.0
2.394,0.0,0.16,0.0,0.0
2.405,0.0,0.156,0.0,0.0
2.415,0.0,0.16,0.0,0.0
2.426,0.0,0.16,0.0,0.0
2.436,0.0,0.16,0.0,0.0
2.646,0.0,0.16,0.0,0.0
2.658,0.0,0.16,0.0,0.0
2.669,0.0,0.16,0.0,0.0
2.681,0.0,0.164,0.0,0.0
2.693,0.0,0.156,0.0,0.0
2.705,0.0,0.164,0.0,0.0
2.717,0.0,0.16,0.0,0.0
2.729,0.0,0.16,0.0,0.0
2.741,0.0,0.156,0.0,0.0
2.753,0.0,0.16,0.0,0.0
2.765,0.0,0.156,0.0,0.0
2.775,0.0,0.16,0.0,0.0
2.786,0.0,0.156,0.0,0.0
2.798,0.0,0.156,0.0,0.0
2.808,0.0,0.16,0.0,0.0
2.82,0.0,0.156,0.0,0.0
2.832,0.0,0.16,0.0,0.0
2.842,0.0,0.16,0.0,0.0
2.854,0.0,0.16,0.0,0.0
2.864,0.0,0.156,0.0,0.0
2.873,0.0,0.16,0.0,0.0
2.883,0.0,0.16,0.0,0.0
2.894,0.0,0.16,0.0,0.0
2.903,0.0,0.156,0.0,0.0
2.913,0.0,0.16,0.0,0.0
2.924,0.0,0.156,0.0,0.0
2.938,0.0,0.16,0.0,0.0
2.948,0.0,0.16,0.0,0.0
2.958,0.0,0.156,0.0,0.0
2.968,0.0,0.16,0.0,0.0
2.978,0.0,0.16,0.0,0.0
2.988,0.0,0.156,0.0,0.0
2.998,0.0,0.16,0.0,0.0
3.007,0.0,0.16,0.0,0.0
3.017,0.0,0.16,0.0,0.0
3.028,0.0,0.156,0.0,0.0
3.037,0.0,0.156,0.0,0.0
3.047,0.0,0.16,0.0,0.0
3.058,0.0,0.16,0.0,0.0
3.067,0.0,0.156,0.0,0.0
3.076,0.0,0.16,0.0,0.0
3.087,0.0,0.16,0.0,0.0
3.097,0.0,0.156,0.0,0.0
3.106,0.0,0.156,0.0,0.0
3.116,0.0,0.16,0.0,0.0
3.126,0.0,0.16,0.0,0.0
3.136,0.0,0.16,0.0,0.0
3.146,0.0,0.16,0.0,0.0
3.156,0.0,0.16,0.0,0.0
3.166,0.0,0.156,0.0,0.0
3.177,0.0,0.16,0.0,0.0
3.188,0.0,0.16,0.0,0.0
3.199,0.0,0.156,0.0,0.0
3.209,0.0,0.16,0.0,0.0
3.221,0.0,0.156,0.0,0.0
3.278,0.0,5.076,0.0,0.0
3.289,2.0,5.076,0.0,0.0
3.3,5.0,5.076,0.0,0.0
3.31,8.0,5.076,0.0,0.0
3.322,11.0,5.08,0.0,0.0
3.332,14.0,5.076,0.0,0.0
3.343,16.0,5.076,0.0,0.0
3.354,19.0,5.076,0.0,0.0
3.364,21.0,5.076,0.0,0.0
3.375,24.0,5.08,0.0,0.0
3.387,26.0,5.076,0.0,0.0
3.397,28.0,5.076,0.0,0.0
3.407,31.0,5.072,0.0,0.0
3.419,33.0,5.076,0.0,0.0
3.429,35.0,5.076,0.0,0.0
3.44,37.0,5.08,0.0,0.0
3.451,39.0,5.076,0.0,0.0
3.462,41.0,20.24,0.064,1.295
3.472,52.0,20.24,0.062,1.255
3.484,63.0,20.24,0.061,1.235
3.553,73.0,20.24,0.06,1.214
3.563,83.0,20.244,0.057,1.154
3.573,93.0,20.244,0.06,1.215
3.583,103.0,20.24,0.06,1.214
3.593,113.0,20.24,0.057,1.154
3.603,122.0,20.244,0.06,1.215
3.613,131.0,20.244,0.058,1.174
3.623,140.0,20.24,0.059,1.194
3.632,148.0,20.24,0.061,1.235
3.643,156.0,20.24,0.058,1.174
3.652,164.0,20.244,0.059,1.194
3.662,172.0,20.24,0.058,1.174
3.673,180.0,20.24,0.059,1.194
3.684,187.0,20.244,0.061,1.235
3.695,194.0,20.244,0.059,1.194
3.706,201.0,20.244,0.06,1.215
3.717,208.0,20.24,0.058,1.174
3.727,214.0,20.24,0.06,1.214
3.738,220.0,20.24,0.062,1.255
3.749,226.0,20.24,0.06,1.214
3.76,231.0,20.24,0.06,1.214
3.771,237.0,20.24,0.06,1.214
3.782,242.0,20.24,0.059,1.194
3.792,247.0,20.24,0.062,1.255
3.803,252.0,20.244,0.059,1.194
3.814,256.0,20.24,0.062,1.255
3.825,260.0,20.244,0.058,1.174
3.836,264.0,20.244,0.06,1.215
3.847,268.0,20.244,0.059,1.194
3.857,271.0,20.244,0.059,1.194
3.869,274.0,20.24,0.058,1.174
3.88,277.0,20.24,0.057,1.154
3.89,280.0,20.24,0.06,1.214
3.901,283.0,20.24,0.058,1.174
3.912,285.0,20.24,0.059,1.194
3.923,287.0,20.24,0.059,1.194
3.934,289.0,20.24,0.522,10.565
3.945,290.0,20.224,0.557,11.265
3.955,292.0,20.22,0.73,14.761
3.966,293.0,20.216,0.899,18.174
3.976,293.0,20.208,1.32,26.675
3.986,294.0,20.204,1.491,30.124
3.996,294.0,20.2,1.608,32.482
4.006,294.0,20.196,1.517,30.637
4.016,294.0,20.196,1.519,30.678
4.025,294.0,20.196,1.519,30.678
4.036,293.0,20.196,1.518,30.658
4.046,292.0,20.2,1.518,30.664
4.055,291.0,20.196,1.517,30.637
4.066,290.0,20.196,1.518,30.658
4.077,288.0,20.2,1.52,30.704
4.088,286.0,20.2,1.519,30.684
4.099,284.0,20.196,1.517,30.637
4.11,282.0,20.2,1.518,30.664
4.12,279.0,20.2,1.518,30.664
4.131,276.0,20.2,1.517,30.643
4.142,273.0,20.2,1.517,30.643
4.152,270.0,20.2,1.519,30.684
4.163,266.0,20.2,1.517,30.643
4.174,262.0,20.2,1.519,30.684
4.183,258.0,20.2,1.518,30.664
4.2,254.0,20.196,1.518,30.658
4.21,250.0,20.2,1.518,30.664
4.22,245.0,20.196,1.517,30.637
4.23,240.0,20.2,1.518,30.664
4.24,235.0,20.2,1.519,30.684
4.249,229.0,20.2,1.52,30.704
4.26,223.0,20.204,1.519,30.69
4.271,218.0,20.196,1.519,30.678
4.282,211.0,20.2,1.519,30.684
4.293,205.0,20.2,1.519,30.684
4.305,198.0,20.2,1.519,30.684
4.315,191.0,20.2,1.518,30.664
4.326,184.0,20.2,1.52,30.704
4.338,177.0,20.2,1.518,30.664
4.348,169.0,20.2,1.518,30.664
4.36,161.0,20.204,1.521,30.73
4.371,153.0,20.2,1.519,30.684
4.381,145.0,20.2,1.519,30.684
4.391,136.0,20.2,1.517,30.643
4.402,127.0,20.2,1.518,30.664
4.411,121.0,20.2,1.521,30.724
4.421,115.0,20.2,1.518,30.664
4.432,108.0,20.2,1.519,30.684
4.442,102.0,20.2,1.519,30.684
4.451,95.0,20.2,1.517,30.643
4.462,88.0,20.196,1.52,30.698
4.472,81.0,20.2,1.518,30.664
4.481,73.0,20.2,1.52,30.704
4.491,66.0,20.2,1.519,30.684
4.501,58.0,20.2,1.518,30.664
4.511,50.0,20.196,1.519,30.678
4.521,42.0,20.2,1.519,30.684
4.531,34.0,20.2,1.517,30.643
4.541,25.0,20.2,1.519,30.684
4.553,17.0,20.196,1.518,30.658
4.564,8.0,20.196,1.52,30.698
4.572,0.0,20.204,1.518,30.67
4.58,0.0,20.204,1.518,30.67
4.588,0.0,20.196,1.52,30.698
4.597,0.0,20.196,1.518,30.658
4.605,0.0,20.2,1.519,30.684
4.613,0.0,20.2,1.521,30.724
4.621,0.0,20.2,1.519,30.684
4.63,0.0,20.204,1.518,30.67
4.638,0.0,20.196,1.52,30.698
4.645,0.0,20.2,1.519,30.684
4.653,0.0,20.2,1.517,30.643
4.662,0.0,20.2,1.52,30.704
4.67,0.0,20.2,1.519,30.684
4.677,0.0,20.2,1.519,30.684
4.685,0.0,20.2,1.517,30.643
4.694,0.0,20.2,1.52,30.704
4.702,0.0,20.2,1.518,30.664
4.709,0.0,20.2,1.518,30.664
4.718,0.0,20.2,1.52,30.704
4.727,0.0,20.2,1.517,30.643
4.734,0.0,20.196,1.518,30.658
4.742,0.0,20.2,1.52,30.704
4.75,0.0,20.2,1.519,30.684
4.758,0.0,20.2,1.518,30.664
4.767,0.0,20.2,1.519,30.684
4.775,0.0,20.2,1.52,30.704
4.783,0.0,20.2,1.517,30.643
4.792,0.0,20.2,1.518,30.664
4.799,0.0,20.2,1.52,30.704
4.807,0.0,20.2,1.517,30.643
4.815,0.0,20.196,1.519,30.678
4.824,0.0,20.2,1.52,30.704
4.832,0.0,20.2,1.52,30.704
4.839,0.0,20.2,1.518,30.664
4.848,0.0,20.2,1.521,30.724
4.856,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.518,30.664
4.872,0.0,20.2,1.519,30.684
4.88,0.0,20.2,1.52,30.704
4.889,0.0,20.2,1.518,30.664
4.896,0.0,20.204,1.519,30.69
4.904,0.0,20.2,1.519,30.684
4.912,0.0,20.2,1.517,30.643
4.921,0.0,20.2,1.519,30.684
4.928,0.0,20.2,1.519,30.684
4.936,0.0,20.2,1.519,30.684
4.944,0.0,20.2,1.517,30.643
4.953,0.0,20.2,1.519,30.684
4.96,0.0,20.2,1.517,30.643
4.968,0.0,20.204,1.518,30.67
4.977,0.0,20.2,1.52,30.704
4.985,0.0,20.2,1.519,30.684
4.992,0.0,20.2,1.517,30.643
5.0,0.0,20.196,1.521,30.718
5.008,0.0,20.2,1.518,30.664
5.017,0.0,20.2,1.518,30.664
5.025,0.0,20.196,1.518,30.658
5.032,0.0,20.2,1.519,30.684
5.041,0.0,20.2,1.517,30.643
5.049,0.0,20.2,1.517,30.643
5.057,0.0,20.2,1.519,30.684
5.064,0.0,20.2,1.518,30.664
5.073,0.0,20.2,1.519,30.684
5.082,0.0,20.2,1.52,30.704
5.089,0.0,20.2,1.519,30.684
5.097,0.0,20.2,1.518,30.664
5.105,0.0,20.196,1.519,30.678
5.114,0.0,20.2,1.519,30.684
5.122,0.0,20.2,1.518,30.664
5.129,0.0,20.196,1.519,30.678
5.138,0.0,20.2,1.519,30.684
5.146,0.0,20.2,1.518,30.664
5.154,0.0,20.2,1.519,30.684
5.162,0.0,20.196,1.517,30.637
5.17,0.0,20.2,1.517,30.643
5.179,0.0,20.2,1.519,30.684
5.186,0.0,20.2,1.52,30.704
5.194,0.0,20.2,1.52,30.704
5.202,0.0,20.2,1.517,30.643
5.211,0.0,20.2,1.521,30.724
5.218,0.0,20.2,1.519,30.684
5.226,0.0,20.196,1.517,30.637
5.234,0.0,20.2,1.518,30.664
5.243,0.0,20.204,1.519,30.69
5.25,0.0,20.204,1.517,30.649
5.258,0.0,20.2,1.518,30.664
5.266,0.0,20.2,1.519,30.684
5.277,0.0,20.2,1.517,30.643
5.287,0.0,20.2,1.518,30.664
5.298,0.0,20.2,1.518,30.664
5.309,0.0,20.2,1.52,30.704
5.32,0.0,20.2,1.519,30.684
5.33,0.0,20.2,1.518,30.664
5.341,0.0,20.2,1.52,30.704
5.352,0.0,20.2,1.518,30.664
5.362,0.0,20.2,1.519,30.684
5.373,0.0,20.204,1.519,30.69
5.384,0.0,20.2,1.519,30.684
5.394,0.0,20.204,1.519,30.69
5.405,0.0,20.2,1.519,30.684
5.416,0.0,20.2,1.519,30.684
5.426,0.0,20.2,1.519,30.684
5.438,0.0,20.2,1.52,30.704
5.448,0.0,20.2,1.518,30.664
5.459,0.0,20.2,1.519,30.684
5.47,0.0,20.2,1.518,30.664
5.48,0.0,20.2,1.519,30.684
5.49,0.0,20.2,1.519,30.684
5.5,0.0,20.204,1.519,30.69
5.51,0.0,20.204,1.518,30.67
5.52,0.0,20.2,1.519,30.684
5.53,0.0,20.204,1.518,30.67
5.54,0.0,20.204,1.519,30.69
5.549,0.0,20.2,1.52,30.704
5.559,0.0,20.2,1.519,30.684
5.57,0.0,20.2,1.519,30.684
5.58,0.0,20.2,1.52,30.704
5.591,0.0,20.2,1.518,30.664
5.602,0.0,20.2,1.518,30.664
5.613,0.0,20.2,1.519,30.684
5.623,0.0,20.2,1.519,30.684
5.634,0.0,20.204,1.518,30.67
5.645,0.0,20.204,1.519,30.69
5.656,0.0,20.2,1.521,30.724
5.667,0.0,20.2,1.519,30.684
5.677,0.0,20.196,1.52,30.698
5.688,0.0,20.2,1.518,30.664
5.699,0.0,20.2,1.518,30.664
5.71,0.0,20.2,1.518,30.664
5.72,0.0,20.2,1.519,30.684
5.731,0.0,20.2,1.519,30.684
5.742,0.0,20.204,1.519,30.69
5.753,0.0,20.204,1.519,30.69
5.764,0.0,20.2,1.519,30.684
5.775,0.0,20.196,1.519,30.678
5.785,0.0,20.204,1.52,30.71
5.796,0.0,20.204,1.516,30.629
5.807,0.0,20.2,1.517,30.643
5.818,0.0,20.2,1.519,30.684
5.828,0.0,20.2,1.519,30.684
5.84,0.0,20.2,1.518,30.664
5.85,0.0,20.2,1.518,30.664
5.861,0.0,20.2,1.517,30.643
5.872,0.0,20.2,1.518,30.664
5.882,0.0,20.2,1.519,30.684
5.893,0.0,20.196,1.519,30.678
5.904,0.0,20.2,1.518,30.664
5.914,0.0,20.2,1.52,30.704
5.925,0.0,20.2,1.519,30.684
5.936,0.0,20.2,1.52,30.704
5.947,0.0,20.2,1.52,30.704
5.957,0.0,20.2,1.522,30.744
5.968,0.0,20.196,1.519,30.678
5.978,0.0,20.2,1.52,30.704
5.988,0.0,20.2,1.518,30.664
5.999,0.0,20.2,1.519,30.684
6.008,0.0,20.2,1.52,30.704
6.018,0.0,20.2,1.519,30.684
6.028,0.0,20.2,1.519,30.684
6.038,0.0,20.2,1.521,30.724
6.047,0.0,20.2,1.52,30.704
6.058,0.0,20.2,1.52,30.704
6.068,0.0,20.204,1.518,30.67
6.078,0.0,20.2,1.52,30.704
6.088,0.0,20.2,1.521,30.724
6.1,0.0,20.2,1.518,30.664
6.11,0.0,20.2,1.52,30.704
6.121,0.0,20.2,1.518,30.664
6.132,0.0,20.2,1.519,30.684
6.142,0.0,20.2,1.52,30.704
6.153,0.0,20.2,1.52,30.704
6.164,0.0,20.2,1.52,30.704
6.175,0.0,20.2,1.519,30.684
6.185,0.0,20.2,1.52,30.704
6.196,0.0,20.2,1.518,30.664
6.207,0.0,20.2,1.519,30.684
6.217,0.0,20.2,1.52,30.704
6.229,0.0,20.204,1.519,30.69
6.239,0.0,20.2,1.52,30.704
6.25,0.0,20.204,1.518,30.67
6.261,0.0,20.2,1.52,30.704
6.271,0.0,20.2,1.519,30.684
6.282,0.0,20.2,1.519,30.684
6.293,0.0,20.2,1.52,30.704
6.304,0.0,20.2,1.519,30.684
6.314,0.0,20.2,1.523,30.765
6.326,0.0,20.2,1.519,30.684
6.336,0.0,20.2,1.52,30.704
6.347,0.0,20.196,1.52,30.698
6.358,0.0,20.2,1.521,30.724
6.369,0.0,20.2,1.521,30.724
6.379,0.0,20.2,1.518,30.664
6.39,0.0,20.2,1.521,30.724
6.401,0.0,20.2,1.52,30.704
6.411,0.0,20.2,1.521,30.724
6.422,0.0,20.2,1.52,30.704
6.433,0.0,20.2,1.519,30.684
6.444,0.0,20.2,1.522,30.744
6.455,0.0,20.2,1.518,30.664
6.466,0.0,20.2,1.52,30.704
6.476,0.0,20.2,1.518,30.664
6.488,0.0,20.2,1.521,30.724
6.498,0.0,20.2,1.52,30.704
6.509,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.521,30.724
6.531,0.0,20.2,1.518,30.664
6.541,0.0,20.2,1.518,30.664
6.552,0.0,20.2,1.52,30.704
6.563,0.0,20.2,1.519,30.684
6.574,0.0,20.2,1.521,30.724
6.585,0.0,20.2,1.517,30.643
6.596,0.0,20.2,1.52,30.704
6.607,0.0,20.196,1.519,30.678
6.618,0.0,20.204,1.52,30.71
6.63,0.0,20.2,1.522,30.744
6.64,0.0,20.204,1.519,30.69
6.652,0.0,20.2,1.521,30.724
6.663,0.0,20.196,1.518,30.658
6.674,0.0,20.2,1.521,30.724
6.686,0.0,20.2,1.521,30.724
6.697,0.0,20.2,1.519,30.684
6.707,0.0,20.2,1.52,30.704
6.719,0.0,20.2,1.519,30.684
6.729,0.0,20.2,1.52,30.704
6.74,0.0,20.2,1.517,30.643
6.751,0.0,20.204,1.52,30.71
6.762,0.0,20.2,1.521,30.724
6.773,0.0,20.2,1.521,30.724
6.784,0.0,20.2,1.52,30.704
6.794,0.0,20.2,1.519,30.684
6.804,0.0,20.2,1.521,30.724
6.815,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.518,30.664
6.835,0.0,20.2,1.52,30.704
6.845,0.0,20.2,1.519,30.684
6.856,0.0,20.196,1.521,30.718
6.865,0.0,20.2,1.52,30.704
6.876,0.0,20.2,1.518,30.664
6.886,0.0,20.2,1.522,30.744
6.896,0.0,20.196,1.519,30.678
6.906,0.0,20.2,1.52,30.704
6.917,0.0,20.2,1.519,30.684
6.927,0.0,20.2,1.521,30.724
6.937,0.0,20.2,1.521,30.724
6.948,0.0,20.2,1.518,30.664
6.957,0.0,20.2,1.519,30.684
6.967,0.0,20.2,1.519,30.684
6.979,0.0,20.2,1.52,30.704
6.989,0.0,20.196,1.52,30.698
7.0,0.0,20.2,1.518,30.664
7.011,0.0,20.2,1.519,30.684
7.022,0.0,20.2,1.52,30.704
7.032,0.0,20.2,1.519,30.684
7.044,0.0,20.2,1.52,30.704
7.054,0.0,20.2,1.52,30.704
7.065,0.0,20.2,1.521,30.724
7.076,0.0,20.2,1.519,30.684
7.087,0.0,20.2,1.52,30.704
7.097,0.0,20.2,1.521,30.724
7.108,0.0,20.2,1.518,30.664
7.119,0.0,20.2,1.521,30.724
7.129,0.0,20.204,1.518,30.67
7.14,0.0,20.2,1.52,30.704
7.152,0.0,20.196,1.518,30.658
7.162,0.0,20.2,1.52,30.704
7.173,0.0,20.2,1.52,30.704
7.184,0.0,20.2,1.52,30.704
7.194,0.0,20.2,1.52,30.704
7.205,0.0,20.2,1.519,30.684
7.217,0.0,20.2,1.521,30.724
7.227,0.0,20.2,1.519,30.684
7.238,0.0,20.2,1.518,30.664
7.249,0.0,20.2,1.521,30.724
7.259,0.0,20.204,1.519,30.69
7.273,0.0,20.2,1.521,30.724
7.283,0.0,20.204,1.518,30.67
7.293,0.0,20.204,1.52,30.71
7.303,0.0,20.2,1.52,30.704
