Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.604,282.0,20.24,0.06,1.214
3.615,284.0,20.24,0.06,1.214
3.625,285.0,20.24,0.064,1.295
3.635,287.0,20.232,0.388,7.85
3.645,288.0,20.224,0.555,11.224
3.655,288.0,20.22,0.73,14.761
3.665,289.0,20.216,0.898,18.154
3.675,289.0,20.212,1.07,21.627
3.685,289.0,20.204,1.244,25.134
3.695,289.0,20.2,1.425,28.785
3.705,288.0,20.196,1.516,30.617
3.715,287.0,20.2,1.517,30.643
3.724,286.0,20.196,1.519,30.678
3.735,285.0,20.2,1.517,30.643
3.745,283.0,20.2,1.519,30.684
3.755,282.0,20.2,1.516,30.623
3.764,280.0,20.2,1.518,30.664
3.775,278.0,20.196,1.519,30.678
3.785,275.0,20.196,1.517,30.637
3.796,272.0,20.2,1.516,30.623
3.807,269.0,20.2,1.517,30.643
3.818,266.0,20.2,1.519,30.684
3.828,263.0,20.2,1.52,30.704
3.84,259.0,20.2,1.518,30.664
3.85,255.0,20.2,1.519,30.684
3.861,251.0,20.2,1.516,30.623
3.872,247.0,20.2,1.518,30.664
3.883,242.0,20.2,1.517,30.643
3.893,237.0,20.196,1.52,30.698
3.905,232.0,20.2,1.519,30.684
3.915,227.0,20.2,1.52,30.704
3.926,221.0,20.204,1.517,30.649
3.937,215.0,20.2,1.518,30.664
3.947,209.0,20.2,1.519,30.684
3.958,203.0,20.2,1.518,30.664
3.969,196.0,20.2,1.518,30.664
3.98,190.0,20.2,1.518,30.664
3.989,183.0,20.204,1.516,30.629
4.0,175.0,20.2,1.518,30.664
4.01,168.0,20.2,1.518,30.664
4.019,160.0,20.204,1.519,30.69
4.03,155.0,20.2,1.519,30.684
4.04,150.0,20.196,1.516,30.617
4.049,145.0,20.2,1.518,30.664
4.059,139.0,20.2,1.52,30.704
4.07,133.0,20.2,1.517,30.643
4.08,127.0,20.2,1.519,30.684
4.09,121.0,20.196,1.517,30.637
4.102,115.0,20.2,1.517,30.643
4.112,108.0,20.2,1.518,30.664
4.129,102.0,20.2,1.518,30.664
4.14,95.0,20.2,1.518,30.664
4.15,88.0,20.196,1.519,30.678
4.161,81.0,20.2,1.518,30.664
4.172,73.0,20.2,1.518,30.664
4.181,66.0,20.2,1.52,30.704
4.189,58.0,20.2,1.518,30.664
4.198,50.0,20.2,1.517,30.643
4.205,42.0,20.2,1.519,30.684
4.213,34.0,20.2,1.519,30.684
4.222,25.0,20.2,1.518,30.664
4.23,17.0,20.196,1.518,30.658
4.238,8.0,20.2,1.519,30.684
4.246,0.0,20.2,1.518,30.664
4.255,0.0,20.2,1.518,30.664
4.263,0.0,20.2,1.519,30.684
4.271,0.0,20.2,1.517,30.643
4.279,0.0,20.2,1.519,30.684
4.287,0.0,20.2,1.519,30.684
4.296,0.0,20.2,1.518,30.664
4.303,0.0,20.196,1.517,30.637
4.313,0.0,20.2,1.518,30.664
4.322,0.0,20.2,1.519,30.684
4.33,0.0,20.196,1.518,30.658
4.338,0.0,20.2,1.519,30.684
4.346,0.0,20.2,1.52,30.704
4.354,0.0,20.2,1.519,30.684
4.363,0.0,20.2,1.518,30.664
4.371,0.0,20.2,1.518,30.664
4.379,0.0,20.204,1.516,30.629
4.388,0.0,20.2,1.519,30.684
4.396,0.0,20.2,1.518,30.664
4.403,0.0,20.2,1.517,30.643
4.411,0.0,20.2,1.518,30.664
4.42,0.0,20.2,1.518,30.664
4.428,0.0,20.2,1.517,30.643
4.435,0.0,20.2,1.518,30.664
4.443,0.0,20.2,1.519,30.684
4.452,0.0,20.2,1.519,30.684
4.46,0.0,20.2,1.518,30.664
4.468,0.0,20.196,1.519,30.678
4.475,0.0,20.2,1.517,30.643
4.485,0.0,20.204,1.517,30.649
4.492,0.0,20.2,1.52,30.704
4.5,0.0,20.2,1.518,30.664
4.508,0.0,20.2,1.517,30.643
4.516,0.0,20.2,1.52,30.704
4.524,0.0,20.2,1.52,30.704
4.532,0.0,20.2,1.516,30.623
4.54,0.0,20.2,1.518,30.664
4.549,0.0,20.2,1.52,30.704
4.557,0.0,20.196,1.518,30.658
4.564,0.0,20.2,1.519,30.684
4.572,0.0,20.2,1.519,30.684
4.581,0.0,20.2,1.517,30.643
4.589,0.0,20.204,1.518,30.67
4.596,0.0,20.2,1.518,30.664
4.604,0.0,20.204,1.519,30.69
4.613,0.0,20.2,1.516,30.623
4.621,0.0,20.2,1.519,30.684
4.628,0.0,20.2,1.519,30.684
4.636,0.0,20.2,1.516,30.623
4.645,0.0,20.2,1.518,30.664
4.653,0.0,20.2,1.52,30.704
4.66,0.0,20.204,1.517,30.649
4.668,0.0,20.2,1.518,30.664
4.677,0.0,20.2,1.518,30.664
4.685,0.0,20.2,1.517,30.643
4.692,0.0,20.2,1.517,30.643
4.7,0.0,20.2,1.52,30.704
4.709,0.0,20.2,1.517,30.643
4.717,0.0,20.2,1.518,30.664
4.724,0.0,20.2,1.519,30.684
4.732,0.0,20.204,1.52,30.71
4.741,0.0,20.2,1.518,30.664
4.749,0.0,20.204,1.519,30.69
4.757,0.0,20.2,1.519,30.684
4.764,0.0,20.2,1.517,30.643
4.773,0.0,20.204,1.517,30.649
4.781,0.0,20.2,1.519,30.684
4.789,0.0,20.2,1.517,30.643
4.797,0.0,20.196,1.517,30.637
4.806,0.0,20.2,1.519,30.684
4.813,0.0,20.2,1.517,30.643
4.821,0.0,20.196,1.519,30.678
4.829,0.0,20.204,1.521,30.73
4.838,0.0,20.2,1.518,30.664
4.846,0.0,20.2,1.518,30.664
4.853,0.0,20.196,1.52,30.698
4.861,0.0,20.2,1.519,30.684
4.87,0.0,20.2,1.517,30.643
4.878,0.0,20.2,1.521,30.724
4.887,0.0,20.2,1.519,30.684
4.898,0.0,20.204,1.518,30.67
4.91,0.0,20.2,1.519,30.684
4.92,0.0,20.196,1.518,30.658
4.93,0.0,20.2,1.517,30.643
4.942,0.0,20.204,1.519,30.69
4.952,0.0,20.2,1.517,30.643
4.963,0.0,20.2,1.519,30.684
4.974,0.0,20.2,1.518,30.664
4.985,0.0,20.2,1.518,30.664
4.995,0.0,20.2,1.517,30.643
5.007,0.0,20.2,1.518,30.664
5.017,0.0,20.2,1.519,30.684
5.028,0.0,20.2,1.518,30.664
5.039,0.0,20.2,1.52,30.704
5.049,0.0,20.204,1.519,30.69
5.06,0.0,20.2,1.518,30.664
5.072,0.0,20.2,1.519,30.684
5.082,0.0,20.2,1.518,30.664
5.093,0.0,20.2,1.52,30.704
5.104,0.0,20.204,1.518,30.67
5.115,0.0,20.2,1.519,30.684
5.125,0.0,20.2,1.519,30.684
5.137,0.0,20.2,1.519,30.684
5.147,0.0,20.2,1.52,30.704
5.158,0.0,20.2,1.519,30.684
5.169,0.0,20.2,1.52,30.704
5.179,0.0,20.2,1.519,30.684
5.19,0.0,20.2,1.52,30.704
5.201,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.519,30.684
5.222,0.0,20.2,1.521,30.724
5.233,0.0,20.196,1.517,30.637
5.243,0.0,20.2,1.521,30.724
5.254,0.0,20.2,1.52,30.704
5.266,0.0,20.2,1.518,30.664
5.276,0.0,20.204,1.519,30.69
5.286,0.0,20.2,1.518,30.664
5.295,0.0,20.2,1.52,30.704
5.302,0.0,20.2,1.518,30.664
5.31,0.0,20.2,1.518,30.664
5.318,0.0,20.2,1.519,30.684
5.326,0.0,20.2,1.52,30.704
5.335,0.0,20.2,1.519,30.684
5.342,0.0,20.204,1.518,30.67
5.35,0.0,20.204,1.521,30.73
5.358,0.0,20.2,1.519,30.684
5.367,0.0,20.196,1.518,30.658
5.374,0.0,20.196,1.52,30.698
5.382,0.0,20.2,1.52,30.704
5.391,0.0,20.196,1.519,30.678
5.399,0.0,20.2,1.52,30.704
5.406,0.0,20.2,1.519,30.684
5.414,0.0,20.2,1.519,30.684
5.423,0.0,20.2,1.52,30.704
5.431,0.0,20.204,1.519,30.69
5.438,0.0,20.2,1.518,30.664
5.446,0.0,20.2,1.52,30.704
5.455,0.0,20.2,1.522,30.744
5.463,0.0,20.2,1.518,30.664
5.47,0.0,20.2,1.518,30.664
5.478,0.0,20.2,1.519,30.684
5.487,0.0,20.2,1.52,30.704
5.495,0.0,20.2,1.519,30.684
5.503,0.0,20.204,1.52,30.71
5.51,0.0,20.2,1.52,30.704
5.519,0.0,20.196,1.518,30.658
5.527,0.0,20.204,1.521,30.73
5.535,0.0,20.2,1.522,30.744
5.542,0.0,20.2,1.519,30.684
5.551,0.0,20.2,1.52,30.704
5.559,0.0,20.2,1.52,30.704
5.567,0.0,20.204,1.519,30.69
5.575,0.0,20.2,1.519,30.684
5.583,0.0,20.2,1.522,30.744
5.592,0.0,20.2,1.52,30.704
5.599,0.0,20.2,1.519,30.684
5.607,0.0,20.2,1.52,30.704
5.615,0.0,20.2,1.52,30.704
5.624,0.0,20.2,1.519,30.684
5.631,0.0,20.2,1.521,30.724
5.639,0.0,20.2,1.52,30.704
5.648,0.0,20.196,1.519,30.678
5.656,0.0,20.2,1.519,30.684
5.663,0.0,20.196,1.521,30.718
5.671,0.0,20.2,1.517,30.643
5.679,0.0,20.204,1.52,30.71
5.688,0.0,20.2,1.521,30.724
5.695,0.0,20.204,1.52,30.71
5.703,0.0,20.2,1.519,30.684
5.712,0.0,20.2,1.52,30.704
5.72,0.0,20.2,1.521,30.724
5.727,0.0,20.2,1.516,30.623
5.735,0.0,20.2,1.519,30.684
5.744,0.0,20.2,1.52,30.704
5.752,0.0,20.204,1.518,30.67
5.759,0.0,20.2,1.519,30.684
5.767,0.0,20.2,1.52,30.704
5.776,0.0,20.2,1.517,30.643
5.784,0.0,20.204,1.52,30.71
5.792,0.0,20.204,1.52,30.71
5.799,0.0,20.2,1.519,30.684
5.808,0.0,20.2,1.519,30.684
5.816,0.0,20.2,1.521,30.724
5.824,0.0,20.2,1.519,30.684
5.831,0.0,20.196,1.519,30.678
5.84,0.0,20.2,1.519,30.684
5.848,0.0,20.2,1.519,30.684
5.856,0.0,20.2,1.519,30.684
5.864,0.0,20.2,1.52,30.704
5.871,0.0,20.2,1.518,30.664
5.88,0.0,20.2,1.518,30.664
5.888,0.0,20.2,1.52,30.704
5.896,0.0,20.2,1.521,30.724
5.903,0.0,20.2,1.519,30.684
5.912,0.0,20.2,1.52,30.704
5.92,0.0,20.2,1.52,30.704
5.928,0.0,20.2,1.519,30.684
5.936,0.0,20.2,1.518,30.664
5.944,0.0,20.2,1.52,30.704
5.952,0.0,20.2,1.521,30.724
5.96,0.0,20.2,1.519,30.684
5.968,0.0,20.2,1.519,30.684
5.976,0.0,20.2,1.519,30.684
5.985,0.0,20.2,1.519,30.684
5.994,0.0,20.2,1.519,30.684
6.005,0.0,20.2,1.52,30.704
6.016,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.519,30.684
6.037,0.0,20.2,1.518,30.664
6.049,0.0,20.2,1.52,30.704
6.059,0.0,20.2,1.521,30.724
6.07,0.0,20.2,1.521,30.724
6.081,0.0,20.2,1.52,30.704
6.091,0.0,20.2,1.519,30.684
6.102,0.0,20.2,1.52,30.704
6.113,0.0,20.2,1.52,30.704
6.124,0.0,20.2,1.521,30.724
6.134,0.0,20.2,1.519,30.684
6.146,0.0,20.2,1.518,30.664
6.156,0.0,20.2,1.519,30.684
6.166,0.0,20.2,1.519,30.684
6.178,0.0,20.2,1.519,30.684
6.188,0.0,20.2,1.519,30.684
6.199,0.0,20.2,1.521,30.724
6.21,0.0,20.196,1.521,30.718
6.22,0.0,20.2,1.518,30.664
6.231,0.0,20.2,1.521,30.724
6.242,0.0,20.204,1.519,30.69
6.253,0.0,20.196,1.52,30.698
6.263,0.0,20.2,1.519,30.684
6.274,0.0,20.2,1.518,30.664
6.285,0.0,20.2,1.519,30.684
6.296,0.0,20.2,1.52,30.704
6.307,0.0,20.196,1.52,30.698
6.318,0.0,20.204,1.52,30.71
6.328,0.0,20.2,1.518,30.664
6.339,0.0,20.2,1.52,30.704
6.35,0.0,20.204,1.518,30.67
6.36,0.0,20.204,1.519,30.69
6.371,0.0,20.204,1.518,30.67
6.382,0.0,20.2,1.519,30.684
6.392,0.0,20.2,1.52,30.704
6.404,0.0,20.2,1.519,30.684
6.414,0.0,20.2,1.519,30.684
6.425,0.0,20.2,1.519,30.684
6.436,0.0,20.2,1.52,30.704
6.447,0.0,20.2,1.52,30.704
6.457,0.0,20.2,1.519,30.684
6.468,0.0,20.2,1.521,30.724
6.479,0.0,20.2,1.518,30.664
6.49,0.0,20.2,1.52,30.704
6.501,0.0,20.2,1.519,30.684
6.512,0.0,20.196,1.52,30.698
6.522,0.0,20.2,1.519,30.684
6.534,0.0,20.2,1.518,30.664
6.544,0.0,20.2,1.519,30.684
6.555,0.0,20.2,1.519,30.684
6.566,0.0,20.2,1.519,30.684
6.577,0.0,20.2,1.52,30.704
6.587,0.0,20.2,1.519,30.684
6.598,0.0,20.2,1.518,30.664
6.609,0.0,20.2,1.518,30.664
6.619,0.0,20.204,1.518,30.67
6.631,0.0,20.2,1.519,30.684
6.641,0.0,20.2,1.518,30.664
6.652,0.0,20.2,1.518,30.664
6.663,0.0,20.2,1.519,30.684
6.674,0.0,20.2,1.518,30.664
6.684,0.0,20.2,1.52,30.704
6.695,0.0,20.2,1.52,30.704
6.705,0.0,20.204,1.519,30.69
6.714,0.0,20.2,1.519,30.684
6.725,0.0,20.2,1.518,30.664
6.735,0.0,20.2,1.519,30.684
6.744,0.0,20.2,1.519,30.684
6.755,0.0,20.2,1.52,30.704
6.765,0.0,20.2,1.52,30.704
6.774,0.0,20.2,1.519,30.684
6.784,0.0,20.204,1.521,30.73
6.795,0.0,20.2,1.52,30.704
6.805,0.0,20.204,1.519,30.69
6.816,0.0,20.2,1.521,30.724
6.827,0.0,20.2,1.52,30.704
6.838,0.0,20.2,1.52,30.704
6.848,0.0,20.204,1.519,30.69
6.859,0.0,20.2,1.52,30.704
