Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.32,7.0,0.212,0.0,0.0
3.333,7.0,0.212,0.0,0.0
3.345,7.0,0.216,0.0,0.0
3.357,7.0,0.208,0.0,0.0
3.367,7.0,0.212,0.0,0.0
3.377,7.0,0.216,0.0,0.0
3.388,7.0,0.208,0.0,0.0
3.398,7.0,0.212,0.0,0.0
3.407,7.0,0.212,0.0,0.0
3.418,7.0,0.216,0.0,0.0
3.428,7.0,0.212,0.0,0.0
3.438,7.0,0.212,0.0,0.0
3.448,7.0,0.212,0.0,0.0
3.459,7.0,0.212,0.0,0.0
3.468,7.0,0.216,0.0,0.0
3.478,7.0,0.212,0.0,0.0
3.489,7.0,0.212,0.0,0.0
3.499,7.0,0.212,0.0,0.0
3.509,7.0,0.208,0.0,0.0
3.52,7.0,0.212,0.0,0.0
3.529,7.0,0.212,0.0,0.0
3.539,7.0,0.212,0.0,0.0
3.55,7.0,0.216,0.0,0.0
3.56,7.0,0.212,0.0,0.0
3.571,7.0,0.216,0.0,0.0
3.582,7.0,0.216,0.0,0.0
3.593,7.0,0.216,0.0,0.0
3.604,7.0,0.212,0.0,0.0
3.615,7.0,0.216,0.0,0.0
3.626,7.0,0.216,0.0,0.0
3.637,7.0,0.212,0.0,0.0
3.648,7.0,0.216,0.0,0.0
3.659,7.0,0.212,0.0,0.0
3.67,7.0,0.212,0.0,0.0
3.681,7.0,0.216,0.0,0.0
3.692,7.0,0.212,0.0,0.0
3.702,7.0,0.212,0.0,0.0
3.714,7.0,0.216,0.0,0.0
3.724,7.0,0.212,0.0,0.0
3.735,7.0,0.212,0.0,0.0
3.747,7.0,0.212,0.0,0.0
3.757,7.0,0.216,0.0,0.0
3.768,7.0,0.212,0.0,0.0
3.779,7.0,0.212,0.0,0.0
3.79,7.0,0.212,0.0,0.0
3.801,7.0,0.216,0.0,0.0
3.859,7.0,5.076,0.0,0.0
3.87,1.0,5.076,0.0,0.0
3.882,4.0,5.076,0.0,0.0
3.892,7.0,5.076,0.0,0.0
3.903,9.0,5.076,0.0,0.0
3.915,12.0,5.076,0.0,0.0
3.926,14.0,5.076,0.0,0.0
3.937,17.0,5.076,0.0,0.0
3.949,19.0,5.08,0.0,0.0
3.959,21.0,5.076,0.0,0.0
3.971,23.0,5.076,0.0,0.0
3.982,26.0,5.08,0.0,0.0
3.992,28.0,5.076,0.0,0.0
4.004,30.0,5.076,0.0,0.0
4.015,32.0,5.076,0.0,0.0
4.026,34.0,5.076,0.0,0.0
4.037,35.0,13.38,0.083,1.111
4.049,42.0,20.248,0.062,1.255
4.122,53.0,20.244,0.062,1.255
4.134,63.0,20.244,0.06,1.215
4.144,73.0,20.244,0.062,1.255
4.156,83.0,20.244,0.059,1.194
4.167,93.0,20.244,0.062,1.255
4.179,103.0,20.248,0.06,1.215
4.19,112.0,20.244,0.057,1.154
4.201,121.0,20.244,0.06,1.215
4.212,129.0,20.24,0.059,1.194
4.223,138.0,20.244,0.063,1.275
4.234,146.0,20.244,0.06,1.215
4.245,154.0,20.244,0.06,1.215
4.256,162.0,20.244,0.059,1.194
4.268,170.0,20.24,0.06,1.214
4.279,177.0,20.248,0.059,1.195
4.289,184.0,20.244,0.057,1.154
4.301,191.0,20.248,0.061,1.235
4.312,197.0,20.244,0.059,1.194
4.325,204.0,20.244,0.062,1.255
4.337,210.0,20.24,0.059,1.194
4.347,216.0,20.244,0.06,1.215
4.358,221.0,20.244,0.06,1.215
4.368,227.0,20.24,0.062,1.255
4.379,232.0,20.244,0.061,1.235
4.388,237.0,20.244,0.06,1.215
4.399,244.0,20.244,0.06,1.215
4.409,251.0,20.244,0.059,1.194
4.419,257.0,20.244,0.06,1.215
4.43,261.0,20.24,0.062,1.255
4.44,265.0,20.244,0.06,1.215
4.45,269.0,20.244,0.06,1.215
4.46,272.0,20.248,0.059,1.195
4.471,275.0,20.244,0.059,1.194
4.48,278.0,20.244,0.061,1.235
4.491,281.0,20.244,0.059,1.194
4.502,283.0,20.248,0.059,1.195
4.512,285.0,20.236,0.383,7.75
4.523,287.0,20.228,0.551,11.146
4.535,289.0,20.224,0.725,14.662
4.544,290.0,20.22,0.89,17.996
4.554,292.0,20.216,1.065,21.53
4.565,292.0,20.208,1.362,27.523
4.575,293.0,20.208,1.593,32.191
4.585,294.0,20.2,1.513,30.563
4.596,294.0,20.204,1.514,30.589
4.606,294.0,20.2,1.514,30.583
4.616,294.0,20.2,1.513,30.563
4.626,293.0,20.204,1.515,30.609
4.636,292.0,20.204,1.514,30.589
4.646,291.0,20.204,1.513,30.569
4.656,290.0,20.204,1.512,30.548
4.666,289.0,20.204,1.515,30.609
4.673,287.0,20.204,1.513,30.569
4.681,285.0,20.204,1.512,30.548
4.69,283.0,20.204,1.515,30.609
4.699,280.0,20.204,1.514,30.589
4.706,278.0,20.204,1.512,30.548
4.714,275.0,20.204,1.514,30.589
4.723,272.0,20.204,1.514,30.589
4.732,268.0,20.204,1.512,30.548
4.74,265.0,20.204,1.514,30.589
4.748,261.0,20.204,1.516,30.629
4.757,257.0,20.204,1.514,30.589
4.765,252.0,20.2,1.516,30.623
4.773,248.0,20.204,1.516,30.629
4.781,243.0,20.204,1.515,30.609
4.79,238.0,20.2,1.515,30.603
4.798,232.0,20.204,1.515,30.609
4.805,227.0,20.2,1.514,30.583
4.813,221.0,20.204,1.515,30.609
4.821,215.0,20.204,1.516,30.629
4.829,209.0,20.204,1.515,30.609
4.838,202.0,20.204,1.515,30.609
4.845,196.0,20.204,1.514,30.589
4.853,189.0,20.204,1.516,30.629
4.862,181.0,20.204,1.514,30.589
4.87,174.0,20.204,1.515,30.609
4.878,166.0,20.204,1.515,30.609
4.886,158.0,20.204,1.515,30.609
4.894,150.0,20.204,1.515,30.609
4.902,142.0,20.204,1.516,30.629
4.91,133.0,20.204,1.515,30.609
4.917,124.0,20.208,1.515,30.615
4.926,118.0,20.204,1.516,30.629
4.934,111.0,20.204,1.513,30.569
4.942,105.0,20.204,1.513,30.569
4.949,98.0,20.204,1.515,30.609
4.957,91.0,20.204,1.515,30.609
4.966,84.0,20.204,1.512,30.548
4.974,77.0,20.204,1.515,30.609
4.981,69.0,20.208,1.514,30.595
4.99,62.0,20.208,1.516,30.635
4.998,54.0,20.204,1.515,30.609
5.006,46.0,20.2,1.516,30.623
5.013,38.0,20.204,1.515,30.609
5.021,29.0,20.2,1.514,30.583
5.03,21.0,20.204,1.515,30.609
5.038,12.0,20.204,1.515,30.609
5.045,3.0,20.204,1.514,30.589
5.054,0.0,20.208,1.513,30.575
5.062,0.0,20.204,1.514,30.589
5.07,0.0,20.2,1.514,30.583
5.077,0.0,20.2,1.515,30.603
5.086,0.0,20.204,1.514,30.589
5.094,0.0,20.204,1.516,30.629
5.102,0.0,20.204,1.516,30.629
5.109,0.0,20.204,1.515,30.609
5.118,0.0,20.204,1.516,30.629
5.126,0.0,20.204,1.515,30.609
5.134,0.0,20.2,1.513,30.563
5.141,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.514,30.589
5.158,0.0,20.204,1.515,30.609
5.166,0.0,20.2,1.515,30.603
5.173,0.0,20.204,1.512,30.548
5.182,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.517,30.649
5.198,0.0,20.204,1.517,30.649
5.205,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.517,30.649
5.222,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.514,30.589
5.237,0.0,20.204,1.517,30.649
5.246,0.0,20.204,1.516,30.629
5.254,0.0,20.204,1.514,30.589
5.262,0.0,20.204,1.516,30.629
5.269,0.0,20.204,1.515,30.609
5.278,0.0,20.204,1.515,30.609
5.286,0.0,20.204,1.516,30.629
5.294,0.0,20.204,1.514,30.589
5.302,0.0,20.204,1.517,30.649
5.31,0.0,20.2,1.517,30.643
5.318,0.0,20.204,1.515,30.609
5.326,0.0,20.204,1.516,30.629
5.333,0.0,20.204,1.513,30.569
5.342,0.0,20.204,1.517,30.649
5.35,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.516,30.629
5.366,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.516,30.629
5.388,0.0,20.2,1.516,30.623
5.399,0.0,20.204,1.514,30.589
5.41,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.515,30.609
5.431,0.0,20.204,1.515,30.609
5.442,0.0,20.204,1.514,30.589
5.453,0.0,20.204,1.515,30.609
5.463,0.0,20.204,1.515,30.609
5.474,0.0,20.204,1.514,30.589
5.484,0.0,20.204,1.517,30.649
5.493,0.0,20.204,1.517,30.649
5.503,0.0,20.204,1.514,30.589
5.513,0.0,20.2,1.515,30.603
5.523,0.0,20.2,1.517,30.643
5.533,0.0,20.204,1.515,30.609
5.543,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.515,30.609
5.562,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.516,30.629
5.584,0.0,20.204,1.515,30.609
5.594,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.515,30.609
5.616,0.0,20.204,1.514,30.589
5.627,0.0,20.208,1.515,30.615
5.638,0.0,20.204,1.513,30.569
5.649,0.0,20.204,1.515,30.609
5.659,0.0,20.204,1.513,30.569
5.67,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.516,30.629
5.7,0.0,20.204,1.515,30.609
5.71,0.0,20.208,1.516,30.635
5.719,0.0,20.2,1.517,30.643
5.729,0.0,20.208,1.517,30.656
5.74,0.0,20.208,1.516,30.635
5.749,0.0,20.204,1.516,30.629
5.759,0.0,20.204,1.516,30.629
5.769,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.518,30.67
5.788,0.0,20.204,1.516,30.629
5.799,0.0,20.204,1.516,30.629
5.808,0.0,20.204,1.514,30.589
5.818,0.0,20.204,1.514,30.589
5.828,0.0,20.208,1.514,30.595
5.838,0.0,20.208,1.516,30.635
5.848,0.0,20.204,1.514,30.589
5.858,0.0,20.204,1.517,30.649
5.869,0.0,20.204,1.514,30.589
5.879,0.0,20.2,1.514,30.583
5.889,0.0,20.204,1.516,30.629
5.901,0.0,20.2,1.514,30.583
5.911,0.0,20.204,1.515,30.609
5.922,0.0,20.204,1.515,30.609
5.933,0.0,20.204,1.515,30.609
5.943,0.0,20.204,1.514,30.589
5.954,0.0,20.204,1.515,30.609
5.965,0.0,20.204,1.515,30.609
5.975,0.0,20.204,1.514,30.589
5.985,0.0,20.208,1.515,30.615
5.996,0.0,20.204,1.515,30.609
6.006,0.0,20.204,1.514,30.589
6.015,0.0,20.204,1.516,30.629
6.025,0.0,20.2,1.513,30.563
6.035,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.517,30.649
6.055,0.0,20.204,1.514,30.589
6.065,0.0,20.204,1.517,30.649
6.075,0.0,20.204,1.513,30.569
6.086,0.0,20.204,1.514,30.589
6.098,0.0,20.204,1.515,30.609
6.108,0.0,20.204,1.512,30.548
6.119,0.0,20.204,1.516,30.629
6.13,0.0,20.204,1.514,30.589
6.14,0.0,20.204,1.514,30.589
6.151,0.0,20.208,1.514,30.595
6.163,0.0,20.204,1.514,30.589
6.173,0.0,20.204,1.517,30.649
6.184,0.0,20.204,1.514,30.589
6.195,0.0,20.204,1.515,30.609
6.205,0.0,20.204,1.514,30.589
6.216,0.0,20.204,1.514,30.589
6.228,0.0,20.204,1.516,30.629
6.238,0.0,20.204,1.514,30.589
6.25,0.0,20.204,1.515,30.609
6.261,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.517,30.649
6.283,0.0,20.204,1.514,30.589
6.294,0.0,20.204,1.514,30.589
6.305,0.0,20.204,1.516,30.629
6.316,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.517,30.649
6.339,0.0,20.204,1.514,30.589
6.35,0.0,20.204,1.516,30.629
6.362,0.0,20.204,1.516,30.629
6.372,0.0,20.2,1.515,30.603
6.384,0.0,20.204,1.514,30.589
6.395,0.0,20.204,1.513,30.569
6.406,0.0,20.204,1.517,30.649
6.418,0.0,20.204,1.515,30.609
6.429,0.0,20.204,1.516,30.629
6.44,0.0,20.208,1.516,30.635
6.452,0.0,20.204,1.513,30.569
6.463,0.0,20.2,1.516,30.623
6.474,0.0,20.2,1.514,30.583
6.486,0.0,20.204,1.518,30.67
6.496,0.0,20.208,1.515,30.615
6.507,0.0,20.204,1.514,30.589
6.519,0.0,20.204,1.516,30.629
6.53,0.0,20.208,1.514,30.595
6.541,0.0,20.204,1.516,30.629
6.553,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.517,30.649
6.575,0.0,20.204,1.514,30.589
6.587,0.0,20.208,1.515,30.615
6.598,0.0,20.204,1.513,30.569
6.609,0.0,20.204,1.514,30.589
6.621,0.0,20.204,1.516,30.629
6.631,0.0,20.204,1.514,30.589
6.643,0.0,20.204,1.516,30.629
6.654,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.513,30.569
6.676,0.0,20.204,1.515,30.609
6.687,0.0,20.204,1.514,30.589
6.698,0.0,20.204,1.517,30.649
6.71,0.0,20.204,1.513,30.569
6.722,0.0,20.204,1.516,30.629
6.732,0.0,20.204,1.513,30.569
6.744,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.515,30.609
6.765,0.0,20.204,1.514,30.589
6.777,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.514,30.589
6.799,0.0,20.204,1.515,30.609
6.811,0.0,20.204,1.514,30.589
6.821,0.0,20.204,1.514,30.589
6.833,0.0,20.204,1.516,30.629
6.845,0.0,20.208,1.514,30.595
6.855,0.0,20.204,1.514,30.589
6.867,0.0,20.204,1.512,30.548
6.878,0.0,20.208,1.517,30.656
6.888,0.0,20.204,1.515,30.609
6.899,0.0,20.2,1.514,30.583
6.909,0.0,20.204,1.517,30.649
6.918,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.517,30.649
6.939,0.0,20.204,1.514,30.589
6.948,0.0,20.204,1.516,30.629
6.958,0.0,20.204,1.518,30.67
6.968,0.0,20.204,1.515,30.609
6.979,0.0,20.208,1.517,30.656
6.989,0.0,20.204,1.517,30.649
7.0,0.0,20.204,1.517,30.649
7.011,0.0,20.204,1.517,30.649
7.021,0.0,20.204,1.516,30.629
7.032,0.0,20.204,1.516,30.629
7.043,0.0,20.204,1.517,30.649
7.053,0.0,20.2,1.516,30.623
7.064,0.0,20.204,1.518,30.67
7.076,0.0,20.204,1.515,30.609
7.086,0.0,20.204,1.516,30.629
7.097,0.0,20.204,1.517,30.649
7.108,0.0,20.204,1.517,30.649
7.119,0.0,20.204,1.518,30.67
7.13,0.0,20.204,1.517,30.649
7.141,0.0,20.204,1.517,30.649
7.151,0.0,20.204,1.516,30.629
7.162,0.0,20.2,1.515,30.603
7.173,0.0,20.204,1.517,30.649
7.183,0.0,20.204,1.516,30.629
7.194,0.0,20.208,1.518,30.676
7.205,0.0,20.208,1.514,30.595
7.216,0.0,20.2,1.516,30.623
7.227,0.0,20.204,1.517,30.649
7.238,0.0,20.2,1.515,30.603
7.248,0.0,20.204,1.517,30.649
7.26,0.0,20.204,1.515,30.609
7.271,0.0,20.204,1.518,30.67
7.281,0.0,20.204,1.517,30.649
7.292,0.0,20.204,1.516,30.629
7.303,0.0,20.204,1.517,30.649
7.313,0.0,20.204,1.516,30.629
7.324,0.0,20.204,1.517,30.649
7.335,0.0,20.204,1.515,30.609
7.346,0.0,20.204,1.516,30.629
7.356,0.0,20.2,1.518,30.664
7.367,0.0,20.204,1.515,30.609
7.377,0.0,20.204,1.517,30.649
