Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.419,0.0,0.22,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.441,0.0,0.22,0.0,0.0
1.452,0.0,0.22,0.0,0.0
1.463,0.0,0.22,0.0,0.0
1.474,0.0,0.22,0.0,0.0
1.486,0.0,0.22,0.0,0.0
1.497,0.0,0.22,0.0,0.0
1.507,0.0,0.22,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.529,0.0,0.22,0.0,0.0
1.54,0.0,0.22,0.0,0.0
1.552,0.0,0.22,0.0,0.0
1.562,0.0,0.22,0.0,0.0
1.573,0.0,0.22,0.0,0.0
1.585,0.0,0.22,0.0,0.0
1.595,0.0,0.224,0.0,0.0
1.606,0.0,0.22,0.0,0.0
1.618,0.0,0.22,0.0,0.0
1.629,0.0,0.216,0.0,0.0
1.64,0.0,0.22,0.0,0.0
1.651,0.0,0.22,0.0,0.0
1.662,0.0,0.22,0.0,0.0
1.673,0.0,0.22,0.0,0.0
1.685,0.0,0.22,0.0,0.0
1.695,0.0,0.22,0.0,0.0
1.706,0.0,0.22,0.0,0.0
1.718,0.0,0.22,0.0,0.0
1.729,0.0,0.22,0.0,0.0
1.74,0.0,0.22,0.0,0.0
1.751,0.0,0.224,0.0,0.0
1.762,0.0,0.22,0.0,0.0
1.773,0.0,0.22,0.0,0.0
1.784,0.0,0.22,0.0,0.0
1.793,0.0,0.216,0.0,0.0
1.804,0.0,0.22,0.0,0.0
1.814,0.0,0.22,0.0,0.0
1.824,0.0,0.22,0.0,0.0
1.834,0.0,0.216,0.0,0.0
1.845,0.0,0.22,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.869,0.0,0.22,0.0,0.0
1.88,0.0,0.22,0.0,0.0
1.889,0.0,0.224,0.0,0.0
1.9,0.0,0.22,0.0,0.0
1.91,0.0,0.22,0.0,0.0
1.92,0.0,0.22,0.0,0.0
1.93,0.0,0.22,0.0,0.0
1.941,0.0,0.22,0.0,0.0
1.95,0.0,0.22,0.0,0.0
1.96,0.0,0.216,0.0,0.0
1.971,0.0,0.22,0.0,0.0
1.979,0.0,0.224,0.0,0.0
1.986,0.0,0.22,0.0,0.0
1.995,0.0,0.22,0.0,0.0
2.004,0.0,0.22,0.0,0.0
2.012,0.0,0.22,0.0,0.0
2.019,0.0,0.22,0.0,0.0
2.028,0.0,0.22,0.0,0.0
2.037,0.0,0.22,0.0,0.0
2.044,0.0,0.22,0.0,0.0
2.052,0.0,0.216,0.0,0.0
2.061,0.0,0.22,0.0,0.0
2.07,0.0,0.22,0.0,0.0
2.077,0.0,0.22,0.0,0.0
2.086,0.0,0.22,0.0,0.0
2.094,0.0,0.22,0.0,0.0
2.103,0.0,0.22,0.0,0.0
2.111,0.0,0.22,0.0,0.0
2.118,0.0,0.22,0.0,0.0
2.127,0.0,0.22,0.0,0.0
2.135,0.0,0.22,0.0,0.0
2.142,0.0,0.22,0.0,0.0
2.15,0.0,0.216,0.0,0.0
2.159,0.0,0.224,0.0,0.0
2.167,0.0,0.22,0.0,0.0
2.174,0.0,0.22,0.0,0.0
2.182,0.0,0.22,0.0,0.0
2.191,0.0,0.22,0.0,0.0
2.199,0.0,0.216,0.0,0.0
2.206,0.0,0.22,0.0,0.0
2.214,0.0,0.22,0.0,0.0
2.223,0.0,0.22,0.0,0.0
2.231,0.0,0.22,0.0,0.0
2.239,0.0,0.22,0.0,0.0
2.246,0.0,0.216,0.0,0.0
2.255,0.0,0.216,0.0,0.0
2.263,0.0,0.22,0.0,0.0
2.271,0.0,0.22,0.0,0.0
2.278,0.0,0.22,0.0,0.0
2.287,0.0,0.22,0.0,0.0
2.295,0.0,0.22,0.0,0.0
2.303,0.0,0.22,0.0,0.0
2.31,0.0,0.216,0.0,0.0
2.319,0.0,0.216,0.0,0.0
2.327,0.0,0.22,0.0,0.0
2.335,0.0,0.22,0.0,0.0
2.343,0.0,0.22,0.0,0.0
2.351,0.0,0.22,0.0,0.0
2.359,0.0,0.22,0.0,0.0
2.367,0.0,0.224,0.0,0.0
2.374,0.0,0.22,0.0,0.0
2.383,0.0,0.22,0.0,0.0
2.391,0.0,0.22,0.0,0.0
2.399,0.0,0.22,0.0,0.0
2.407,0.0,0.22,0.0,0.0
2.415,0.0,0.22,0.0,0.0
2.423,0.0,0.216,0.0,0.0
2.431,0.0,0.22,0.0,0.0
2.438,0.0,0.216,0.0,0.0
2.447,0.0,0.22,0.0,0.0
2.455,0.0,0.22,0.0,0.0
2.462,0.0,0.216,0.0,0.0
2.47,0.0,0.224,0.0,0.0
2.479,0.0,0.216,0.0,0.0
2.487,0.0,0.224,0.0,0.0
2.494,0.0,0.22,0.0,0.0
2.502,0.0,0.22,0.0,0.0
2.511,0.0,0.216,0.0,0.0
2.519,0.0,0.22,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.534,0.0,0.216,0.0,0.0
2.543,0.0,0.22,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.558,0.0,0.22,0.0,0.0
2.566,0.0,0.22,0.0,0.0
2.575,0.0,0.22,0.0,0.0
2.583,0.0,0.22,0.0,0.0
2.59,0.0,0.22,0.0,0.0
2.598,0.0,0.216,0.0,0.0
2.607,0.0,0.22,0.0,0.0
2.615,0.0,0.216,0.0,0.0
2.622,0.0,0.22,0.0,0.0
2.63,0.0,0.22,0.0,0.0
2.639,0.0,0.22,0.0,0.0
2.647,0.0,0.216,0.0,0.0
2.654,0.0,0.22,0.0,0.0
2.662,0.0,0.22,0.0,0.0
2.671,0.0,0.22,0.0,0.0
2.68,0.0,0.216,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.701,0.0,0.22,0.0,0.0
2.712,0.0,0.216,0.0,0.0
2.722,0.0,0.22,0.0,0.0
2.733,0.0,0.22,0.0,0.0
2.744,0.0,0.22,0.0,0.0
2.755,0.0,0.22,0.0,0.0
2.765,0.0,0.22,0.0,0.0
2.777,0.0,0.724,1.334,0.966
2.786,0.0,4.288,0.0,0.0
2.796,2.0,3.668,0.0,0.0
2.807,4.0,3.176,0.0,0.0
2.816,6.0,2.764,0.0,0.0
2.959,7.0,0.22,0.0,0.0
2.97,7.0,0.22,0.0,0.0
2.981,7.0,0.22,0.0,0.0
2.993,7.0,0.22,0.0,0.0
3.005,7.0,0.22,0.0,0.0
3.018,7.0,0.216,0.0,0.0
3.029,7.0,0.22,0.0,0.0
3.042,7.0,0.22,0.0,0.0
3.054,7.0,0.216,0.0,0.0
3.066,7.0,0.22,0.0,0.0
3.078,7.0,0.22,0.0,0.0
3.087,7.0,0.216,0.0,0.0
3.095,7.0,0.216,0.0,0.0
3.103,7.0,0.22,0.0,0.0
3.112,7.0,0.22,0.0,0.0
3.119,7.0,0.22,0.0,0.0
3.127,7.0,0.22,0.0,0.0
3.136,7.0,0.22,0.0,0.0
3.144,7.0,0.216,0.0,0.0
3.152,7.0,0.22,0.0,0.0
3.16,7.0,0.216,0.0,0.0
3.169,7.0,0.22,0.0,0.0
3.177,7.0,0.22,0.0,0.0
3.185,7.0,0.216,0.0,0.0
3.192,7.0,0.216,0.0,0.0
3.201,7.0,0.22,0.0,0.0
3.209,7.0,0.216,0.0,0.0
3.217,7.0,0.22,0.0,0.0
3.224,7.0,0.22,0.0,0.0
3.233,7.0,0.22,0.0,0.0
3.241,7.0,0.22,0.0,0.0
3.248,7.0,0.22,0.0,0.0
3.256,7.0,0.22,0.0,0.0
3.264,7.0,0.22,0.0,0.0
3.273,7.0,0.216,0.0,0.0
3.28,7.0,0.216,0.0,0.0
3.288,7.0,0.22,0.0,0.0
3.296,7.0,0.216,0.0,0.0
3.305,7.0,0.22,0.0,0.0
3.312,7.0,0.216,0.0,0.0
3.32,7.0,0.22,0.0,0.0
3.328,7.0,0.216,0.0,0.0
3.336,7.0,0.216,0.0,0.0
3.344,7.0,0.22,0.0,0.0
3.352,7.0,0.22,0.0,0.0
3.36,7.0,0.216,0.0,0.0
3.368,7.0,0.22,0.0,0.0
3.376,7.0,0.22,0.0,0.0
3.383,7.0,0.22,0.0,0.0
3.392,7.0,0.216,0.0,0.0
3.4,7.0,0.216,0.0,0.0
3.408,7.0,0.22,0.0,0.0
3.415,7.0,0.22,0.0,0.0
3.424,7.0,0.216,0.0,0.0
3.432,7.0,0.216,0.0,0.0
3.44,7.0,0.22,0.0,0.0
3.447,7.0,0.22,0.0,0.0
3.456,7.0,0.216,0.0,0.0
3.464,7.0,0.216,0.0,0.0
3.472,7.0,0.22,0.0,0.0
3.479,7.0,0.216,0.0,0.0
3.488,7.0,0.216,0.0,0.0
3.496,7.0,0.216,0.0,0.0
3.504,7.0,0.22,0.0,0.0
3.511,7.0,0.216,0.0,0.0
3.52,7.0,0.216,0.0,0.0
3.528,7.0,0.216,0.0,0.0
3.535,7.0,0.216,0.0,0.0
3.543,7.0,0.22,0.0,0.0
3.552,7.0,0.212,0.0,0.0
3.56,7.0,5.076,0.0,0.0
3.567,0.0,5.084,0.0,0.0
3.575,1.0,5.076,0.0,0.0
3.584,4.0,5.076,0.0,0.0
3.592,6.0,5.076,0.0,0.0
3.6,9.0,5.076,0.0,0.0
3.607,11.0,5.076,0.0,0.0
3.654,14.0,5.08,0.0,0.0
3.661,16.0,5.08,0.0,0.0
3.669,18.0,5.08,0.0,0.0
3.677,20.0,5.076,0.0,0.0
3.686,23.0,5.076,0.0,0.0
3.693,25.0,5.076,0.0,0.0
3.701,27.0,5.076,0.0,0.0
3.709,29.0,5.08,0.0,0.0
3.718,31.0,5.076,0.0,0.0
3.725,32.0,5.08,0.0,0.0
3.733,34.0,5.072,0.0,0.0
3.741,36.0,5.076,0.0,0.0
3.75,38.0,5.076,0.0,0.0
3.758,39.0,5.076,0.0,0.0
3.765,41.0,5.076,0.0,0.0
3.773,42.0,5.076,0.0,0.0
3.782,44.0,15.852,0.512,8.116
3.792,52.0,20.248,0.068,1.377
3.803,62.0,20.248,0.065,1.316
3.814,72.0,20.248,0.066,1.336
3.884,84.0,20.244,0.063,1.275
3.893,96.0,20.244,0.063,1.275
3.903,107.0,20.244,0.064,1.296
3.914,118.0,20.244,0.062,1.255
3.924,127.0,20.248,0.064,1.296
3.934,135.0,20.244,0.063,1.275
3.945,144.0,20.244,0.063,1.275
3.955,152.0,20.244,0.061,1.235
3.965,160.0,20.248,0.062,1.255
3.975,168.0,20.248,0.062,1.255
3.985,175.0,20.244,0.063,1.275
3.995,182.0,20.248,0.063,1.276
4.005,189.0,20.244,0.064,1.296
4.016,196.0,20.244,0.062,1.255
4.026,203.0,20.244,0.063,1.275
4.036,209.0,20.248,0.063,1.276
4.047,215.0,20.248,0.064,1.296
4.057,221.0,20.244,0.063,1.275
4.066,226.0,20.248,0.062,1.255
4.078,232.0,20.248,0.064,1.296
4.088,237.0,20.244,0.062,1.255
4.098,242.0,20.244,0.063,1.275
4.11,246.0,20.244,0.062,1.255
4.121,251.0,20.248,0.062,1.255
4.132,255.0,20.244,0.063,1.275
4.143,259.0,20.248,0.063,1.276
4.154,262.0,20.248,0.062,1.255
4.165,266.0,20.248,0.065,1.316
4.177,269.0,20.244,0.063,1.275
4.187,272.0,20.244,0.061,1.235
4.197,274.0,20.248,0.062,1.255
4.208,277.0,20.248,0.064,1.296
4.218,279.0,20.248,0.063,1.276
4.228,281.0,20.248,0.063,1.276
4.238,283.0,20.244,0.062,1.255
4.248,284.0,20.248,0.064,1.296
4.258,285.0,20.24,0.376,7.61
4.269,286.0,20.232,0.55,11.128
4.279,287.0,20.224,0.723,14.622
4.29,288.0,20.22,0.892,18.036
4.301,288.0,20.216,1.068,21.591
4.312,288.0,20.212,1.332,26.922
4.323,288.0,20.204,1.512,30.548
4.334,287.0,20.204,1.512,30.548
4.345,286.0,20.208,1.512,30.554
4.356,286.0,20.208,1.512,30.554
4.367,284.0,20.204,1.513,30.569
4.379,283.0,20.204,1.512,30.548
4.389,281.0,20.204,1.513,30.569
4.4,279.0,20.204,1.513,30.569
4.41,277.0,20.204,1.512,30.548
4.42,275.0,20.204,1.512,30.548
4.43,272.0,20.204,1.512,30.548
4.441,269.0,20.204,1.514,30.589
4.45,266.0,20.204,1.514,30.589
4.46,263.0,20.208,1.514,30.595
4.471,259.0,20.204,1.513,30.569
4.48,255.0,20.2,1.514,30.583
4.491,251.0,20.204,1.512,30.548
4.502,247.0,20.204,1.512,30.548
4.513,242.0,20.204,1.514,30.589
4.524,238.0,20.2,1.514,30.583
4.536,233.0,20.204,1.515,30.609
4.547,227.0,20.204,1.514,30.589
4.558,222.0,20.204,1.514,30.589
4.569,216.0,20.204,1.515,30.609
4.58,210.0,20.204,1.514,30.589
4.591,204.0,20.208,1.514,30.595
4.602,197.0,20.208,1.514,30.595
4.612,191.0,20.208,1.514,30.595
4.622,184.0,20.204,1.515,30.609
4.633,177.0,20.204,1.512,30.548
4.642,169.0,20.204,1.515,30.609
4.652,162.0,20.208,1.515,30.615
4.663,157.0,20.204,1.515,30.609
4.673,151.0,20.204,1.515,30.609
4.683,146.0,20.204,1.512,30.548
4.694,141.0,20.204,1.515,30.609
4.705,135.0,20.204,1.517,30.649
4.716,129.0,20.204,1.514,30.589
4.727,123.0,20.208,1.513,30.575
4.738,117.0,20.204,1.512,30.548
4.749,110.0,20.204,1.516,30.629
4.76,104.0,20.204,1.513,30.569
4.771,97.0,20.204,1.514,30.589
4.782,90.0,20.204,1.514,30.589
4.793,83.0,20.204,1.514,30.589
4.804,76.0,20.204,1.514,30.589
4.813,68.0,20.208,1.514,30.595
4.824,60.0,20.204,1.514,30.589
4.834,53.0,20.204,1.512,30.548
4.844,44.0,20.204,1.514,30.589
4.855,36.0,20.204,1.515,30.609
4.865,28.0,20.208,1.513,30.575
4.875,19.0,20.204,1.514,30.589
4.885,10.0,20.208,1.515,30.615
4.896,2.0,20.204,1.512,30.548
4.905,0.0,20.204,1.515,30.609
4.915,0.0,20.2,1.515,30.603
4.926,0.0,20.208,1.513,30.575
4.936,0.0,20.204,1.514,30.589
4.946,0.0,20.204,1.513,30.569
4.957,0.0,20.204,1.515,30.609
4.967,0.0,20.2,1.513,30.563
4.976,0.0,20.204,1.514,30.589
4.987,0.0,20.204,1.517,30.649
4.997,0.0,20.204,1.513,30.569
5.007,0.0,20.204,1.514,30.589
5.017,0.0,20.204,1.514,30.589
5.028,0.0,20.204,1.514,30.589
5.037,0.0,20.204,1.515,30.609
5.048,0.0,20.204,1.514,30.589
5.059,0.0,20.208,1.513,30.575
5.068,0.0,20.208,1.514,30.595
5.078,0.0,20.208,1.515,30.615
5.089,0.0,20.208,1.516,30.635
5.099,0.0,20.204,1.513,30.569
5.108,0.0,20.204,1.514,30.589
5.119,0.0,20.204,1.515,30.609
5.129,0.0,20.204,1.514,30.589
5.138,0.0,20.204,1.515,30.609
5.148,0.0,20.204,1.515,30.609
5.159,0.0,20.204,1.514,30.589
5.168,0.0,20.204,1.517,30.649
5.178,0.0,20.204,1.513,30.569
5.189,0.0,20.204,1.515,30.609
5.198,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.515,30.609
5.219,0.0,20.204,1.516,30.629
5.228,0.0,20.204,1.515,30.609
5.238,0.0,20.204,1.514,30.589
5.248,0.0,20.2,1.515,30.603
5.258,0.0,20.204,1.514,30.589
5.268,0.0,20.204,1.515,30.609
5.278,0.0,20.204,1.517,30.649
5.288,0.0,20.204,1.516,30.629
5.297,0.0,20.2,1.515,30.603
5.308,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.515,30.609
5.327,0.0,20.2,1.516,30.623
5.337,0.0,20.204,1.515,30.609
5.348,0.0,20.208,1.514,30.595
5.357,0.0,20.204,1.514,30.589
5.367,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.517,30.649
5.387,0.0,20.204,1.514,30.589
5.397,0.0,20.204,1.515,30.609
5.407,0.0,20.208,1.515,30.615
5.418,0.0,20.204,1.515,30.609
5.427,0.0,20.208,1.517,30.656
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.204,1.513,30.569
5.457,0.0,20.204,1.517,30.649
5.466,0.0,20.204,1.514,30.589
5.476,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.515,30.609
5.496,0.0,20.204,1.515,30.609
5.506,0.0,20.204,1.516,30.629
5.516,0.0,20.204,1.514,30.589
5.526,0.0,20.204,1.515,30.609
5.536,0.0,20.208,1.516,30.635
5.546,0.0,20.204,1.514,30.589
5.556,0.0,20.204,1.514,30.589
5.565,0.0,20.204,1.517,30.649
5.575,0.0,20.204,1.514,30.589
5.586,0.0,20.204,1.516,30.629
5.595,0.0,20.204,1.514,30.589
5.605,0.0,20.204,1.515,30.609
5.615,0.0,20.208,1.514,30.595
5.625,0.0,20.204,1.513,30.569
5.634,0.0,20.204,1.516,30.629
5.645,0.0,20.204,1.518,30.67
5.655,0.0,20.204,1.514,30.589
5.664,0.0,20.204,1.517,30.649
5.674,0.0,20.204,1.514,30.589
5.685,0.0,20.204,1.516,30.629
5.694,0.0,20.204,1.516,30.629
5.704,0.0,20.208,1.515,30.615
5.715,0.0,20.204,1.514,30.589
5.724,0.0,20.204,1.516,30.629
5.734,0.0,20.204,1.514,30.589
5.744,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.513,30.569
5.764,0.0,20.204,1.513,30.569
5.774,0.0,20.208,1.515,30.615
5.784,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.515,30.609
5.803,0.0,20.208,1.516,30.635
5.814,0.0,20.204,1.516,30.629
5.824,0.0,20.204,1.517,30.649
5.833,0.0,20.204,1.514,30.589
5.844,0.0,20.208,1.516,30.635
5.853,0.0,20.208,1.515,30.615
5.863,0.0,20.204,1.514,30.589
5.873,0.0,20.204,1.515,30.609
5.884,0.0,20.208,1.515,30.615
5.893,0.0,20.204,1.516,30.629
5.903,0.0,20.204,1.517,30.649
5.914,0.0,20.204,1.514,30.589
5.923,0.0,20.204,1.515,30.609
5.933,0.0,20.204,1.517,30.649
5.944,0.0,20.204,1.514,30.589
5.953,0.0,20.204,1.516,30.629
5.963,0.0,20.208,1.516,30.635
5.973,0.0,20.208,1.516,30.635
5.983,0.0,20.208,1.517,30.656
5.993,0.0,20.204,1.514,30.589
6.003,0.0,20.204,1.516,30.629
6.014,0.0,20.204,1.515,30.609
6.023,0.0,20.208,1.514,30.595
6.033,0.0,20.204,1.517,30.649
6.043,0.0,20.208,1.515,30.615
6.053,0.0,20.204,1.518,30.67
6.062,0.0,20.204,1.518,30.67
6.073,0.0,20.204,1.515,30.609
6.083,0.0,20.204,1.517,30.649
6.092,0.0,20.208,1.515,30.615
6.103,0.0,20.204,1.516,30.629
6.113,0.0,20.204,1.517,30.649
6.122,0.0,20.204,1.514,30.589
6.133,0.0,20.208,1.515,30.615
6.143,0.0,20.204,1.516,30.629
6.152,0.0,20.204,1.515,30.609
6.163,0.0,20.208,1.516,30.635
6.173,0.0,20.2,1.515,30.603
6.182,0.0,20.204,1.514,30.589
6.192,0.0,20.204,1.516,30.629
6.203,0.0,20.204,1.515,30.609
6.213,0.0,20.204,1.513,30.569
6.223,0.0,20.204,1.515,30.609
6.234,0.0,20.204,1.513,30.569
6.244,0.0,20.204,1.516,30.629
6.254,0.0,20.204,1.515,30.609
6.264,0.0,20.204,1.514,30.589
6.274,0.0,20.208,1.515,30.615
6.283,0.0,20.204,1.512,30.548
6.294,0.0,20.204,1.515,30.609
6.304,0.0,20.204,1.513,30.569
6.314,0.0,20.208,1.515,30.615
6.324,0.0,20.204,1.516,30.629
6.335,0.0,20.208,1.515,30.615
6.345,0.0,20.204,1.516,30.629
6.355,0.0,20.208,1.515,30.615
6.366,0.0,20.204,1.514,30.589
6.376,0.0,20.204,1.514,30.589
6.386,0.0,20.204,1.516,30.629
6.397,0.0,20.204,1.515,30.609
6.408,0.0,20.204,1.515,30.609
6.42,0.0,20.204,1.515,30.609
6.433,0.0,20.204,1.516,30.629
6.443,0.0,20.204,1.514,30.589
6.454,0.0,20.204,1.517,30.649
6.466,0.0,20.208,1.515,30.615
6.477,0.0,20.204,1.515,30.609
6.488,0.0,20.204,1.514,30.589
6.5,0.0,20.204,1.514,30.589
6.51,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.514,30.589
6.533,0.0,20.204,1.515,30.609
6.543,0.0,20.204,1.514,30.589
6.554,0.0,20.204,1.515,30.609
6.566,0.0,20.204,1.515,30.609
6.577,0.0,20.204,1.515,30.609
6.588,0.0,20.2,1.515,30.603
6.599,0.0,20.204,1.513,30.569
6.61,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.515,30.609
6.633,0.0,20.204,1.514,30.589
6.644,0.0,20.204,1.515,30.609
6.655,0.0,20.204,1.515,30.609
6.667,0.0,20.208,1.516,30.635
6.678,0.0,20.204,1.515,30.609
6.689,0.0,20.204,1.516,30.629
6.7,0.0,20.204,1.517,30.649
6.712,0.0,20.204,1.516,30.629
6.722,0.0,20.204,1.515,30.609
6.733,0.0,20.204,1.517,30.649
6.745,0.0,20.204,1.515,30.609
6.755,0.0,20.204,1.515,30.609
6.766,0.0,20.204,1.514,30.589
6.778,0.0,20.204,1.516,30.629
6.788,0.0,20.208,1.515,30.615
6.8,0.0,20.204,1.517,30.649
6.811,0.0,20.2,1.514,30.583
6.821,0.0,20.204,1.515,30.609
6.833,0.0,20.208,1.514,30.595
6.844,0.0,20.204,1.515,30.609
6.855,0.0,20.2,1.516,30.623
6.869,0.0,20.204,1.516,30.629
6.881,0.0,20.208,1.515,30.615
6.892,0.0,20.204,1.514,30.589
6.903,0.0,20.204,1.515,30.609
6.913,0.0,20.204,1.515,30.609
6.923,0.0,20.208,1.516,30.635
6.933,0.0,20.204,1.516,30.629
6.943,0.0,20.204,1.516,30.629
6.952,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.516,30.629
6.973,0.0,20.204,1.514,30.589
6.982,0.0,20.2,1.516,30.623
6.992,0.0,20.204,1.514,30.589
7.003,0.0,20.204,1.514,30.589
7.012,0.0,20.204,1.516,30.629
7.022,0.0,20.204,1.515,30.609
7.032,0.0,20.2,1.515,30.603
7.042,0.0,20.204,1.514,30.589
7.051,0.0,20.204,1.514,30.589
7.062,0.0,20.204,1.516,30.629
7.072,0.0,20.204,1.517,30.649
7.081,0.0,20.204,1.514,30.589
7.091,0.0,20.208,1.515,30.615
7.102,0.0,20.2,1.514,30.583
7.111,0.0,20.2,1.516,30.623
7.121,0.0,20.204,1.514,30.589
7.132,0.0,20.204,1.517,30.649
7.141,0.0,20.204,1.516,30.629
7.151,0.0,20.204,1.516,30.629
7.161,0.0,20.208,1.515,30.615
