Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.472,0.0,0.16,0.0,0.0
1.481,0.0,0.156,0.0,0.0
1.494,0.0,0.16,0.0,0.0
1.504,0.0,0.156,0.0,0.0
1.512,0.0,0.156,0.0,0.0
1.521,0.0,0.16,0.0,0.0
1.534,0.0,0.16,0.0,0.0
1.542,0.0,0.16,0.0,0.0
1.551,0.0,0.156,0.0,0.0
1.561,0.0,0.156,0.0,0.0
1.569,0.0,0.156,0.0,0.0
1.578,0.0,0.16,0.0,0.0
1.602,0.0,0.156,0.0,0.0
1.61,0.0,0.16,0.0,0.0
1.619,0.0,0.16,0.0,0.0
1.629,0.0,0.156,0.0,0.0
1.637,0.0,0.16,0.0,0.0
1.645,0.0,0.156,0.0,0.0
1.654,0.0,0.16,0.0,0.0
1.664,0.0,0.16,0.0,0.0
1.672,0.0,0.16,0.0,0.0
1.68,0.0,0.156,0.0,0.0
1.69,0.0,0.156,0.0,0.0
1.699,0.0,0.156,0.0,0.0
1.707,0.0,0.156,0.0,0.0
1.715,0.0,0.156,0.0,0.0
1.725,0.0,0.16,0.0,0.0
1.734,0.0,0.156,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.75,0.0,0.156,0.0,0.0
1.76,0.0,0.156,0.0,0.0
1.768,0.0,0.156,0.0,0.0
1.78,0.0,0.156,0.0,0.0
1.79,0.0,0.156,0.0,0.0
1.798,0.0,0.156,0.0,0.0
1.806,0.0,0.156,0.0,0.0
1.814,0.0,0.156,0.0,0.0
1.824,0.0,0.156,0.0,0.0
1.832,0.0,0.156,0.0,0.0
1.84,0.0,0.156,0.0,0.0
1.849,0.0,0.156,0.0,0.0
1.859,0.0,0.152,0.0,0.0
1.867,0.0,0.156,0.0,0.0
1.875,0.0,0.156,0.0,0.0
1.884,0.0,0.156,0.0,0.0
1.893,0.0,0.16,0.0,0.0
1.901,0.0,0.156,0.0,0.0
1.91,0.0,0.156,0.0,0.0
1.92,0.0,0.152,0.0,0.0
1.929,0.0,4.644,0.0,0.0
1.937,2.0,4.068,0.0,0.0
1.946,4.0,3.596,0.0,0.0
1.956,6.0,3.152,0.0,0.0
1.965,8.0,2.816,0.0,0.0
2.115,9.0,0.16,0.0,0.0
2.125,9.0,0.156,0.0,0.0
2.133,9.0,0.16,0.0,0.0
2.142,9.0,0.16,0.0,0.0
2.151,9.0,0.156,0.0,0.0
2.16,9.0,0.156,0.0,0.0
2.169,9.0,0.156,0.0,0.0
2.178,9.0,0.156,0.0,0.0
2.186,9.0,0.156,0.0,0.0
2.194,9.0,0.156,0.0,0.0
2.203,9.0,0.16,0.0,0.0
2.212,9.0,0.156,0.0,0.0
2.221,9.0,0.156,0.0,0.0
2.23,9.0,0.156,0.0,0.0
2.239,9.0,0.156,0.0,0.0
2.247,9.0,0.156,0.0,0.0
2.255,9.0,0.156,0.0,0.0
2.264,9.0,0.156,0.0,0.0
2.273,9.0,0.156,0.0,0.0
2.281,9.0,0.156,0.0,0.0
2.288,9.0,0.156,0.0,0.0
2.297,9.0,0.156,0.0,0.0
2.306,9.0,0.156,0.0,0.0
2.313,9.0,0.156,0.0,0.0
2.321,9.0,0.156,0.0,0.0
2.33,9.0,0.156,0.0,0.0
2.34,9.0,0.156,0.0,0.0
2.348,9.0,0.156,0.0,0.0
2.356,9.0,0.156,0.0,0.0
2.366,9.0,0.156,0.0,0.0
2.374,9.0,0.156,0.0,0.0
2.382,9.0,0.156,0.0,0.0
2.391,9.0,0.16,0.0,0.0
2.401,9.0,0.16,0.0,0.0
2.409,9.0,0.156,0.0,0.0
2.416,9.0,0.156,0.0,0.0
2.425,9.0,0.156,0.0,0.0
2.434,9.0,0.156,0.0,0.0
2.443,9.0,0.156,0.0,0.0
2.452,9.0,0.16,0.0,0.0
2.466,9.0,0.156,0.0,0.0
2.474,9.0,0.156,0.0,0.0
2.482,9.0,0.156,0.0,0.0
2.491,9.0,0.156,0.0,0.0
2.5,9.0,0.156,0.0,0.0
2.509,9.0,0.16,0.0,0.0
2.518,9.0,0.152,0.0,0.0
2.527,9.0,0.156,0.0,0.0
2.536,9.0,0.156,0.0,0.0
2.544,9.0,0.156,0.0,0.0
2.552,9.0,0.152,0.0,0.0
2.562,9.0,0.156,0.0,0.0
2.57,9.0,0.156,0.0,0.0
2.579,9.0,0.156,0.0,0.0
2.589,9.0,0.156,0.0,0.0
2.598,9.0,0.156,0.0,0.0
2.606,9.0,0.16,0.0,0.0
2.614,9.0,0.152,0.0,0.0
2.637,9.0,0.156,0.0,0.0
2.645,9.0,0.152,0.0,0.0
2.655,9.0,0.16,0.0,0.0
2.664,9.0,0.156,0.0,0.0
2.672,9.0,0.156,0.0,0.0
2.681,9.0,0.156,0.0,0.0
2.691,9.0,0.156,0.0,0.0
2.699,9.0,0.156,0.0,0.0
2.708,9.0,0.156,0.0,0.0
2.772,9.0,0.156,0.0,0.0
2.781,9.0,5.072,0.01,0.051
2.79,-1.0,5.076,0.0,0.0
2.799,0.0,5.076,0.0,0.0
2.807,3.0,5.076,0.0,0.0
2.816,6.0,5.076,0.0,0.0
2.826,8.0,5.076,0.0,0.0
2.834,11.0,5.076,0.0,0.0
2.842,13.0,5.076,0.0,0.0
2.852,15.0,5.076,0.0,0.0
2.861,17.0,5.076,0.0,0.0
2.87,20.0,5.076,0.0,0.0
2.878,22.0,5.076,0.0,0.0
2.887,24.0,5.076,0.0,0.0
2.897,26.0,5.076,0.0,0.0
2.906,28.0,5.076,0.0,0.0
2.915,30.0,5.072,0.0,0.0
2.924,31.0,5.072,0.0,0.0
2.933,33.0,5.076,0.0,0.0
2.942,35.0,5.076,0.0,0.0
2.952,37.0,5.076,0.0,0.0
2.962,38.0,20.24,0.064,1.295
2.97,49.0,20.244,0.063,1.275
3.033,59.0,20.24,0.059,1.194
3.042,69.0,20.24,0.058,1.174
3.051,79.0,20.24,0.059,1.194
3.059,88.0,20.244,0.059,1.194
3.067,98.0,20.24,0.058,1.174
3.076,107.0,20.24,0.061,1.235
3.085,118.0,20.24,0.059,1.194
3.093,129.0,20.24,0.058,1.174
3.102,140.0,20.24,0.06,1.214
3.111,150.0,20.24,0.058,1.174
3.123,160.0,20.244,0.059,1.194
3.143,168.0,20.24,0.057,1.154
3.153,175.0,20.244,0.06,1.215
3.163,183.0,20.244,0.061,1.235
3.177,190.0,20.244,0.059,1.194
3.19,197.0,20.244,0.063,1.275
3.214,203.0,20.24,0.06,1.214
3.224,210.0,20.24,0.059,1.194
3.232,216.0,20.244,0.059,1.194
3.242,222.0,20.24,0.059,1.194
3.251,228.0,20.244,0.059,1.194
3.259,233.0,20.244,0.058,1.174
3.267,238.0,20.244,0.06,1.215
3.276,243.0,20.24,0.058,1.174
3.284,248.0,20.244,0.06,1.215
3.292,252.0,20.244,0.061,1.235
3.301,257.0,20.24,0.059,1.194
3.311,261.0,20.24,0.058,1.174
3.319,264.0,20.244,0.06,1.215
3.337,268.0,20.24,0.059,1.194
3.348,271.0,20.24,0.058,1.174
3.364,274.0,20.244,0.058,1.174
3.374,277.0,20.244,0.058,1.174
3.382,280.0,20.244,0.058,1.174
3.39,282.0,20.24,0.06,1.214
3.399,284.0,20.24,0.06,1.214
3.409,286.0,20.24,0.058,1.174
3.417,287.0,20.24,0.059,1.194
3.425,289.0,20.244,0.059,1.194
3.434,290.0,20.236,0.3,6.071
3.444,291.0,20.232,0.469,9.489
3.452,291.0,20.216,0.644,13.019
3.46,292.0,20.216,0.815,16.476
3.477,292.0,20.208,1.068,21.582
3.485,292.0,20.208,1.241,25.078
3.494,291.0,20.196,1.382,27.911
3.503,291.0,20.2,1.516,30.623
3.512,290.0,20.2,1.517,30.643
3.52,289.0,20.2,1.519,30.684
3.528,288.0,20.196,1.517,30.637
3.538,286.0,20.2,1.518,30.664
3.547,284.0,20.2,1.519,30.684
3.555,282.0,20.2,1.517,30.643
3.564,280.0,20.2,1.516,30.623
3.574,277.0,20.196,1.518,30.658
3.582,275.0,20.196,1.517,30.637
3.59,272.0,20.196,1.517,30.637
3.599,268.0,20.2,1.52,30.704
3.608,265.0,20.2,1.517,30.643
3.616,261.0,20.2,1.516,30.623
3.624,257.0,20.2,1.519,30.684
3.634,253.0,20.196,1.517,30.637
3.646,248.0,20.204,1.517,30.649
3.662,244.0,20.2,1.518,30.664
3.672,239.0,20.204,1.518,30.67
3.68,234.0,20.196,1.518,30.658
3.695,228.0,20.2,1.519,30.684
3.705,223.0,20.2,1.518,30.664
3.714,217.0,20.2,1.518,30.664
3.73,211.0,20.2,1.519,30.684
3.739,204.0,20.2,1.518,30.664
3.747,198.0,20.2,1.517,30.643
3.763,191.0,20.2,1.517,30.643
3.772,184.0,20.2,1.518,30.664
3.779,176.0,20.196,1.521,30.718
3.794,169.0,20.2,1.517,30.643
3.803,161.0,20.196,1.519,30.678
3.811,153.0,20.2,1.519,30.684
3.825,145.0,20.2,1.517,30.643
3.835,139.0,20.2,1.52,30.704
3.842,133.0,20.196,1.518,30.658
3.857,127.0,20.2,1.518,30.664
3.866,121.0,20.2,1.518,30.664
3.874,115.0,20.196,1.519,30.678
3.889,108.0,20.2,1.52,30.704
3.898,102.0,20.2,1.517,30.643
3.906,95.0,20.2,1.52,30.704
3.92,88.0,20.2,1.518,30.664
3.93,81.0,20.2,1.518,30.664
3.938,73.0,20.2,1.519,30.684
3.952,66.0,20.2,1.518,30.664
3.961,58.0,20.2,1.519,30.684
3.969,50.0,20.2,1.517,30.643
3.977,42.0,20.2,1.519,30.684
3.986,34.0,20.204,1.519,30.69
3.995,25.0,20.2,1.519,30.684
4.003,17.0,20.2,1.519,30.684
4.011,8.0,20.2,1.52,30.704
4.019,0.0,20.2,1.517,30.643
4.028,0.0,20.2,1.517,30.643
4.036,0.0,20.2,1.521,30.724
4.044,0.0,20.196,1.518,30.658
4.053,0.0,20.2,1.517,30.643
4.062,0.0,20.2,1.519,30.684
4.07,0.0,20.2,1.519,30.684
4.079,0.0,20.2,1.518,30.664
4.088,0.0,20.2,1.519,30.684
4.096,0.0,20.204,1.518,30.67
4.104,0.0,20.2,1.518,30.664
4.112,0.0,20.2,1.522,30.744
4.121,0.0,20.2,1.518,30.664
4.129,0.0,20.2,1.518,30.664
4.137,0.0,20.196,1.52,30.698
4.145,0.0,20.2,1.52,30.704
4.154,0.0,20.2,1.519,30.684
4.162,0.0,20.2,1.518,30.664
4.17,0.0,20.2,1.52,30.704
4.178,0.0,20.2,1.518,30.664
4.187,0.0,20.2,1.517,30.643
4.195,0.0,20.2,1.52,30.704
4.203,0.0,20.2,1.518,30.664
4.211,0.0,20.2,1.516,30.623
4.22,0.0,20.2,1.52,30.704
4.228,0.0,20.2,1.52,30.704
4.236,0.0,20.196,1.518,30.658
4.245,0.0,20.196,1.52,30.698
4.254,0.0,20.2,1.518,30.664
4.262,0.0,20.2,1.517,30.643
4.27,0.0,20.2,1.52,30.704
4.278,0.0,20.2,1.52,30.704
4.286,0.0,20.2,1.517,30.643
4.295,0.0,20.2,1.519,30.684
4.302,0.0,20.2,1.519,30.684
4.31,0.0,20.2,1.519,30.684
4.319,0.0,20.204,1.52,30.71
4.327,0.0,20.2,1.519,30.684
4.335,0.0,20.2,1.519,30.684
4.343,0.0,20.2,1.519,30.684
4.352,0.0,20.2,1.522,30.744
4.36,0.0,20.2,1.519,30.684
4.368,0.0,20.2,1.52,30.704
4.376,0.0,20.2,1.52,30.704
4.385,0.0,20.2,1.518,30.664
4.393,0.0,20.2,1.518,30.664
4.401,0.0,20.196,1.519,30.678
4.409,0.0,20.196,1.518,30.658
4.417,0.0,20.2,1.516,30.623
4.426,0.0,20.2,1.518,30.664
4.434,0.0,20.196,1.518,30.658
4.442,0.0,20.2,1.519,30.684
4.451,0.0,20.2,1.519,30.684
4.459,0.0,20.2,1.517,30.643
4.467,0.0,20.2,1.517,30.643
4.475,0.0,20.2,1.518,30.664
4.484,0.0,20.196,1.518,30.658
4.492,0.0,20.2,1.516,30.623
4.499,0.0,20.2,1.517,30.643
4.508,0.0,20.2,1.518,30.664
4.516,0.0,20.2,1.516,30.623
4.525,0.0,20.2,1.518,30.664
4.532,0.0,20.2,1.518,30.664
4.541,0.0,20.2,1.517,30.643
4.549,0.0,20.2,1.519,30.684
4.557,0.0,20.196,1.519,30.678
4.565,0.0,20.2,1.52,30.704
4.574,0.0,20.2,1.516,30.623
4.582,0.0,20.2,1.519,30.684
4.59,0.0,20.2,1.519,30.684
4.598,0.0,20.204,1.517,30.649
4.606,0.0,20.2,1.519,30.684
4.615,0.0,20.2,1.519,30.684
4.623,0.0,20.2,1.517,30.643
4.631,0.0,20.2,1.519,30.684
4.639,0.0,20.2,1.519,30.684
4.648,0.0,20.2,1.517,30.643
4.656,0.0,20.196,1.52,30.698
4.664,0.0,20.2,1.518,30.664
4.672,0.0,20.2,1.517,30.643
4.681,0.0,20.196,1.518,30.658
4.688,0.0,20.2,1.518,30.664
4.696,0.0,20.2,1.518,30.664
4.705,0.0,20.2,1.517,30.643
4.713,0.0,20.2,1.52,30.704
4.721,0.0,20.196,1.519,30.678
4.729,0.0,20.2,1.518,30.664
4.738,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.519,30.684
4.754,0.0,20.2,1.518,30.664
4.762,0.0,20.196,1.519,30.678
4.77,0.0,20.2,1.518,30.664
4.779,0.0,20.2,1.517,30.643
4.787,0.0,20.2,1.518,30.664
4.795,0.0,20.196,1.519,30.678
4.803,0.0,20.2,1.519,30.684
4.812,0.0,20.2,1.519,30.684
4.82,0.0,20.2,1.519,30.684
4.828,0.0,20.204,1.518,30.67
4.836,0.0,20.2,1.517,30.643
4.845,0.0,20.2,1.52,30.704
4.853,0.0,20.204,1.518,30.67
4.861,0.0,20.204,1.519,30.69
4.869,0.0,20.204,1.519,30.69
4.878,0.0,20.2,1.519,30.684
4.886,0.0,20.2,1.519,30.684
4.894,0.0,20.2,1.518,30.664
4.903,0.0,20.196,1.52,30.698
4.911,0.0,20.2,1.519,30.684
4.919,0.0,20.2,1.519,30.684
4.927,0.0,20.2,1.519,30.684
4.936,0.0,20.204,1.517,30.649
4.944,0.0,20.2,1.518,30.664
4.952,0.0,20.2,1.519,30.684
4.96,0.0,20.2,1.517,30.643
4.969,0.0,20.2,1.519,30.684
4.977,0.0,20.2,1.519,30.684
4.985,0.0,20.2,1.518,30.664
4.993,0.0,20.2,1.52,30.704
5.002,0.0,20.196,1.518,30.658
5.01,0.0,20.2,1.518,30.664
5.018,0.0,20.196,1.519,30.678
5.026,0.0,20.2,1.519,30.684
5.035,0.0,20.2,1.518,30.664
5.043,0.0,20.2,1.517,30.643
5.051,0.0,20.2,1.518,30.664
5.059,0.0,20.196,1.518,30.658
5.067,0.0,20.2,1.518,30.664
5.076,0.0,20.2,1.516,30.623
5.084,0.0,20.2,1.519,30.684
5.092,0.0,20.2,1.518,30.664
5.101,0.0,20.2,1.518,30.664
5.108,0.0,20.2,1.519,30.684
5.116,0.0,20.2,1.519,30.684
5.125,0.0,20.204,1.517,30.649
5.133,0.0,20.2,1.518,30.664
5.141,0.0,20.2,1.519,30.684
5.149,0.0,20.2,1.519,30.684
5.157,0.0,20.2,1.519,30.684
5.166,0.0,20.2,1.517,30.643
5.174,0.0,20.204,1.519,30.69
5.182,0.0,20.2,1.519,30.684
5.19,0.0,20.2,1.519,30.684
5.199,0.0,20.2,1.519,30.684
5.208,0.0,20.2,1.52,30.704
5.216,0.0,20.2,1.519,30.684
5.225,0.0,20.196,1.517,30.637
5.234,0.0,20.2,1.517,30.643
5.242,0.0,20.2,1.519,30.684
5.25,0.0,20.2,1.519,30.684
5.259,0.0,20.2,1.518,30.664
5.268,0.0,20.2,1.518,30.664
5.276,0.0,20.2,1.519,30.684
5.284,0.0,20.2,1.518,30.664
5.292,0.0,20.2,1.518,30.664
5.301,0.0,20.2,1.517,30.643
5.309,0.0,20.2,1.517,30.643
5.317,0.0,20.2,1.518,30.664
5.325,0.0,20.2,1.519,30.684
5.334,0.0,20.2,1.517,30.643
5.341,0.0,20.2,1.52,30.704
5.349,0.0,20.2,1.519,30.684
5.358,0.0,20.2,1.518,30.664
5.366,0.0,20.204,1.518,30.67
5.374,0.0,20.2,1.519,30.684
5.382,0.0,20.2,1.519,30.684
5.391,0.0,20.2,1.52,30.704
5.399,0.0,20.2,1.52,30.704
5.407,0.0,20.2,1.521,30.724
5.415,0.0,20.2,1.519,30.684
5.424,0.0,20.2,1.518,30.664
5.432,0.0,20.2,1.521,30.724
5.44,0.0,20.204,1.519,30.69
5.448,0.0,20.2,1.519,30.684
5.457,0.0,20.2,1.519,30.684
5.465,0.0,20.196,1.518,30.658
5.473,0.0,20.2,1.519,30.684
5.481,0.0,20.2,1.521,30.724
5.49,0.0,20.2,1.518,30.664
5.498,0.0,20.204,1.52,30.71
5.506,0.0,20.2,1.519,30.684
5.515,0.0,20.2,1.519,30.684
5.523,0.0,20.2,1.521,30.724
5.531,0.0,20.2,1.518,30.664
5.539,0.0,20.2,1.519,30.684
5.547,0.0,20.2,1.519,30.684
5.556,0.0,20.2,1.519,30.684
5.564,0.0,20.204,1.52,30.71
5.572,0.0,20.2,1.519,30.684
5.581,0.0,20.196,1.519,30.678
5.59,0.0,20.2,1.519,30.684
5.598,0.0,20.2,1.52,30.704
5.606,0.0,20.2,1.52,30.704
5.615,0.0,20.2,1.52,30.704
5.624,0.0,20.2,1.518,30.664
5.637,0.0,20.204,1.518,30.67
5.646,0.0,20.2,1.52,30.704
5.654,0.0,20.2,1.518,30.664
5.662,0.0,20.2,1.519,30.684
5.67,0.0,20.2,1.519,30.684
5.679,0.0,20.2,1.52,30.704
5.687,0.0,20.2,1.521,30.724
5.695,0.0,20.2,1.516,30.623
5.703,0.0,20.2,1.519,30.684
5.711,0.0,20.2,1.519,30.684
5.72,0.0,20.2,1.519,30.684
5.728,0.0,20.2,1.519,30.684
5.736,0.0,20.2,1.519,30.684
5.745,0.0,20.204,1.52,30.71
5.753,0.0,20.2,1.518,30.664
5.76,0.0,20.196,1.518,30.658
5.769,0.0,20.2,1.519,30.684
5.777,0.0,20.2,1.518,30.664
5.786,0.0,20.204,1.519,30.69
5.793,0.0,20.2,1.52,30.704
5.802,0.0,20.204,1.52,30.71
5.811,0.0,20.196,1.519,30.678
5.819,0.0,20.2,1.519,30.684
5.826,0.0,20.2,1.519,30.684
5.835,0.0,20.2,1.521,30.724
5.844,0.0,20.196,1.522,30.738
5.852,0.0,20.2,1.519,30.684
5.859,0.0,20.2,1.519,30.684
5.868,0.0,20.2,1.519,30.684
5.877,0.0,20.2,1.518,30.664
5.885,0.0,20.196,1.519,30.678
5.902,0.0,20.2,1.522,30.744
5.911,0.0,20.2,1.52,30.704
5.919,0.0,20.2,1.52,30.704
5.927,0.0,20.2,1.519,30.684
5.937,0.0,20.2,1.519,30.684
5.947,0.0,20.2,1.519,30.684
5.955,0.0,20.2,1.52,30.704
5.971,0.0,20.2,1.519,30.684
5.981,0.0,20.2,1.519,30.684
5.99,0.0,20.2,1.52,30.704
5.999,0.0,20.2,1.519,30.684
6.008,0.0,20.2,1.518,30.664
6.016,0.0,20.204,1.522,30.75
6.025,0.0,20.2,1.521,30.724
6.034,0.0,20.2,1.519,30.684
6.044,0.0,20.2,1.52,30.704
6.052,0.0,20.196,1.518,30.658
6.061,0.0,20.2,1.518,30.664
6.073,0.0,20.2,1.519,30.684
6.082,0.0,20.2,1.52,30.704
6.096,0.0,20.2,1.519,30.684
6.107,0.0,20.2,1.521,30.724
6.115,0.0,20.196,1.519,30.678
6.123,0.0,20.2,1.522,30.744
6.132,0.0,20.2,1.519,30.684
6.141,0.0,20.2,1.519,30.684
6.148,0.0,20.2,1.521,30.724
6.157,0.0,20.2,1.519,30.684
6.167,0.0,20.2,1.519,30.684
6.175,0.0,20.196,1.521,30.718
6.183,0.0,20.2,1.52,30.704
6.192,0.0,20.2,1.518,30.664
6.201,0.0,20.2,1.52,30.704
6.209,0.0,20.196,1.52,30.698
6.217,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.52,30.704
6.235,0.0,20.2,1.518,30.664
6.243,0.0,20.196,1.519,30.678
6.251,0.0,20.2,1.52,30.704
6.26,0.0,20.2,1.521,30.724
6.271,0.0,20.196,1.519,30.678
6.278,0.0,20.2,1.521,30.724
6.287,0.0,20.2,1.521,30.724
6.296,0.0,20.2,1.519,30.684
6.304,0.0,20.2,1.521,30.724
6.313,0.0,20.2,1.521,30.724
6.322,0.0,20.204,1.52,30.71
6.331,0.0,20.2,1.522,30.744
6.339,0.0,20.2,1.519,30.684
6.347,0.0,20.2,1.518,30.664
6.357,0.0,20.2,1.521,30.724
6.366,0.0,20.2,1.519,30.684
6.374,0.0,20.2,1.519,30.684
6.382,0.0,20.2,1.521,30.724
6.398,0.0,20.2,1.517,30.643
6.406,0.0,20.196,1.521,30.718
6.415,0.0,20.2,1.522,30.744
6.424,0.0,20.2,1.518,30.664
6.433,0.0,20.2,1.52,30.704
6.442,0.0,20.2,1.52,30.704
6.452,0.0,20.196,1.518,30.658
6.461,0.0,20.2,1.519,30.684
6.469,0.0,20.2,1.518,30.664
6.477,0.0,20.2,1.519,30.684
6.486,0.0,20.2,1.523,30.765
6.495,0.0,20.2,1.519,30.684
6.503,0.0,20.2,1.519,30.684
6.512,0.0,20.2,1.52,30.704
6.522,0.0,20.2,1.52,30.704
6.531,0.0,20.2,1.519,30.684
6.539,0.0,20.2,1.521,30.724
6.548,0.0,20.2,1.519,30.684
6.557,0.0,20.2,1.518,30.664
6.565,0.0,20.2,1.521,30.724
