Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.095,8.0,0.2,0.0,0.0
3.103,8.0,0.2,0.0,0.0
3.111,8.0,0.2,0.0,0.0
3.118,8.0,0.2,0.0,0.0
3.126,8.0,0.204,0.0,0.0
3.135,8.0,0.196,0.0,0.0
3.142,8.0,0.2,0.0,0.0
3.15,8.0,0.2,0.0,0.0
3.158,8.0,0.2,0.0,0.0
3.166,8.0,0.204,0.0,0.0
3.174,8.0,0.2,0.0,0.0
3.181,8.0,0.2,0.0,0.0
3.189,8.0,0.2,0.0,0.0
3.197,8.0,0.2,0.0,0.0
3.205,8.0,0.2,0.0,0.0
3.213,8.0,0.2,0.0,0.0
3.22,8.0,0.2,0.0,0.0
3.229,8.0,0.2,0.0,0.0
3.237,8.0,0.196,0.0,0.0
3.244,8.0,0.2,0.0,0.0
3.252,8.0,0.2,0.0,0.0
3.26,8.0,0.204,0.0,0.0
3.268,8.0,0.2,0.0,0.0
3.276,8.0,0.2,0.0,0.0
3.283,8.0,0.2,0.0,0.0
3.292,8.0,0.2,0.0,0.0
3.3,8.0,0.204,0.0,0.0
3.307,8.0,0.2,0.0,0.0
3.315,8.0,0.2,0.0,0.0
3.323,8.0,0.2,0.0,0.0
3.331,8.0,0.2,0.0,0.0
3.339,8.0,0.196,0.0,0.0
3.346,8.0,0.2,0.0,0.0
3.354,8.0,0.2,0.0,0.0
3.363,8.0,0.2,0.0,0.0
3.37,8.0,0.2,0.0,0.0
3.378,8.0,0.204,0.0,0.0
3.385,8.0,0.2,0.0,0.0
3.394,8.0,0.2,0.0,0.0
3.402,8.0,0.2,0.0,0.0
3.409,8.0,0.2,0.0,0.0
3.417,8.0,0.2,0.0,0.0
3.425,8.0,5.076,0.012,0.061
3.433,-1.0,5.072,0.0,0.0
3.44,1.0,5.076,0.0,0.0
3.448,4.0,5.08,0.0,0.0
3.456,6.0,5.076,0.01,0.051
3.464,9.0,5.076,0.0,0.0
3.509,11.0,5.076,0.0,0.0
3.516,14.0,5.076,0.0,0.0
3.525,16.0,5.076,0.0,0.0
3.533,18.0,5.08,0.0,0.0
3.54,20.0,5.076,0.0,0.0
3.548,22.0,5.076,0.0,0.0
3.557,25.0,5.08,0.0,0.0
3.564,27.0,5.076,0.0,0.0
3.572,28.0,5.08,0.0,0.0
3.58,30.0,5.076,0.0,0.0
3.588,32.0,5.08,0.0,0.0
3.596,34.0,5.08,0.0,0.0
3.603,36.0,5.076,0.0,0.0
3.611,37.0,5.076,0.0,0.0
3.62,39.0,5.08,0.0,0.0
3.627,41.0,5.076,0.0,0.0
3.635,42.0,5.076,0.0,0.0
3.642,43.0,5.08,0.0,0.0
3.651,45.0,11.488,1.248,14.337
3.659,50.0,20.244,0.067,1.356
3.666,60.0,20.244,0.066,1.336
3.674,70.0,20.244,0.064,1.296
3.683,83.0,20.244,0.063,1.275
3.69,95.0,20.244,0.065,1.316
3.698,106.0,20.244,0.064,1.296
3.706,117.0,20.248,0.061,1.235
3.772,126.0,20.244,0.061,1.235
3.783,134.0,20.244,0.062,1.255
3.794,143.0,20.244,0.062,1.255
3.804,151.0,20.244,0.062,1.255
3.815,159.0,20.244,0.061,1.235
3.826,167.0,20.244,0.061,1.235
3.836,174.0,20.244,0.061,1.235
3.847,181.0,20.244,0.063,1.275
3.858,188.0,20.244,0.062,1.255
3.868,195.0,20.24,0.061,1.235
3.879,202.0,20.24,0.062,1.255
3.89,208.0,20.244,0.061,1.235
3.9,214.0,20.24,0.064,1.295
3.911,220.0,20.24,0.064,1.295
3.922,225.0,20.244,0.062,1.255
3.932,231.0,20.244,0.059,1.194
3.943,236.0,20.244,0.064,1.296
3.954,241.0,20.244,0.063,1.275
3.964,245.0,20.244,0.061,1.235
3.975,250.0,20.244,0.062,1.255
3.986,254.0,20.244,0.06,1.215
3.996,258.0,20.244,0.063,1.275
4.006,261.0,20.244,0.064,1.296
4.018,265.0,20.244,0.063,1.275
4.028,268.0,20.244,0.062,1.255
4.038,271.0,20.24,0.063,1.275
4.049,273.0,20.244,0.065,1.316
4.06,276.0,20.244,0.062,1.255
4.07,278.0,20.244,0.062,1.255
4.081,280.0,20.244,0.063,1.275
4.092,282.0,20.244,0.06,1.215
4.102,283.0,20.244,0.064,1.296
4.113,284.0,20.244,0.062,1.255
4.124,285.0,20.244,0.065,1.316
4.134,286.0,20.232,0.465,9.408
4.145,286.0,20.224,0.64,12.943
4.156,287.0,20.22,0.81,16.378
4.166,287.0,20.216,1.023,20.681
4.177,287.0,20.208,1.243,25.119
4.188,286.0,20.204,1.422,28.73
4.198,285.0,20.204,1.512,30.548
4.209,284.0,20.2,1.515,30.603
4.22,283.0,20.2,1.514,30.583
4.23,282.0,20.2,1.514,30.583
4.241,280.0,20.2,1.513,30.563
4.252,278.0,20.204,1.513,30.569
4.262,276.0,20.204,1.516,30.629
4.273,274.0,20.204,1.512,30.548
4.284,271.0,20.2,1.514,30.583
4.294,268.0,20.2,1.515,30.603
4.304,265.0,20.204,1.516,30.629
4.316,262.0,20.204,1.513,30.569
4.326,258.0,20.204,1.511,30.528
4.336,254.0,20.204,1.516,30.629
4.347,250.0,20.204,1.514,30.589
4.358,246.0,20.204,1.515,30.609
4.368,241.0,20.2,1.516,30.623
4.379,236.0,20.204,1.513,30.569
4.389,231.0,20.2,1.514,30.583
4.4,226.0,20.204,1.513,30.569
4.411,220.0,20.204,1.515,30.609
4.421,215.0,20.204,1.515,30.609
4.432,209.0,20.204,1.513,30.569
4.443,202.0,20.208,1.516,30.635
4.453,196.0,20.204,1.514,30.589
4.464,189.0,20.204,1.515,30.609
4.475,182.0,20.204,1.514,30.589
4.485,175.0,20.208,1.513,30.575
4.496,168.0,20.204,1.516,30.629
4.507,163.0,20.2,1.515,30.603
4.519,158.0,20.2,1.516,30.623
4.527,153.0,20.204,1.516,30.629
4.536,148.0,20.204,1.514,30.589
4.544,142.0,20.204,1.517,30.649
4.552,137.0,20.204,1.515,30.609
4.56,131.0,20.204,1.514,30.589
4.568,125.0,20.204,1.517,30.649
4.577,119.0,20.204,1.514,30.589
4.585,112.0,20.204,1.515,30.609
4.592,106.0,20.204,1.516,30.629
4.601,99.0,20.204,1.516,30.629
4.609,92.0,20.204,1.513,30.569
4.617,85.0,20.204,1.515,30.609
4.625,78.0,20.2,1.516,30.623
4.633,70.0,20.204,1.514,30.589
4.642,63.0,20.204,1.515,30.609
4.649,55.0,20.204,1.516,30.629
4.657,47.0,20.204,1.515,30.609
4.666,39.0,20.204,1.515,30.609
4.674,30.0,20.204,1.516,30.629
4.682,22.0,20.204,1.516,30.629
4.69,13.0,20.204,1.514,30.589
4.698,4.0,20.2,1.516,30.623
4.707,0.0,20.204,1.516,30.629
4.714,0.0,20.204,1.515,30.609
4.722,0.0,20.204,1.516,30.629
4.73,0.0,20.204,1.517,30.649
4.739,0.0,20.2,1.515,30.603
4.746,0.0,20.204,1.515,30.609
4.754,0.0,20.204,1.518,30.67
4.762,0.0,20.204,1.515,30.609
4.771,0.0,20.208,1.515,30.615
4.779,0.0,20.204,1.516,30.629
4.787,0.0,20.208,1.517,30.656
4.795,0.0,20.204,1.515,30.609
4.804,0.0,20.2,1.515,30.603
4.811,0.0,20.2,1.514,30.583
4.819,0.0,20.204,1.515,30.609
4.827,0.0,20.204,1.514,30.589
4.836,0.0,20.204,1.518,30.67
4.844,0.0,20.204,1.516,30.629
4.851,0.0,20.204,1.516,30.629
4.86,0.0,20.204,1.518,30.67
4.868,0.0,20.204,1.514,30.589
4.876,0.0,20.204,1.516,30.629
4.884,0.0,20.2,1.516,30.623
4.892,0.0,20.204,1.516,30.629
4.901,0.0,20.2,1.516,30.623
4.909,0.0,20.204,1.518,30.67
4.916,0.0,20.204,1.515,30.609
4.925,0.0,20.2,1.514,30.583
4.933,0.0,20.204,1.517,30.649
4.941,0.0,20.204,1.516,30.629
4.949,0.0,20.204,1.517,30.649
4.957,0.0,20.2,1.515,30.603
4.966,0.0,20.204,1.517,30.649
4.973,0.0,20.204,1.515,30.609
4.981,0.0,20.204,1.515,30.609
4.989,0.0,20.2,1.517,30.643
4.998,0.0,20.204,1.515,30.609
5.006,0.0,20.204,1.514,30.589
5.013,0.0,20.204,1.517,30.649
5.022,0.0,20.2,1.517,30.643
5.03,0.0,20.204,1.514,30.589
5.038,0.0,20.204,1.519,30.69
5.046,0.0,20.2,1.516,30.623
5.054,0.0,20.204,1.515,30.609
5.063,0.0,20.208,1.517,30.656
5.071,0.0,20.204,1.515,30.609
5.078,0.0,20.204,1.516,30.629
5.087,0.0,20.204,1.515,30.609
5.095,0.0,20.204,1.516,30.629
5.103,0.0,20.204,1.515,30.609
5.111,0.0,20.204,1.516,30.629
5.119,0.0,20.2,1.518,30.664
5.127,0.0,20.204,1.516,30.629
5.135,0.0,20.204,1.515,30.609
5.143,0.0,20.204,1.517,30.649
5.151,0.0,20.204,1.517,30.649
5.16,0.0,20.204,1.514,30.589
5.167,0.0,20.204,1.518,30.67
5.175,0.0,20.204,1.518,30.67
5.184,0.0,20.204,1.514,30.589
5.192,0.0,20.2,1.515,30.603
5.2,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.516,30.629
5.216,0.0,20.208,1.516,30.635
5.225,0.0,20.204,1.517,30.649
5.235,0.0,20.204,1.517,30.649
5.245,0.0,20.204,1.514,30.589
5.257,0.0,20.204,1.516,30.629
5.267,0.0,20.204,1.513,30.569
5.278,0.0,20.204,1.517,30.649
5.289,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.518,30.67
5.311,0.0,20.204,1.517,30.649
5.327,0.0,20.204,1.517,30.649
5.337,0.0,20.204,1.514,30.589
5.348,0.0,20.204,1.516,30.629
5.36,0.0,20.204,1.517,30.649
5.37,0.0,20.2,1.515,30.603
5.381,0.0,20.204,1.516,30.629
5.392,0.0,20.2,1.515,30.603
5.403,0.0,20.204,1.514,30.589
5.414,0.0,20.204,1.516,30.629
5.425,0.0,20.204,1.516,30.629
5.436,0.0,20.204,1.518,30.67
5.446,0.0,20.2,1.515,30.603
5.458,0.0,20.204,1.518,30.67
5.468,0.0,20.204,1.516,30.629
5.479,0.0,20.204,1.515,30.609
5.491,0.0,20.2,1.519,30.684
5.501,0.0,20.2,1.516,30.623
5.512,0.0,20.204,1.517,30.649
5.523,0.0,20.2,1.515,30.603
5.534,0.0,20.2,1.516,30.623
5.545,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.515,30.609
5.567,0.0,20.204,1.517,30.649
5.578,0.0,20.204,1.516,30.629
5.589,0.0,20.204,1.518,30.67
5.6,0.0,20.204,1.516,30.629
5.611,0.0,20.204,1.515,30.609
5.623,0.0,20.204,1.517,30.649
5.634,0.0,20.2,1.515,30.603
5.644,0.0,20.204,1.517,30.649
5.656,0.0,20.204,1.515,30.609
5.667,0.0,20.2,1.514,30.583
5.677,0.0,20.204,1.515,30.609
5.689,0.0,20.2,1.514,30.583
5.699,0.0,20.2,1.518,30.664
5.71,0.0,20.204,1.516,30.629
5.721,0.0,20.2,1.516,30.623
5.732,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.517,30.649
5.765,0.0,20.204,1.516,30.629
5.776,0.0,20.204,1.517,30.649
5.787,0.0,20.204,1.515,30.609
5.798,0.0,20.204,1.517,30.649
5.809,0.0,20.204,1.513,30.569
5.82,0.0,20.204,1.514,30.589
5.831,0.0,20.204,1.515,30.609
5.841,0.0,20.2,1.515,30.603
5.853,0.0,20.2,1.518,30.664
5.864,0.0,20.204,1.516,30.629
5.874,0.0,20.204,1.516,30.629
5.886,0.0,20.2,1.514,30.583
5.896,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.515,30.609
5.918,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.516,30.629
5.94,0.0,20.204,1.515,30.609
5.951,0.0,20.204,1.516,30.629
5.962,0.0,20.204,1.516,30.629
5.973,0.0,20.204,1.515,30.609
5.984,0.0,20.204,1.516,30.629
5.995,0.0,20.2,1.514,30.583
6.006,0.0,20.2,1.515,30.603
6.017,0.0,20.204,1.515,30.609
6.028,0.0,20.204,1.514,30.589
6.039,0.0,20.204,1.516,30.629
6.05,0.0,20.2,1.513,30.563
6.061,0.0,20.2,1.515,30.603
6.071,0.0,20.204,1.515,30.609
6.083,0.0,20.2,1.517,30.643
6.093,0.0,20.204,1.516,30.629
6.104,0.0,20.204,1.515,30.609
6.115,0.0,20.204,1.516,30.629
6.125,0.0,20.208,1.514,30.595
6.135,0.0,20.204,1.515,30.609
6.147,0.0,20.204,1.517,30.649
6.157,0.0,20.204,1.517,30.649
6.168,0.0,20.204,1.518,30.67
6.178,0.0,20.204,1.515,30.609
6.189,0.0,20.204,1.516,30.629
6.2,0.0,20.2,1.516,30.623
6.21,0.0,20.204,1.515,30.609
6.221,0.0,20.204,1.517,30.649
6.231,0.0,20.204,1.514,30.589
6.241,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.515,30.609
6.261,0.0,20.204,1.517,30.649
6.27,0.0,20.204,1.518,30.67
6.281,0.0,20.204,1.514,30.589
6.29,0.0,20.204,1.516,30.629
6.3,0.0,20.204,1.515,30.609
6.31,0.0,20.2,1.516,30.623
6.32,0.0,20.2,1.517,30.643
6.329,0.0,20.204,1.516,30.629
6.34,0.0,20.204,1.516,30.629
6.351,0.0,20.2,1.515,30.603
6.361,0.0,20.204,1.512,30.548
6.372,0.0,20.204,1.516,30.629
6.383,0.0,20.204,1.516,30.629
6.393,0.0,20.204,1.517,30.649
6.404,0.0,20.204,1.515,30.609
6.415,0.0,20.2,1.515,30.603
6.425,0.0,20.204,1.516,30.629
6.435,0.0,20.204,1.514,30.589
6.447,0.0,20.204,1.515,30.609
6.457,0.0,20.2,1.516,30.623
6.467,0.0,20.204,1.516,30.629
6.478,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.513,30.569
6.499,0.0,20.204,1.516,30.629
6.51,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.515,30.609
6.531,0.0,20.2,1.515,30.603
6.542,0.0,20.204,1.518,30.67
6.553,0.0,20.204,1.518,30.67
6.563,0.0,20.204,1.515,30.609
6.574,0.0,20.2,1.517,30.643
6.585,0.0,20.2,1.516,30.623
6.595,0.0,20.2,1.518,30.664
6.606,0.0,20.204,1.516,30.629
6.617,0.0,20.204,1.517,30.649
6.627,0.0,20.208,1.518,30.676
6.638,0.0,20.204,1.516,30.629
6.649,0.0,20.2,1.515,30.603
6.659,0.0,20.204,1.517,30.649
6.67,0.0,20.204,1.515,30.609
6.681,0.0,20.204,1.517,30.649
6.691,0.0,20.2,1.516,30.623
6.701,0.0,20.204,1.515,30.609
6.712,0.0,20.204,1.517,30.649
6.723,0.0,20.204,1.515,30.609
6.733,0.0,20.204,1.516,30.629
6.744,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.516,30.629
6.765,0.0,20.204,1.517,30.649
6.776,0.0,20.204,1.515,30.609
6.786,0.0,20.2,1.517,30.643
6.797,0.0,20.204,1.516,30.629
6.809,0.0,20.204,1.517,30.649
6.82,0.0,20.204,1.515,30.609
6.835,0.0,20.204,1.516,30.629
6.846,0.0,20.2,1.516,30.623
6.857,0.0,20.2,1.517,30.643
6.867,0.0,20.204,1.516,30.629
6.878,0.0,20.204,1.517,30.649
6.888,0.0,20.204,1.518,30.67
6.899,0.0,20.204,1.516,30.629
6.91,0.0,20.204,1.519,30.69
6.921,0.0,20.204,1.518,30.67
6.931,0.0,20.2,1.517,30.643
6.942,0.0,20.204,1.516,30.629
6.952,0.0,20.2,1.516,30.623
6.963,0.0,20.2,1.517,30.643
6.974,0.0,20.2,1.518,30.664
6.984,0.0,20.204,1.517,30.649
6.995,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.515,30.609
7.016,0.0,20.204,1.517,30.649
7.026,0.0,20.204,1.517,30.649
7.038,0.0,20.2,1.517,30.643
7.048,0.0,20.2,1.518,30.664
7.058,0.0,20.204,1.517,30.649
7.069,0.0,20.204,1.519,30.69
7.08,0.0,20.204,1.515,30.609
7.09,0.0,20.2,1.516,30.623
7.101,0.0,20.204,1.517,30.649
7.112,0.0,20.204,1.518,30.67
7.122,0.0,20.204,1.518,30.67
