Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.682,0.0,0.16,0.0,0.0
2.691,0.0,0.16,0.0,0.0
2.699,0.0,0.16,0.0,0.0
2.706,0.0,0.16,0.0,0.0
2.714,0.0,0.164,0.0,0.0
2.723,0.0,0.16,0.0,0.0
2.731,0.0,0.16,0.0,0.0
2.738,0.0,0.16,0.0,0.0
2.746,0.0,0.164,0.0,0.0
2.755,0.0,0.16,0.0,0.0
2.763,0.0,0.16,0.0,0.0
2.77,0.0,0.16,0.0,0.0
2.778,0.0,0.16,0.0,0.0
2.787,0.0,0.16,0.0,0.0
2.795,0.0,0.16,0.0,0.0
2.802,0.0,0.164,0.0,0.0
2.811,0.0,0.164,0.0,0.0
2.819,0.0,0.16,0.0,0.0
2.827,0.0,0.16,0.0,0.0
2.834,0.0,0.16,0.0,0.0
2.842,0.0,0.16,0.0,0.0
2.851,0.0,0.16,0.0,0.0
2.859,0.0,0.16,0.0,0.0
2.866,0.0,0.16,0.0,0.0
2.875,0.0,0.16,0.0,0.0
2.886,0.0,0.164,0.0,0.0
2.896,0.0,0.164,0.0,0.0
2.907,0.0,0.16,0.0,0.0
2.918,0.0,0.164,0.0,0.0
2.928,0.0,0.16,0.0,0.0
2.939,0.0,0.16,0.0,0.0
2.952,0.0,0.164,0.0,0.0
3.008,0.0,5.076,0.0,0.0
3.019,2.0,5.076,0.01,0.051
3.029,5.0,5.076,0.0,0.0
3.04,8.0,5.076,0.0,0.0
3.051,11.0,5.076,0.0,0.0
3.062,14.0,5.076,0.0,0.0
3.073,16.0,5.076,0.0,0.0
3.083,19.0,5.076,0.0,0.0
3.093,21.0,5.076,0.0,0.0
3.103,24.0,5.076,0.0,0.0
3.113,26.0,5.076,0.01,0.051
3.122,28.0,5.076,0.0,0.0
3.132,31.0,5.08,0.0,0.0
3.143,33.0,5.076,0.0,0.0
3.153,35.0,5.076,0.0,0.0
3.162,37.0,5.076,0.0,0.0
3.172,39.0,5.076,0.0,0.0
3.183,41.0,5.076,0.0,0.0
3.194,43.0,20.244,0.065,1.316
3.205,54.0,20.24,0.062,1.255
3.216,65.0,20.24,0.06,1.214
3.226,75.0,20.24,0.059,1.194
3.294,85.0,20.24,0.06,1.214
3.304,95.0,20.244,0.059,1.194
3.314,105.0,20.24,0.06,1.214
3.323,114.0,20.24,0.058,1.174
3.334,123.0,20.24,0.061,1.235
3.344,132.0,20.244,0.06,1.215
3.353,141.0,20.24,0.06,1.214
3.363,149.0,20.244,0.058,1.174
3.373,158.0,20.24,0.059,1.194
3.384,166.0,20.244,0.06,1.215
3.394,173.0,20.24,0.057,1.154
3.405,181.0,20.244,0.06,1.215
3.416,188.0,20.24,0.06,1.214
3.426,195.0,20.24,0.059,1.194
3.437,202.0,20.24,0.058,1.174
3.448,208.0,20.244,0.06,1.215
3.458,215.0,20.24,0.059,1.194
3.469,221.0,20.244,0.058,1.174
3.481,226.0,20.24,0.059,1.194
3.491,232.0,20.24,0.06,1.214
3.502,237.0,20.24,0.058,1.174
3.513,242.0,20.24,0.06,1.214
3.523,247.0,20.244,0.059,1.194
3.534,252.0,20.24,0.058,1.174
3.545,256.0,20.244,0.062,1.255
3.555,260.0,20.24,0.06,1.214
3.566,264.0,20.244,0.06,1.215
3.578,268.0,20.24,0.06,1.214
3.588,271.0,20.24,0.06,1.214
3.599,274.0,20.24,0.06,1.214
3.61,277.0,20.244,0.057,1.154
3.62,280.0,20.24,0.059,1.194
3.631,282.0,20.24,0.061,1.235
3.642,285.0,20.244,0.061,1.235
3.652,287.0,20.24,0.059,1.194
3.663,288.0,20.24,0.061,1.235
3.674,290.0,20.232,0.47,9.509
3.685,291.0,20.22,0.645,13.042
3.696,292.0,20.216,0.814,16.456
3.711,293.0,20.208,1.225,24.755
3.722,293.0,20.2,1.35,27.27
3.733,293.0,20.2,1.518,30.664
3.744,293.0,20.2,1.521,30.724
3.755,293.0,20.196,1.517,30.637
3.766,293.0,20.2,1.517,30.643
3.777,292.0,20.2,1.518,30.664
3.786,291.0,20.196,1.519,30.678
3.794,290.0,20.2,1.517,30.643
3.803,288.0,20.2,1.519,30.684
3.81,287.0,20.2,1.517,30.643
3.818,285.0,20.2,1.518,30.664
3.826,283.0,20.196,1.52,30.698
3.835,280.0,20.2,1.518,30.664
3.842,278.0,20.196,1.519,30.678
3.85,275.0,20.196,1.517,30.637
3.859,272.0,20.2,1.519,30.684
3.867,268.0,20.2,1.516,30.623
3.875,265.0,20.2,1.519,30.684
3.882,261.0,20.196,1.52,30.698
3.891,257.0,20.2,1.519,30.684
3.899,252.0,20.2,1.518,30.664
3.907,248.0,20.2,1.52,30.704
3.914,243.0,20.2,1.518,30.664
3.922,238.0,20.2,1.517,30.643
3.93,233.0,20.2,1.519,30.684
3.939,227.0,20.196,1.519,30.678
3.946,221.0,20.204,1.519,30.69
3.954,215.0,20.2,1.52,30.704
3.962,209.0,20.2,1.521,30.724
3.971,202.0,20.196,1.519,30.678
3.978,196.0,20.2,1.519,30.684
3.986,189.0,20.2,1.518,30.664
3.994,182.0,20.196,1.518,30.658
4.003,174.0,20.2,1.518,30.664
4.01,166.0,20.2,1.519,30.684
4.018,158.0,20.196,1.516,30.617
4.026,150.0,20.2,1.517,30.643
4.035,142.0,20.2,1.519,30.684
4.042,133.0,20.2,1.519,30.684
4.05,127.0,20.2,1.518,30.664
4.059,121.0,20.2,1.519,30.684
4.067,115.0,20.2,1.519,30.684
4.074,108.0,20.196,1.518,30.658
4.082,102.0,20.2,1.517,30.643
4.091,95.0,20.2,1.519,30.684
4.099,88.0,20.2,1.518,30.664
4.106,81.0,20.2,1.518,30.664
4.114,73.0,20.2,1.52,30.704
4.123,66.0,20.2,1.518,30.664
4.131,58.0,20.2,1.518,30.664
4.138,50.0,20.204,1.52,30.71
4.146,42.0,20.2,1.516,30.623
4.155,34.0,20.2,1.516,30.623
4.163,25.0,20.2,1.52,30.704
4.17,17.0,20.2,1.518,30.664
4.178,8.0,20.2,1.518,30.664
4.187,0.0,20.2,1.518,30.664
4.195,0.0,20.2,1.519,30.684
4.203,0.0,20.2,1.518,30.664
4.21,0.0,20.2,1.519,30.684
4.219,0.0,20.2,1.518,30.664
4.227,0.0,20.204,1.518,30.67
4.235,0.0,20.2,1.518,30.664
4.243,0.0,20.2,1.519,30.684
4.251,0.0,20.2,1.517,30.643
4.259,0.0,20.204,1.518,30.67
4.267,0.0,20.2,1.52,30.704
4.275,0.0,20.2,1.52,30.704
4.283,0.0,20.2,1.518,30.664
4.291,0.0,20.2,1.519,30.684
4.299,0.0,20.2,1.518,30.664
4.306,0.0,20.2,1.516,30.623
4.315,0.0,20.2,1.517,30.643
4.324,0.0,20.2,1.519,30.684
4.331,0.0,20.2,1.518,30.664
4.339,0.0,20.2,1.515,30.603
4.348,0.0,20.196,1.518,30.658
4.356,0.0,20.2,1.518,30.664
4.363,0.0,20.196,1.518,30.658
4.371,0.0,20.196,1.52,30.698
4.379,0.0,20.2,1.517,30.643
4.388,0.0,20.2,1.517,30.643
4.395,0.0,20.204,1.519,30.69
4.403,0.0,20.2,1.52,30.704
4.411,0.0,20.2,1.516,30.623
4.42,0.0,20.2,1.518,30.664
4.427,0.0,20.2,1.519,30.684
4.435,0.0,20.2,1.519,30.684
4.444,0.0,20.2,1.518,30.664
4.452,0.0,20.2,1.521,30.724
4.46,0.0,20.2,1.517,30.643
4.467,0.0,20.2,1.519,30.684
4.476,0.0,20.2,1.52,30.704
4.485,0.0,20.196,1.519,30.678
4.495,0.0,20.2,1.519,30.684
4.505,0.0,20.2,1.52,30.704
4.517,0.0,20.2,1.518,30.664
4.527,0.0,20.2,1.52,30.704
4.538,0.0,20.2,1.517,30.643
4.549,0.0,20.2,1.516,30.623
4.56,0.0,20.2,1.519,30.684
4.571,0.0,20.2,1.519,30.684
4.582,0.0,20.196,1.519,30.678
4.592,0.0,20.204,1.518,30.67
4.603,0.0,20.196,1.521,30.718
4.614,0.0,20.2,1.518,30.664
4.625,0.0,20.2,1.518,30.664
4.635,0.0,20.2,1.521,30.724
4.646,0.0,20.2,1.518,30.664
4.657,0.0,20.2,1.52,30.704
4.667,0.0,20.2,1.517,30.643
4.678,0.0,20.2,1.519,30.684
4.689,0.0,20.2,1.521,30.724
4.696,0.0,20.2,1.518,30.664
4.705,0.0,20.2,1.519,30.684
4.713,0.0,20.2,1.518,30.664
4.72,0.0,20.2,1.517,30.643
4.728,0.0,20.2,1.518,30.664
4.736,0.0,20.2,1.519,30.684
4.745,0.0,20.2,1.519,30.684
4.752,0.0,20.2,1.518,30.664
4.76,0.0,20.2,1.521,30.724
4.768,0.0,20.2,1.518,30.664
4.776,0.0,20.196,1.518,30.658
4.784,0.0,20.2,1.52,30.704
4.792,0.0,20.2,1.518,30.664
4.8,0.0,20.2,1.518,30.664
4.808,0.0,20.2,1.519,30.684
4.816,0.0,20.2,1.519,30.684
4.823,0.0,20.2,1.519,30.684
4.832,0.0,20.2,1.518,30.664
4.84,0.0,20.2,1.521,30.724
4.847,0.0,20.2,1.518,30.664
4.855,0.0,20.2,1.517,30.643
4.864,0.0,20.2,1.519,30.684
4.872,0.0,20.2,1.519,30.684
4.879,0.0,20.2,1.518,30.664
4.887,0.0,20.2,1.519,30.684
4.895,0.0,20.196,1.521,30.718
4.903,0.0,20.204,1.517,30.649
4.911,0.0,20.196,1.518,30.658
4.919,0.0,20.2,1.52,30.704
4.927,0.0,20.2,1.519,30.684
4.935,0.0,20.2,1.518,30.664
4.943,0.0,20.2,1.52,30.704
4.951,0.0,20.2,1.517,30.643
4.959,0.0,20.2,1.518,30.664
4.967,0.0,20.204,1.519,30.69
4.975,0.0,20.2,1.519,30.684
4.982,0.0,20.2,1.519,30.684
4.991,0.0,20.204,1.52,30.71
4.999,0.0,20.2,1.519,30.684
5.007,0.0,20.2,1.519,30.684
5.014,0.0,20.2,1.517,30.643
5.023,0.0,20.2,1.52,30.704
5.031,0.0,20.2,1.518,30.664
5.038,0.0,20.2,1.519,30.684
5.046,0.0,20.2,1.521,30.724
5.054,0.0,20.196,1.52,30.698
5.062,0.0,20.2,1.518,30.664
5.07,0.0,20.2,1.52,30.704
5.078,0.0,20.2,1.519,30.684
5.086,0.0,20.2,1.519,30.684
5.094,0.0,20.2,1.52,30.704
5.102,0.0,20.2,1.52,30.704
5.11,0.0,20.2,1.518,30.664
5.118,0.0,20.2,1.52,30.704
5.126,0.0,20.2,1.52,30.704
5.134,0.0,20.2,1.519,30.684
5.142,0.0,20.2,1.518,30.664
5.15,0.0,20.2,1.52,30.704
5.158,0.0,20.2,1.52,30.704
5.165,0.0,20.2,1.52,30.704
5.173,0.0,20.2,1.522,30.744
5.181,0.0,20.2,1.52,30.704
5.19,0.0,20.196,1.519,30.678
5.197,0.0,20.2,1.518,30.664
5.205,0.0,20.2,1.52,30.704
5.213,0.0,20.2,1.519,30.684
5.221,0.0,20.2,1.519,30.684
5.229,0.0,20.2,1.519,30.684
5.237,0.0,20.2,1.52,30.704
5.245,0.0,20.2,1.52,30.704
5.253,0.0,20.196,1.52,30.698
5.261,0.0,20.2,1.519,30.684
5.269,0.0,20.2,1.518,30.664
5.277,0.0,20.196,1.519,30.678
5.285,0.0,20.2,1.519,30.684
5.293,0.0,20.2,1.519,30.684
5.3,0.0,20.2,1.519,30.684
5.309,0.0,20.2,1.519,30.684
5.317,0.0,20.2,1.52,30.704
5.325,0.0,20.2,1.52,30.704
5.332,0.0,20.2,1.521,30.724
5.341,0.0,20.2,1.519,30.684
5.349,0.0,20.2,1.52,30.704
5.356,0.0,20.196,1.519,30.678
5.364,0.0,20.2,1.519,30.684
5.372,0.0,20.196,1.519,30.678
5.381,0.0,20.2,1.519,30.684
5.388,0.0,20.2,1.519,30.684
5.397,0.0,20.2,1.519,30.684
5.407,0.0,20.196,1.52,30.698
5.417,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.519,30.684
5.437,0.0,20.2,1.52,30.704
5.447,0.0,20.2,1.52,30.704
5.456,0.0,20.196,1.52,30.698
5.466,0.0,20.2,1.52,30.704
5.476,0.0,20.2,1.519,30.684
5.486,0.0,20.2,1.52,30.704
5.495,0.0,20.2,1.518,30.664
5.506,0.0,20.204,1.519,30.69
5.516,0.0,20.2,1.52,30.704
5.525,0.0,20.196,1.519,30.678
5.535,0.0,20.2,1.521,30.724
5.545,0.0,20.2,1.521,30.724
5.555,0.0,20.2,1.517,30.643
5.565,0.0,20.2,1.521,30.724
5.575,0.0,20.2,1.52,30.704
5.584,0.0,20.2,1.521,30.724
5.594,0.0,20.2,1.518,30.664
5.604,0.0,20.2,1.518,30.664
5.614,0.0,20.2,1.52,30.704
5.624,0.0,20.2,1.518,30.664
5.634,0.0,20.2,1.518,30.664
5.644,0.0,20.2,1.521,30.724
5.653,0.0,20.2,1.52,30.704
5.663,0.0,20.2,1.519,30.684
5.673,0.0,20.2,1.52,30.704
5.683,0.0,20.2,1.519,30.684
5.693,0.0,20.2,1.519,30.684
5.702,0.0,20.2,1.52,30.704
5.709,0.0,20.2,1.519,30.684
5.717,0.0,20.2,1.521,30.724
5.725,0.0,20.2,1.521,30.724
5.734,0.0,20.196,1.518,30.658
5.742,0.0,20.2,1.521,30.724
5.75,0.0,20.204,1.52,30.71
5.758,0.0,20.204,1.518,30.67
5.766,0.0,20.2,1.519,30.684
5.774,0.0,20.2,1.52,30.704
5.782,0.0,20.2,1.52,30.704
5.79,0.0,20.2,1.52,30.704
5.798,0.0,20.2,1.52,30.704
5.806,0.0,20.196,1.519,30.678
5.814,0.0,20.196,1.518,30.658
5.822,0.0,20.196,1.519,30.678
5.83,0.0,20.2,1.52,30.704
5.838,0.0,20.2,1.519,30.684
5.846,0.0,20.204,1.519,30.69
5.854,0.0,20.204,1.52,30.71
5.862,0.0,20.2,1.519,30.684
5.87,0.0,20.2,1.52,30.704
5.877,0.0,20.2,1.518,30.664
5.886,0.0,20.2,1.52,30.704
5.894,0.0,20.204,1.52,30.71
5.902,0.0,20.2,1.52,30.704
5.909,0.0,20.2,1.52,30.704
5.917,0.0,20.2,1.518,30.664
5.926,0.0,20.2,1.519,30.684
5.934,0.0,20.2,1.519,30.684
5.941,0.0,20.2,1.52,30.704
5.949,0.0,20.204,1.52,30.71
5.958,0.0,20.2,1.519,30.684
5.965,0.0,20.2,1.519,30.684
5.973,0.0,20.2,1.519,30.684
5.981,0.0,20.2,1.519,30.684
5.989,0.0,20.2,1.519,30.684
5.997,0.0,20.2,1.521,30.724
6.005,0.0,20.204,1.518,30.67
6.013,0.0,20.2,1.52,30.704
6.021,0.0,20.2,1.519,30.684
6.029,0.0,20.2,1.521,30.724
6.036,0.0,20.2,1.52,30.704
6.044,0.0,20.196,1.52,30.698
6.053,0.0,20.2,1.518,30.664
6.061,0.0,20.196,1.52,30.698
6.068,0.0,20.2,1.52,30.704
6.076,0.0,20.2,1.521,30.724
6.085,0.0,20.2,1.52,30.704
6.093,0.0,20.196,1.519,30.678
6.1,0.0,20.196,1.521,30.718
6.109,0.0,20.2,1.519,30.684
6.117,0.0,20.204,1.52,30.71
6.125,0.0,20.2,1.52,30.704
6.132,0.0,20.2,1.519,30.684
6.14,0.0,20.204,1.52,30.71
6.149,0.0,20.2,1.52,30.704
6.157,0.0,20.2,1.52,30.704
6.165,0.0,20.2,1.52,30.704
6.173,0.0,20.2,1.519,30.684
6.182,0.0,20.2,1.52,30.704
6.189,0.0,20.2,1.518,30.664
6.197,0.0,20.2,1.52,30.704
6.205,0.0,20.2,1.519,30.684
6.214,0.0,20.2,1.519,30.684
6.221,0.0,20.2,1.519,30.684
6.229,0.0,20.2,1.52,30.704
6.237,0.0,20.204,1.52,30.71
6.246,0.0,20.2,1.518,30.664
6.253,0.0,20.2,1.52,30.704
6.261,0.0,20.2,1.52,30.704
6.269,0.0,20.2,1.52,30.704
6.277,0.0,20.2,1.52,30.704
6.285,0.0,20.2,1.521,30.724
6.293,0.0,20.2,1.518,30.664
6.301,0.0,20.2,1.519,30.684
6.31,0.0,20.2,1.521,30.724
6.317,0.0,20.2,1.518,30.664
6.325,0.0,20.2,1.52,30.704
6.333,0.0,20.2,1.52,30.704
6.342,0.0,20.2,1.52,30.704
6.349,0.0,20.204,1.519,30.69
6.357,0.0,20.2,1.52,30.704
6.365,0.0,20.2,1.52,30.704
6.374,0.0,20.2,1.52,30.704
6.382,0.0,20.2,1.521,30.724
6.389,0.0,20.2,1.517,30.643
6.397,0.0,20.2,1.519,30.684
6.408,0.0,20.2,1.519,30.684
6.418,0.0,20.2,1.519,30.684
6.428,0.0,20.2,1.52,30.704
6.44,0.0,20.2,1.519,30.684
6.45,0.0,20.2,1.518,30.664
6.461,0.0,20.2,1.52,30.704
6.472,0.0,20.2,1.518,30.664
6.483,0.0,20.2,1.519,30.684
6.493,0.0,20.204,1.52,30.71
6.504,0.0,20.2,1.519,30.684
6.515,0.0,20.2,1.52,30.704
6.525,0.0,20.2,1.519,30.684
6.537,0.0,20.2,1.52,30.704
6.547,0.0,20.2,1.519,30.684
6.558,0.0,20.196,1.521,30.718
6.569,0.0,20.196,1.519,30.678
6.58,0.0,20.204,1.519,30.69
6.59,0.0,20.2,1.521,30.724
6.601,0.0,20.2,1.519,30.684
6.611,0.0,20.2,1.519,30.684
6.621,0.0,20.2,1.52,30.704
6.631,0.0,20.2,1.517,30.643
6.641,0.0,20.204,1.519,30.69
6.65,0.0,20.2,1.521,30.724
6.661,0.0,20.2,1.518,30.664
6.671,0.0,20.196,1.52,30.698
6.68,0.0,20.2,1.519,30.684
6.69,0.0,20.2,1.52,30.704
6.701,0.0,20.2,1.519,30.684
6.711,0.0,20.2,1.519,30.684
6.721,0.0,20.2,1.52,30.704
6.733,0.0,20.2,1.518,30.664
6.743,0.0,20.2,1.52,30.704
6.754,0.0,20.2,1.52,30.704
6.765,0.0,20.2,1.519,30.684
6.775,0.0,20.196,1.521,30.718
6.786,0.0,20.2,1.519,30.684
6.797,0.0,20.204,1.52,30.71
6.808,0.0,20.2,1.52,30.704
6.818,0.0,20.2,1.519,30.684
6.83,0.0,20.2,1.519,30.684
6.84,0.0,20.2,1.519,30.684
6.85,0.0,20.2,1.521,30.724
6.862,0.0,20.2,1.517,30.643
6.872,0.0,20.2,1.52,30.704
6.883,0.0,20.204,1.52,30.71
6.894,0.0,20.2,1.518,30.664
6.905,0.0,20.2,1.52,30.704
6.915,0.0,20.2,1.518,30.664
6.926,0.0,20.2,1.519,30.684
