Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.554,0.0,0.184,0.0,0.0
0.562,0.0,0.184,0.0,0.0
0.57,0.0,0.184,0.0,0.0
0.578,0.0,0.18,0.0,0.0
0.586,0.0,0.184,0.0,0.0
0.593,0.0,0.184,0.0,0.0
0.601,0.0,0.184,0.0,0.0
0.609,0.0,0.184,0.0,0.0
0.617,0.0,0.184,0.0,0.0
0.625,0.0,0.184,0.0,0.0
0.632,0.0,0.184,0.0,0.0
0.641,0.0,0.184,0.0,0.0
0.648,0.0,0.184,0.0,0.0
0.656,0.0,0.18,0.0,0.0
0.664,0.0,0.188,0.0,0.0
0.672,0.0,0.18,0.0,0.0
0.68,0.0,0.18,0.0,0.0
0.687,0.0,0.184,0.0,0.0
0.695,0.0,0.184,0.0,0.0
0.704,0.0,0.18,0.0,0.0
0.712,0.0,0.18,0.0,0.0
0.719,0.0,0.184,0.0,0.0
0.727,0.0,0.18,0.0,0.0
0.735,0.0,0.184,0.0,0.0
0.744,0.0,0.184,0.0,0.0
0.751,0.0,0.184,0.0,0.0
0.759,0.0,0.184,0.0,0.0
0.767,0.0,0.18,0.0,0.0
0.775,0.0,0.184,0.0,0.0
0.783,0.0,0.184,0.0,0.0
0.79,0.0,0.18,0.0,0.0
0.799,0.0,0.18,0.0,0.0
0.807,0.0,0.184,0.0,0.0
0.815,0.0,0.18,0.0,0.0
0.822,0.0,0.18,0.0,0.0
0.83,0.0,0.18,0.0,0.0
0.839,0.0,0.18,0.0,0.0
0.846,0.0,0.18,0.0,0.0
0.854,0.0,0.184,0.0,0.0
0.862,0.0,0.18,0.0,0.0
0.871,0.0,0.184,0.0,0.0
0.878,0.0,0.18,0.0,0.0
0.886,0.0,0.176,0.0,0.0
0.894,0.0,0.184,0.0,0.0
0.902,0.0,0.184,0.0,0.0
0.91,0.0,0.184,0.0,0.0
0.919,0.0,0.184,0.0,0.0
0.927,0.0,0.18,0.0,0.0
0.935,0.0,0.18,0.0,0.0
0.943,0.0,0.18,0.0,0.0
0.951,0.0,0.184,0.0,0.0
0.959,0.0,0.18,0.0,0.0
0.968,0.0,0.184,0.0,0.0
0.976,0.0,0.18,0.0,0.0
0.984,0.0,0.18,0.0,0.0
0.993,0.0,0.184,0.0,0.0
1.001,0.0,0.184,0.0,0.0
1.008,0.0,0.18,0.0,0.0
1.016,0.0,0.18,0.0,0.0
1.025,0.0,0.184,0.0,0.0
1.033,0.0,0.184,0.0,0.0
1.041,0.0,0.18,0.0,0.0
1.048,0.0,0.184,0.0,0.0
1.058,0.0,0.18,0.0,0.0
1.07,0.0,0.184,0.0,0.0
1.081,0.0,0.18,0.0,0.0
1.097,0.0,0.18,0.0,0.0
1.11,0.0,0.184,0.0,0.0
1.122,0.0,0.18,0.0,0.0
1.134,0.0,0.18,0.0,0.0
1.145,0.0,0.184,0.0,0.0
1.158,0.0,0.18,0.0,0.0
1.169,0.0,0.18,0.0,0.0
1.179,0.0,0.18,0.0,0.0
1.19,0.0,0.18,0.0,0.0
1.201,0.0,0.18,0.0,0.0
1.213,0.0,0.18,0.0,0.0
1.226,0.0,0.184,0.0,0.0
1.237,0.0,0.184,0.0,0.0
1.247,0.0,0.184,0.0,0.0
1.259,0.0,0.184,0.0,0.0
1.269,0.0,0.18,0.0,0.0
1.28,0.0,0.18,0.0,0.0
1.292,0.0,0.18,0.0,0.0
1.302,0.0,0.18,0.0,0.0
1.313,0.0,0.18,0.0,0.0
1.324,0.0,0.176,0.0,0.0
1.336,0.0,0.18,0.0,0.0
1.347,0.0,0.18,0.0,0.0
1.359,0.0,0.184,0.0,0.0
1.369,0.0,0.18,0.0,0.0
1.38,0.0,0.184,0.0,0.0
1.392,0.0,0.18,0.0,0.0
1.402,0.0,0.184,0.0,0.0
1.413,0.0,0.18,0.0,0.0
1.424,0.0,0.18,0.0,0.0
1.435,0.0,0.184,0.0,0.0
1.446,0.0,0.18,0.0,0.0
1.461,0.0,0.18,0.0,0.0
1.471,0.0,0.18,0.0,0.0
1.483,0.0,0.18,0.0,0.0
1.494,0.0,0.18,0.0,0.0
1.504,0.0,0.18,0.0,0.0
1.516,0.0,0.18,0.0,0.0
1.527,0.0,0.18,0.0,0.0
1.538,0.0,0.18,0.0,0.0
1.549,0.0,0.18,0.0,0.0
1.56,0.0,0.18,0.0,0.0
1.572,0.0,0.18,0.0,0.0
1.584,0.0,0.184,0.0,0.0
1.594,0.0,0.18,0.0,0.0
1.605,0.0,0.18,0.0,0.0
1.616,0.0,0.176,0.0,0.0
1.626,0.0,0.18,0.0,0.0
1.637,0.0,0.184,0.0,0.0
1.648,0.0,0.18,0.0,0.0
1.658,0.0,0.184,0.0,0.0
1.669,0.0,0.18,0.0,0.0
1.68,0.0,0.18,0.0,0.0
1.69,0.0,0.18,0.0,0.0
1.7,0.0,0.184,0.0,0.0
1.711,0.0,0.18,0.0,0.0
1.722,0.0,0.18,0.0,0.0
1.732,0.0,0.184,0.0,0.0
1.743,0.0,0.18,0.0,0.0
1.754,0.0,0.18,0.0,0.0
1.764,0.0,0.18,0.0,0.0
1.775,0.0,0.184,0.0,0.0
1.787,0.0,0.18,0.0,0.0
1.797,0.0,0.18,0.0,0.0
1.81,0.0,0.18,0.0,0.0
1.826,0.0,0.184,0.0,0.0
1.837,0.0,0.18,0.0,0.0
1.848,0.0,0.18,0.0,0.0
1.859,0.0,0.18,0.0,0.0
1.869,0.0,0.184,0.0,0.0
1.881,0.0,0.184,0.0,0.0
1.892,0.0,0.18,0.0,0.0
1.902,0.0,0.176,0.0,0.0
1.914,0.0,0.18,0.0,0.0
1.924,0.0,0.18,0.0,0.0
1.935,0.0,0.18,0.0,0.0
1.948,0.0,0.18,0.0,0.0
1.959,0.0,0.18,0.0,0.0
1.969,0.0,0.18,0.0,0.0
1.98,0.0,0.18,0.0,0.0
1.991,0.0,0.18,0.0,0.0
2.001,0.0,0.18,0.0,0.0
2.012,0.0,0.18,0.0,0.0
2.023,0.0,0.18,0.0,0.0
2.033,0.0,0.18,0.0,0.0
2.044,0.0,0.18,0.0,0.0
2.054,0.0,0.18,0.0,0.0
2.064,0.0,0.18,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.085,0.0,0.184,0.0,0.0
2.094,0.0,0.18,0.0,0.0
2.104,0.0,0.184,0.0,0.0
2.115,0.0,0.18,0.0,0.0
2.125,0.0,0.18,0.0,0.0
2.135,0.0,0.18,0.0,0.0
2.146,0.0,0.176,0.0,0.0
2.155,0.0,0.18,0.0,0.0
2.165,0.0,0.18,0.0,0.0
2.178,0.0,0.18,0.0,0.0
2.192,0.0,0.18,0.0,0.0
2.202,0.0,0.176,0.0,0.0
2.212,0.0,0.18,0.0,0.0
2.221,0.0,0.184,0.0,0.0
2.231,0.0,0.176,0.0,0.0
2.242,0.0,0.184,0.0,0.0
2.252,0.0,0.18,0.0,0.0
2.261,0.0,0.184,0.0,0.0
2.273,0.0,0.18,0.0,0.0
2.283,0.0,0.18,0.0,0.0
2.293,0.0,0.18,0.0,0.0
2.305,0.0,0.18,0.0,0.0
2.316,0.0,0.18,0.0,0.0
2.326,0.0,0.18,0.0,0.0
2.338,0.0,0.18,0.0,0.0
2.348,0.0,0.18,0.0,0.0
2.359,0.0,0.18,0.0,0.0
2.37,0.0,0.18,0.0,0.0
2.38,0.0,0.18,0.0,0.0
2.391,0.0,0.18,0.0,0.0
2.402,0.0,0.18,0.0,0.0
2.412,0.0,0.184,0.0,0.0
2.423,0.0,0.18,0.0,0.0
2.435,0.0,0.18,0.0,0.0
2.445,0.0,0.18,0.0,0.0
2.456,0.0,0.18,0.0,0.0
2.467,0.0,0.18,0.0,0.0
2.477,0.0,0.18,0.0,0.0
2.488,0.0,0.18,0.0,0.0
2.499,0.0,0.18,0.0,0.0
2.509,0.0,0.18,0.0,0.0
2.52,0.0,0.18,0.0,0.0
2.531,0.0,0.18,0.0,0.0
2.542,0.0,0.184,0.0,0.0
2.552,0.0,0.18,0.0,0.0
2.564,0.0,0.176,0.0,0.0
2.574,0.0,0.18,0.0,0.0
2.584,0.0,0.18,0.0,0.0
2.595,0.0,0.176,0.0,0.0
2.606,0.0,0.18,0.0,0.0
2.616,0.0,0.18,0.0,0.0
2.627,0.0,0.18,0.0,0.0
2.638,0.0,0.176,0.0,0.0
2.833,0.0,0.18,0.0,0.0
2.845,0.0,0.176,0.0,0.0
2.857,0.0,0.18,0.0,0.0
2.868,0.0,0.18,0.0,0.0
2.879,0.0,0.176,0.0,0.0
2.89,0.0,0.18,0.0,0.0
2.9,0.0,0.18,0.0,0.0
2.911,0.0,0.18,0.0,0.0
2.922,0.0,0.18,0.0,0.0
2.932,0.0,0.18,0.0,0.0
2.943,0.0,0.18,0.0,0.0
2.954,0.0,0.18,0.0,0.0
2.964,0.0,0.18,0.0,0.0
2.974,0.0,0.176,0.0,0.0
2.984,0.0,0.18,0.0,0.0
2.994,0.0,0.18,0.0,0.0
3.003,0.0,0.176,0.0,0.0
3.014,0.0,0.176,0.0,0.0
3.023,0.0,0.176,0.0,0.0
3.033,0.0,0.18,0.0,0.0
3.043,0.0,0.176,0.0,0.0
3.052,0.0,0.18,0.0,0.0
3.062,0.0,0.176,0.0,0.0
3.072,0.0,0.18,0.0,0.0
3.083,0.0,0.18,0.0,0.0
3.093,0.0,0.18,0.0,0.0
3.104,0.0,0.18,0.0,0.0
3.115,0.0,0.18,0.0,0.0
3.125,0.0,0.18,0.0,0.0
3.136,0.0,0.18,0.0,0.0
3.147,0.0,0.176,0.0,0.0
3.157,0.0,0.18,0.0,0.0
3.167,0.0,0.176,0.0,0.0
3.178,0.0,0.176,0.0,0.0
3.188,0.0,0.176,0.0,0.0
3.199,0.0,0.18,0.0,0.0
3.21,0.0,0.176,0.0,0.0
3.22,0.0,0.18,0.0,0.0
3.23,0.0,0.176,0.0,0.0
3.242,0.0,0.18,0.0,0.0
3.252,0.0,0.18,0.0,0.0
3.262,0.0,0.176,0.0,0.0
3.273,0.0,0.18,0.0,0.0
3.284,0.0,0.18,0.0,0.0
3.294,0.0,0.18,0.0,0.0
3.305,0.0,0.18,0.0,0.0
3.316,0.0,0.18,0.0,0.0
3.326,0.0,0.18,0.0,0.0
3.337,0.0,0.18,0.0,0.0
3.348,0.0,0.176,0.0,0.0
3.358,0.0,0.176,0.0,0.0
3.369,0.0,0.18,0.0,0.0
3.38,0.0,0.176,0.0,0.0
3.39,0.0,0.18,0.0,0.0
3.401,0.0,0.18,0.0,0.0
3.412,0.0,0.18,0.0,0.0
3.422,0.0,0.176,0.0,0.0
3.433,0.0,5.076,0.0,0.0
3.49,2.0,5.076,0.0,0.0
3.501,5.0,5.08,0.0,0.0
3.512,8.0,5.08,0.0,0.0
3.522,11.0,5.08,0.0,0.0
3.533,13.0,5.076,0.0,0.0
3.544,16.0,5.076,0.0,0.0
3.554,19.0,5.076,0.0,0.0
3.565,21.0,5.076,0.0,0.0
3.576,24.0,5.076,0.0,0.0
3.586,26.0,5.076,0.0,0.0
3.597,28.0,5.076,0.0,0.0
3.608,31.0,5.076,0.0,0.0
3.618,33.0,5.076,0.0,0.0
3.629,35.0,5.076,0.0,0.0
3.64,37.0,5.08,0.0,0.0
3.65,39.0,5.076,0.0,0.0
3.661,41.0,20.248,0.065,1.316
3.672,52.0,20.244,0.065,1.316
3.74,63.0,20.24,0.06,1.214
3.751,73.0,20.24,0.06,1.214
3.761,83.0,20.244,0.06,1.215
3.772,93.0,20.244,0.062,1.255
3.782,103.0,20.24,0.06,1.214
3.793,112.0,20.24,0.062,1.255
3.803,122.0,20.24,0.061,1.235
3.814,131.0,20.244,0.06,1.215
3.825,139.0,20.24,0.059,1.194
3.835,148.0,20.24,0.059,1.194
3.846,156.0,20.24,0.058,1.174
3.857,164.0,20.24,0.06,1.214
3.867,172.0,20.24,0.06,1.214
3.878,179.0,20.244,0.06,1.215
3.889,187.0,20.24,0.06,1.214
3.899,194.0,20.24,0.062,1.255
3.91,201.0,20.24,0.062,1.255
3.921,207.0,20.24,0.062,1.255
3.931,214.0,20.24,0.059,1.194
3.941,220.0,20.244,0.062,1.255
3.953,226.0,20.24,0.059,1.194
3.963,231.0,20.244,0.061,1.235
3.974,237.0,20.24,0.062,1.255
3.984,242.0,20.244,0.061,1.235
3.995,247.0,20.244,0.063,1.275
4.005,251.0,20.244,0.061,1.235
4.016,256.0,20.24,0.06,1.214
4.027,260.0,20.244,0.061,1.235
4.037,264.0,20.244,0.062,1.255
4.049,268.0,20.244,0.063,1.275
4.059,271.0,20.24,0.063,1.275
4.069,274.0,20.24,0.062,1.255
4.08,277.0,20.244,0.062,1.255
4.089,280.0,20.244,0.061,1.235
4.099,282.0,20.24,0.06,1.214
4.109,285.0,20.24,0.06,1.214
4.119,287.0,20.244,0.066,1.336
4.131,288.0,20.232,0.382,7.729
4.143,290.0,20.212,0.572,11.561
4.153,291.0,20.204,0.812,16.406
4.162,292.0,20.212,0.983,19.868
4.171,293.0,20.204,1.157,23.376
4.18,294.0,20.212,1.241,25.083
4.188,294.0,20.204,1.42,28.69
4.196,294.0,20.2,1.512,30.542
4.204,294.0,20.2,1.511,30.522
4.212,293.0,20.2,1.512,30.542
4.22,293.0,20.2,1.514,30.583
4.228,292.0,20.2,1.512,30.542
4.235,291.0,20.2,1.51,30.502
4.244,289.0,20.2,1.512,30.542
4.252,288.0,20.2,1.512,30.542
4.259,286.0,20.2,1.513,30.563
4.267,284.0,20.204,1.511,30.528
4.276,281.0,20.2,1.512,30.542
4.283,279.0,20.2,1.512,30.542
4.291,276.0,20.2,1.511,30.522
4.299,273.0,20.2,1.512,30.542
4.308,270.0,20.2,1.514,30.583
4.315,266.0,20.2,1.512,30.542
4.323,262.0,20.2,1.513,30.563
4.331,258.0,20.2,1.513,30.563
4.339,254.0,20.204,1.511,30.528
4.347,249.0,20.2,1.512,30.542
4.354,245.0,20.204,1.513,30.569
4.362,240.0,20.2,1.511,30.522
4.371,234.0,20.2,1.512,30.542
4.378,229.0,20.204,1.51,30.508
4.386,223.0,20.204,1.512,30.548
4.394,217.0,20.2,1.512,30.542
4.402,211.0,20.204,1.512,30.548
4.41,205.0,20.204,1.511,30.528
4.417,198.0,20.204,1.512,30.548
4.425,191.0,20.2,1.515,30.603
4.434,184.0,20.2,1.514,30.583
4.442,177.0,20.204,1.513,30.569
4.449,169.0,20.2,1.512,30.542
4.457,161.0,20.2,1.514,30.583
4.465,153.0,20.2,1.513,30.563
4.473,145.0,20.2,1.512,30.542
4.481,136.0,20.2,1.512,30.542
4.488,127.0,20.2,1.512,30.542
4.497,121.0,20.2,1.514,30.583
4.505,115.0,20.2,1.513,30.563
4.512,108.0,20.2,1.511,30.522
4.52,102.0,20.2,1.512,30.542
4.528,95.0,20.204,1.512,30.548
4.536,88.0,20.204,1.513,30.569
4.544,81.0,20.204,1.514,30.589
4.552,73.0,20.2,1.513,30.563
4.56,66.0,20.204,1.511,30.528
4.568,58.0,20.2,1.514,30.583
4.576,50.0,20.204,1.512,30.548
4.584,42.0,20.2,1.511,30.522
4.592,34.0,20.204,1.512,30.548
4.6,25.0,20.204,1.512,30.548
4.608,17.0,20.2,1.513,30.563
4.615,8.0,20.2,1.512,30.542
4.624,0.0,20.2,1.512,30.542
4.632,0.0,20.2,1.512,30.542
4.639,0.0,20.204,1.514,30.589
4.647,0.0,20.2,1.513,30.563
4.656,0.0,20.204,1.513,30.569
4.664,0.0,20.2,1.513,30.563
4.672,0.0,20.2,1.514,30.583
4.68,0.0,20.2,1.514,30.583
4.689,0.0,20.2,1.513,30.563
4.697,0.0,20.204,1.514,30.589
4.705,0.0,20.2,1.515,30.603
4.712,0.0,20.204,1.511,30.528
4.721,0.0,20.204,1.512,30.548
4.729,0.0,20.2,1.512,30.542
4.737,0.0,20.2,1.513,30.563
4.745,0.0,20.2,1.514,30.583
4.754,0.0,20.204,1.511,30.528
4.762,0.0,20.204,1.514,30.589
4.769,0.0,20.204,1.512,30.548
4.777,0.0,20.2,1.514,30.583
4.786,0.0,20.2,1.512,30.542
4.794,0.0,20.2,1.514,30.583
4.801,0.0,20.204,1.511,30.528
4.809,0.0,20.2,1.512,30.542
4.817,0.0,20.2,1.514,30.583
4.825,0.0,20.204,1.512,30.548
4.833,0.0,20.2,1.515,30.603
4.841,0.0,20.204,1.512,30.548
4.849,0.0,20.204,1.515,30.609
4.857,0.0,20.2,1.513,30.563
4.864,0.0,20.204,1.514,30.589
4.872,0.0,20.2,1.515,30.603
4.883,0.0,20.2,1.515,30.603
4.895,0.0,20.2,1.512,30.542
4.905,0.0,20.204,1.512,30.548
4.917,0.0,20.2,1.512,30.542
4.928,0.0,20.204,1.515,30.609
4.938,0.0,20.2,1.514,30.583
4.95,0.0,20.204,1.512,30.548
4.962,0.0,20.2,1.512,30.542
4.973,0.0,20.204,1.514,30.589
4.984,0.0,20.2,1.511,30.522
4.994,0.0,20.204,1.512,30.548
5.004,0.0,20.2,1.511,30.522
5.014,0.0,20.2,1.514,30.583
5.024,0.0,20.2,1.515,30.603
5.033,0.0,20.2,1.512,30.542
5.043,0.0,20.204,1.513,30.569
5.054,0.0,20.2,1.514,30.583
5.063,0.0,20.204,1.513,30.569
5.073,0.0,20.2,1.513,30.563
5.084,0.0,20.2,1.514,30.583
5.094,0.0,20.2,1.514,30.583
5.105,0.0,20.204,1.514,30.589
5.116,0.0,20.2,1.513,30.563
5.127,0.0,20.204,1.514,30.589
5.137,0.0,20.2,1.512,30.542
5.149,0.0,20.204,1.512,30.548
5.159,0.0,20.2,1.512,30.542
5.169,0.0,20.2,1.512,30.542
5.181,0.0,20.2,1.515,30.603
5.191,0.0,20.2,1.515,30.603
5.202,0.0,20.204,1.515,30.609
5.213,0.0,20.204,1.515,30.609
5.223,0.0,20.2,1.513,30.563
5.234,0.0,20.204,1.515,30.609
5.245,0.0,20.2,1.515,30.603
5.255,0.0,20.2,1.516,30.623
5.265,0.0,20.2,1.512,30.542
5.277,0.0,20.204,1.513,30.569
5.287,0.0,20.2,1.515,30.603
5.298,0.0,20.2,1.514,30.583
5.309,0.0,20.2,1.515,30.603
5.319,0.0,20.204,1.514,30.589
5.33,0.0,20.2,1.515,30.603
5.341,0.0,20.2,1.515,30.603
5.352,0.0,20.2,1.513,30.563
5.362,0.0,20.204,1.517,30.649
5.373,0.0,20.2,1.514,30.583
5.383,0.0,20.204,1.514,30.589
5.392,0.0,20.2,1.515,30.603
5.402,0.0,20.204,1.513,30.569
5.412,0.0,20.2,1.514,30.583
5.422,0.0,20.2,1.513,30.563
5.431,0.0,20.204,1.513,30.569
5.442,0.0,20.2,1.515,30.603
5.451,0.0,20.2,1.511,30.522
5.461,0.0,20.204,1.513,30.569
5.471,0.0,20.2,1.514,30.583
5.481,0.0,20.2,1.512,30.542
5.492,0.0,20.204,1.516,30.629
5.503,0.0,20.2,1.512,30.542
5.513,0.0,20.204,1.514,30.589
5.524,0.0,20.2,1.516,30.623
5.534,0.0,20.2,1.512,30.542
5.545,0.0,20.2,1.515,30.603
5.556,0.0,20.2,1.514,30.583
5.566,0.0,20.2,1.516,30.623
5.577,0.0,20.204,1.513,30.569
5.587,0.0,20.204,1.513,30.569
5.596,0.0,20.2,1.515,30.603
5.607,0.0,20.204,1.514,30.589
5.616,0.0,20.2,1.514,30.583
5.626,0.0,20.2,1.515,30.603
5.642,0.0,20.204,1.514,30.589
5.652,0.0,20.2,1.515,30.603
5.661,0.0,20.2,1.514,30.583
5.671,0.0,20.204,1.516,30.629
5.681,0.0,20.2,1.514,30.583
5.69,0.0,20.204,1.513,30.569
5.701,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.512,30.548
5.72,0.0,20.2,1.514,30.583
5.73,0.0,20.204,1.516,30.629
5.74,0.0,20.2,1.513,30.563
5.749,0.0,20.2,1.515,30.603
5.759,0.0,20.204,1.513,30.569
5.769,0.0,20.2,1.512,30.542
5.778,0.0,20.2,1.514,30.583
5.788,0.0,20.204,1.514,30.589
5.798,0.0,20.204,1.513,30.569
5.808,0.0,20.2,1.516,30.623
5.817,0.0,20.2,1.514,30.583
5.827,0.0,20.2,1.515,30.603
5.837,0.0,20.2,1.512,30.542
5.847,0.0,20.2,1.514,30.583
5.856,0.0,20.2,1.514,30.583
5.867,0.0,20.2,1.514,30.583
5.876,0.0,20.2,1.514,30.583
5.886,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.514,30.589
5.908,0.0,20.2,1.515,30.603
5.918,0.0,20.204,1.513,30.569
5.928,0.0,20.2,1.514,30.583
5.942,0.0,20.204,1.514,30.589
5.952,0.0,20.204,1.513,30.569
5.963,0.0,20.204,1.516,30.629
5.975,0.0,20.204,1.513,30.569
5.984,0.0,20.204,1.516,30.629
5.998,0.0,20.204,1.512,30.548
6.007,0.0,20.2,1.517,30.643
6.015,0.0,20.2,1.515,30.603
6.027,0.0,20.2,1.512,30.542
6.035,0.0,20.2,1.515,30.603
6.043,0.0,20.2,1.516,30.623
6.051,0.0,20.2,1.512,30.542
6.058,0.0,20.2,1.515,30.603
6.067,0.0,20.2,1.515,30.603
6.074,0.0,20.204,1.512,30.548
6.082,0.0,20.2,1.513,30.563
6.09,0.0,20.2,1.515,30.603
6.098,0.0,20.2,1.512,30.542
6.106,0.0,20.2,1.514,30.583
6.113,0.0,20.2,1.515,30.603
6.121,0.0,20.204,1.514,30.589
6.129,0.0,20.204,1.514,30.589
6.137,0.0,20.2,1.515,30.603
6.145,0.0,20.2,1.514,30.583
6.153,0.0,20.204,1.514,30.589
6.161,0.0,20.204,1.514,30.589
6.169,0.0,20.2,1.515,30.603
6.176,0.0,20.204,1.514,30.589
6.184,0.0,20.204,1.514,30.589
6.192,0.0,20.204,1.515,30.609
6.2,0.0,20.204,1.512,30.548
6.208,0.0,20.196,1.514,30.577
6.215,0.0,20.204,1.515,30.609
6.224,0.0,20.2,1.515,30.603
6.232,0.0,20.2,1.514,30.583
6.239,0.0,20.2,1.515,30.603
6.247,0.0,20.2,1.514,30.583
6.255,0.0,20.2,1.514,30.583
6.263,0.0,20.204,1.512,30.548
6.271,0.0,20.2,1.516,30.623
6.278,0.0,20.204,1.514,30.589
6.286,0.0,20.2,1.513,30.563
6.295,0.0,20.2,1.514,30.583
6.302,0.0,20.204,1.515,30.609
6.31,0.0,20.2,1.511,30.522
6.318,0.0,20.2,1.514,30.583
6.326,0.0,20.204,1.514,30.589
6.334,0.0,20.2,1.512,30.542
6.341,0.0,20.2,1.512,30.542
6.349,0.0,20.2,1.515,30.603
6.357,0.0,20.2,1.512,30.542
6.365,0.0,20.2,1.512,30.542
6.373,0.0,20.2,1.515,30.603
6.38,0.0,20.2,1.514,30.583
6.389,0.0,20.2,1.514,30.583
6.397,0.0,20.2,1.513,30.563
6.404,0.0,20.204,1.514,30.589
6.412,0.0,20.204,1.512,30.548
6.42,0.0,20.2,1.512,30.542
6.428,0.0,20.2,1.516,30.623
6.436,0.0,20.2,1.513,30.563
6.444,0.0,20.2,1.512,30.542
6.452,0.0,20.204,1.516,30.629
6.46,0.0,20.204,1.513,30.569
6.467,0.0,20.2,1.513,30.563
6.475,0.0,20.196,1.513,30.557
6.483,0.0,20.204,1.514,30.589
6.491,0.0,20.2,1.513,30.563
6.499,0.0,20.2,1.514,30.583
6.507,0.0,20.2,1.513,30.563
6.515,0.0,20.204,1.512,30.548
6.523,0.0,20.204,1.512,30.548
6.53,0.0,20.204,1.515,30.609
6.538,0.0,20.2,1.513,30.563
6.546,0.0,20.2,1.514,30.583
6.554,0.0,20.204,1.515,30.609
6.562,0.0,20.2,1.515,30.603
6.569,0.0,20.204,1.514,30.589
6.578,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.514,30.589
6.593,0.0,20.2,1.514,30.583
6.601,0.0,20.2,1.513,30.563
6.609,0.0,20.204,1.515,30.609
6.617,0.0,20.2,1.514,30.583
6.625,0.0,20.204,1.514,30.589
6.632,0.0,20.2,1.512,30.542
6.64,0.0,20.2,1.514,30.583
6.648,0.0,20.204,1.513,30.569
6.656,0.0,20.204,1.515,30.609
6.664,0.0,20.2,1.515,30.603
6.671,0.0,20.2,1.514,30.583
6.68,0.0,20.2,1.514,30.583
6.69,0.0,20.2,1.515,30.603
6.7,0.0,20.2,1.514,30.583
6.711,0.0,20.204,1.515,30.609
6.722,0.0,20.2,1.513,30.563
6.732,0.0,20.2,1.514,30.583
6.743,0.0,20.204,1.514,30.589
6.754,0.0,20.204,1.513,30.569
6.764,0.0,20.204,1.514,30.589
6.775,0.0,20.2,1.513,30.563
6.786,0.0,20.204,1.514,30.589
6.796,0.0,20.204,1.515,30.609
6.807,0.0,20.2,1.513,30.563
6.818,0.0,20.204,1.512,30.548
6.828,0.0,20.2,1.513,30.563
6.839,0.0,20.204,1.514,30.589
6.85,0.0,20.204,1.513,30.569
6.86,0.0,20.204,1.512,30.548
6.87,0.0,20.204,1.515,30.609
6.881,0.0,20.2,1.514,30.583
6.892,0.0,20.2,1.515,30.603
6.902,0.0,20.2,1.514,30.583
6.913,0.0,20.204,1.512,30.548
6.924,0.0,20.2,1.514,30.583
6.934,0.0,20.2,1.512,30.542
6.945,0.0,20.2,1.515,30.603
6.956,0.0,20.204,1.515,30.609
6.966,0.0,20.2,1.514,30.583
6.977,0.0,20.2,1.514,30.583
6.988,0.0,20.2,1.514,30.583
6.998,0.0,20.204,1.514,30.589
7.009,0.0,20.204,1.513,30.569
7.02,0.0,20.204,1.514,30.589
7.03,0.0,20.2,1.514,30.583
7.041,0.0,20.204,1.513,30.569
7.052,0.0,20.2,1.514,30.583
7.062,0.0,20.204,1.514,30.589
7.073,0.0,20.2,1.514,30.583
7.084,0.0,20.2,1.513,30.563
7.094,0.0,20.2,1.513,30.563
