Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.162,0.0,0.2,0.0,0.0
3.173,0.0,0.2,0.0,0.0
3.184,0.0,0.2,0.0,0.0
3.195,0.0,0.2,0.0,0.0
3.206,0.0,0.2,0.0,0.0
3.216,0.0,0.2,0.0,0.0
3.227,0.0,0.2,0.0,0.0
3.238,0.0,0.196,0.0,0.0
3.248,0.0,0.204,0.0,0.0
3.259,0.0,0.2,0.0,0.0
3.269,0.0,0.2,0.0,0.0
3.281,0.0,0.204,0.0,0.0
3.298,0.0,0.2,0.0,0.0
3.309,0.0,0.2,0.0,0.0
3.319,0.0,0.2,0.0,0.0
3.329,0.0,0.2,0.0,0.0
3.341,0.0,0.2,0.0,0.0
3.351,0.0,0.2,0.0,0.0
3.361,0.0,0.2,0.0,0.0
3.372,0.0,0.2,0.0,0.0
3.383,0.0,0.2,0.0,0.0
3.393,0.0,0.2,0.0,0.0
3.404,0.0,0.2,0.0,0.0
3.415,0.0,0.204,0.0,0.0
3.425,0.0,0.2,0.0,0.0
3.436,0.0,0.2,0.0,0.0
3.447,0.0,0.204,0.0,0.0
3.457,0.0,0.204,0.0,0.0
3.468,0.0,0.2,0.0,0.0
3.479,0.0,0.196,0.0,0.0
3.489,0.0,5.08,0.01,0.051
3.5,2.0,5.076,0.0,0.0
3.511,5.0,5.076,0.0,0.0
3.521,8.0,5.08,0.0,0.0
3.532,11.0,5.076,0.0,0.0
3.589,13.0,5.08,0.01,0.051
3.6,16.0,5.076,0.0,0.0
3.611,19.0,5.076,0.0,0.0
3.621,21.0,5.076,0.0,0.0
3.633,23.0,5.08,0.0,0.0
3.648,26.0,5.076,0.0,0.0
3.659,28.0,5.076,0.0,0.0
3.67,30.0,5.076,0.0,0.0
3.681,33.0,5.076,0.0,0.0
3.693,35.0,5.076,0.0,0.0
3.704,37.0,5.076,0.0,0.0
3.715,39.0,20.248,0.068,1.377
3.726,50.0,20.244,0.064,1.296
3.737,61.0,20.244,0.062,1.255
3.748,71.0,20.244,0.061,1.235
3.806,81.0,20.244,0.062,1.255
3.815,91.0,20.244,0.063,1.275
3.823,101.0,20.24,0.063,1.275
3.83,111.0,20.248,0.063,1.276
3.838,120.0,20.244,0.062,1.255
3.847,129.0,20.244,0.065,1.316
3.855,138.0,20.244,0.062,1.255
3.863,146.0,20.244,0.063,1.275
3.87,155.0,20.244,0.061,1.235
3.878,163.0,20.244,0.061,1.235
3.886,171.0,20.248,0.06,1.215
3.894,178.0,20.244,0.063,1.275
3.902,185.0,20.244,0.063,1.275
3.909,193.0,20.248,0.06,1.215
3.917,199.0,20.244,0.062,1.255
3.926,206.0,20.244,0.063,1.275
3.933,213.0,20.244,0.062,1.255
3.941,219.0,20.244,0.06,1.215
3.949,225.0,20.244,0.064,1.296
3.957,230.0,20.244,0.061,1.235
3.965,236.0,20.244,0.062,1.255
3.972,241.0,20.244,0.063,1.275
3.98,246.0,20.244,0.063,1.275
3.988,251.0,20.24,0.062,1.255
3.996,255.0,20.244,0.062,1.255
4.004,259.0,20.244,0.063,1.275
4.012,263.0,20.244,0.062,1.255
4.02,267.0,20.24,0.061,1.235
4.028,271.0,20.24,0.064,1.295
4.036,274.0,20.244,0.062,1.255
4.043,277.0,20.244,0.059,1.194
4.052,280.0,20.244,0.061,1.235
4.06,282.0,20.248,0.061,1.235
4.067,285.0,20.244,0.062,1.255
4.075,287.0,20.244,0.062,1.255
4.084,288.0,20.244,0.063,1.275
4.092,290.0,20.244,0.063,1.275
4.099,291.0,20.244,0.063,1.275
4.107,292.0,20.244,0.064,1.296
4.115,293.0,20.244,0.062,1.255
4.123,294.0,20.244,0.062,1.255
4.131,294.0,20.244,0.061,1.235
4.139,295.0,20.244,0.062,1.255
4.147,294.0,20.244,0.062,1.255
4.155,294.0,20.244,0.062,1.255
4.163,294.0,20.248,0.062,1.255
4.17,293.0,20.244,0.061,1.235
4.179,292.0,20.244,0.066,1.336
4.187,290.0,20.236,0.384,7.771
4.195,289.0,20.228,0.551,11.146
4.202,287.0,20.224,0.781,15.795
4.211,285.0,20.22,0.811,16.398
4.219,283.0,20.212,0.984,19.889
4.226,280.0,20.212,1.069,21.607
4.234,277.0,20.212,1.243,25.124
4.242,274.0,20.208,1.333,26.937
4.251,271.0,20.2,1.513,30.563
4.258,268.0,20.2,1.515,30.603
4.266,264.0,20.204,1.515,30.609
4.274,260.0,20.204,1.514,30.589
4.282,256.0,20.2,1.514,30.583
4.29,251.0,20.204,1.515,30.609
4.297,247.0,20.2,1.514,30.583
4.305,242.0,20.204,1.514,30.589
4.313,237.0,20.204,1.516,30.629
4.321,231.0,20.2,1.515,30.603
4.329,226.0,20.2,1.514,30.583
4.336,220.0,20.204,1.515,30.609
4.345,214.0,20.204,1.514,30.589
4.353,207.0,20.204,1.513,30.569
4.36,201.0,20.204,1.514,30.589
4.368,194.0,20.204,1.515,30.609
4.377,187.0,20.204,1.515,30.609
4.384,179.0,20.204,1.514,30.589
4.392,172.0,20.204,1.514,30.589
4.4,164.0,20.2,1.514,30.583
4.408,156.0,20.204,1.515,30.609
4.416,148.0,20.204,1.516,30.629
4.424,139.0,20.204,1.514,30.589
4.431,130.0,20.204,1.514,30.589
4.44,121.0,20.204,1.514,30.589
4.448,115.0,20.204,1.514,30.589
4.455,109.0,20.204,1.515,30.609
4.463,102.0,20.204,1.514,30.589
4.473,95.0,20.204,1.515,30.609
4.483,88.0,20.204,1.514,30.589
4.494,81.0,20.204,1.515,30.609
4.504,73.0,20.204,1.515,30.609
4.515,66.0,20.204,1.516,30.629
4.525,58.0,20.204,1.514,30.589
4.536,50.0,20.204,1.515,30.609
4.547,42.0,20.204,1.515,30.609
4.558,34.0,20.204,1.515,30.609
4.568,25.0,20.2,1.513,30.563
4.579,17.0,20.204,1.515,30.609
4.59,8.0,20.204,1.515,30.609
4.6,0.0,20.204,1.514,30.589
4.611,0.0,20.204,1.515,30.609
4.621,0.0,20.204,1.514,30.589
4.632,0.0,20.204,1.513,30.569
4.643,0.0,20.204,1.515,30.609
4.653,0.0,20.204,1.515,30.609
4.664,0.0,20.204,1.514,30.589
4.675,0.0,20.204,1.515,30.609
4.685,0.0,20.204,1.514,30.589
4.695,0.0,20.2,1.516,30.623
4.706,0.0,20.204,1.515,30.609
4.717,0.0,20.208,1.515,30.615
4.727,0.0,20.204,1.516,30.629
4.738,0.0,20.2,1.514,30.583
4.749,0.0,20.204,1.514,30.589
4.759,0.0,20.204,1.516,30.629
4.77,0.0,20.204,1.514,30.589
4.78,0.0,20.204,1.515,30.609
4.79,0.0,20.2,1.514,30.583
4.8,0.0,20.204,1.516,30.629
4.81,0.0,20.204,1.515,30.609
4.819,0.0,20.204,1.517,30.649
4.829,0.0,20.2,1.514,30.583
4.839,0.0,20.204,1.514,30.589
4.848,0.0,20.204,1.516,30.629
4.858,0.0,20.204,1.516,30.629
4.868,0.0,20.204,1.515,30.609
4.879,0.0,20.2,1.516,30.623
4.889,0.0,20.204,1.515,30.609
4.9,0.0,20.204,1.516,30.629
4.911,0.0,20.204,1.516,30.629
4.921,0.0,20.204,1.515,30.609
4.932,0.0,20.2,1.514,30.583
4.943,0.0,20.204,1.516,30.629
4.953,0.0,20.204,1.515,30.609
4.964,0.0,20.2,1.516,30.623
4.975,0.0,20.204,1.515,30.609
4.985,0.0,20.2,1.517,30.643
4.996,0.0,20.204,1.515,30.609
5.007,0.0,20.204,1.516,30.629
5.017,0.0,20.204,1.516,30.629
5.028,0.0,20.2,1.514,30.583
5.039,0.0,20.204,1.517,30.649
5.049,0.0,20.2,1.515,30.603
5.059,0.0,20.204,1.516,30.629
5.071,0.0,20.204,1.517,30.649
5.081,0.0,20.204,1.515,30.609
5.091,0.0,20.204,1.517,30.649
5.102,0.0,20.2,1.514,30.583
5.112,0.0,20.2,1.515,30.603
5.123,0.0,20.204,1.517,30.649
5.134,0.0,20.204,1.515,30.609
5.144,0.0,20.204,1.517,30.649
5.155,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.516,30.629
5.177,0.0,20.204,1.516,30.629
5.187,0.0,20.204,1.516,30.629
5.198,0.0,20.204,1.515,30.609
5.209,0.0,20.204,1.516,30.629
5.219,0.0,20.204,1.517,30.649
5.23,0.0,20.204,1.516,30.629
5.24,0.0,20.204,1.516,30.629
5.251,0.0,20.2,1.516,30.623
5.262,0.0,20.204,1.516,30.629
5.272,0.0,20.204,1.517,30.649
5.283,0.0,20.2,1.516,30.623
5.294,0.0,20.204,1.515,30.609
5.304,0.0,20.204,1.516,30.629
5.315,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.516,30.629
5.346,0.0,20.2,1.517,30.643
5.357,0.0,20.2,1.515,30.603
5.368,0.0,20.204,1.515,30.609
5.379,0.0,20.204,1.517,30.649
5.389,0.0,20.204,1.515,30.609
5.4,0.0,20.204,1.516,30.629
5.41,0.0,20.204,1.516,30.629
5.421,0.0,20.204,1.514,30.589
5.432,0.0,20.204,1.517,30.649
5.442,0.0,20.204,1.515,30.609
5.453,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.516,30.629
5.474,0.0,20.204,1.515,30.609
5.485,0.0,20.204,1.519,30.69
5.496,0.0,20.204,1.516,30.629
5.506,0.0,20.204,1.517,30.649
5.517,0.0,20.2,1.517,30.643
5.528,0.0,20.204,1.517,30.649
5.538,0.0,20.204,1.518,30.67
5.548,0.0,20.2,1.516,30.623
5.56,0.0,20.204,1.517,30.649
5.57,0.0,20.204,1.514,30.589
5.581,0.0,20.2,1.517,30.643
5.592,0.0,20.204,1.519,30.69
5.602,0.0,20.204,1.516,30.629
5.613,0.0,20.204,1.517,30.649
5.624,0.0,20.2,1.515,30.603
5.634,0.0,20.204,1.516,30.629
5.644,0.0,20.204,1.517,30.649
5.655,0.0,20.204,1.514,30.589
5.665,0.0,20.2,1.517,30.643
5.676,0.0,20.2,1.515,30.603
5.687,0.0,20.204,1.516,30.629
5.697,0.0,20.204,1.517,30.649
5.708,0.0,20.2,1.516,30.623
5.719,0.0,20.204,1.515,30.609
5.729,0.0,20.204,1.516,30.629
5.74,0.0,20.204,1.518,30.67
5.75,0.0,20.204,1.515,30.609
5.761,0.0,20.204,1.514,30.589
5.772,0.0,20.204,1.516,30.629
5.782,0.0,20.2,1.514,30.583
5.793,0.0,20.204,1.516,30.629
5.804,0.0,20.204,1.516,30.629
5.814,0.0,20.2,1.515,30.603
5.825,0.0,20.208,1.517,30.656
5.836,0.0,20.204,1.516,30.629
5.846,0.0,20.204,1.518,30.67
5.856,0.0,20.2,1.514,30.583
5.868,0.0,20.204,1.515,30.609
5.878,0.0,20.204,1.517,30.649
5.888,0.0,20.204,1.516,30.629
5.899,0.0,20.2,1.516,30.623
5.91,0.0,20.204,1.516,30.629
5.92,0.0,20.2,1.515,30.603
5.931,0.0,20.204,1.517,30.649
5.942,0.0,20.204,1.513,30.569
5.953,0.0,20.204,1.516,30.629
5.964,0.0,20.2,1.513,30.563
5.975,0.0,20.204,1.518,30.67
5.985,0.0,20.204,1.514,30.589
5.997,0.0,20.2,1.515,30.603
6.008,0.0,20.2,1.516,30.623
6.019,0.0,20.204,1.514,30.589
6.03,0.0,20.204,1.516,30.629
6.041,0.0,20.208,1.515,30.615
6.052,0.0,20.208,1.514,30.595
6.063,0.0,20.204,1.514,30.589
6.074,0.0,20.204,1.515,30.609
6.085,0.0,20.2,1.517,30.643
6.096,0.0,20.204,1.514,30.589
6.107,0.0,20.204,1.516,30.629
6.118,0.0,20.204,1.514,30.589
6.129,0.0,20.2,1.514,30.583
6.14,0.0,20.204,1.517,30.649
6.151,0.0,20.204,1.515,30.609
6.163,0.0,20.204,1.516,30.629
6.174,0.0,20.204,1.517,30.649
6.184,0.0,20.204,1.516,30.629
6.196,0.0,20.204,1.512,30.548
6.207,0.0,20.2,1.514,30.583
6.217,0.0,20.2,1.517,30.643
6.229,0.0,20.204,1.514,30.589
6.24,0.0,20.204,1.516,30.629
6.25,0.0,20.204,1.513,30.569
6.262,0.0,20.204,1.514,30.589
6.273,0.0,20.204,1.514,30.589
6.283,0.0,20.2,1.515,30.603
6.295,0.0,20.204,1.516,30.629
6.306,0.0,20.204,1.515,30.609
6.316,0.0,20.2,1.517,30.643
6.328,0.0,20.204,1.515,30.609
6.338,0.0,20.2,1.514,30.583
6.349,0.0,20.204,1.514,30.589
6.36,0.0,20.204,1.515,30.609
6.371,0.0,20.204,1.516,30.629
6.382,0.0,20.204,1.515,30.609
6.394,0.0,20.204,1.516,30.629
6.405,0.0,20.204,1.517,30.649
6.415,0.0,20.204,1.515,30.609
6.426,0.0,20.208,1.516,30.635
6.437,0.0,20.204,1.516,30.629
6.448,0.0,20.204,1.516,30.629
6.459,0.0,20.204,1.514,30.589
6.47,0.0,20.204,1.515,30.609
6.481,0.0,20.204,1.516,30.629
6.492,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.516,30.629
6.514,0.0,20.2,1.516,30.623
6.525,0.0,20.2,1.516,30.623
6.539,0.0,20.204,1.517,30.649
6.55,0.0,20.204,1.514,30.589
6.561,0.0,20.204,1.516,30.629
6.572,0.0,20.204,1.516,30.629
6.583,0.0,20.2,1.516,30.623
6.594,0.0,20.204,1.515,30.609
6.605,0.0,20.204,1.517,30.649
6.616,0.0,20.204,1.514,30.589
6.627,0.0,20.204,1.516,30.629
6.638,0.0,20.204,1.516,30.629
6.649,0.0,20.208,1.515,30.615
6.66,0.0,20.204,1.518,30.67
6.671,0.0,20.204,1.516,30.629
6.682,0.0,20.204,1.516,30.629
6.693,0.0,20.204,1.516,30.629
6.704,0.0,20.2,1.516,30.623
6.715,0.0,20.204,1.517,30.649
6.726,0.0,20.204,1.516,30.629
6.737,0.0,20.204,1.517,30.649
6.747,0.0,20.204,1.516,30.629
6.758,0.0,20.204,1.516,30.629
6.769,0.0,20.2,1.515,30.603
6.779,0.0,20.208,1.515,30.615
6.789,0.0,20.204,1.516,30.629
6.799,0.0,20.204,1.515,30.609
6.809,0.0,20.204,1.517,30.649
6.819,0.0,20.204,1.517,30.649
6.829,0.0,20.204,1.516,30.629
6.839,0.0,20.204,1.517,30.649
6.849,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.517,30.649
6.879,0.0,20.204,1.516,30.629
6.89,0.0,20.204,1.516,30.629
6.899,0.0,20.204,1.517,30.649
6.909,0.0,20.204,1.517,30.649
6.921,0.0,20.204,1.518,30.67
6.931,0.0,20.2,1.515,30.603
6.941,0.0,20.204,1.516,30.629
6.957,0.0,20.2,1.515,30.603
6.967,0.0,20.2,1.517,30.643
6.977,0.0,20.204,1.517,30.649
6.986,0.0,20.204,1.514,30.589
6.994,0.0,20.204,1.514,30.589
7.002,0.0,20.204,1.517,30.649
7.01,0.0,20.204,1.515,30.609
7.019,0.0,20.204,1.517,30.649
7.027,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.516,30.629
7.043,0.0,20.204,1.517,30.649
7.051,0.0,20.204,1.516,30.629
7.059,0.0,20.204,1.518,30.67
7.067,0.0,20.204,1.516,30.629
7.075,0.0,20.204,1.518,30.67
7.084,0.0,20.204,1.517,30.649
7.092,0.0,20.2,1.517,30.643
7.099,0.0,20.208,1.517,30.656
7.107,0.0,20.204,1.517,30.649
7.116,0.0,20.204,1.516,30.629
7.124,0.0,20.204,1.518,30.67
7.132,0.0,20.204,1.519,30.69
7.14,0.0,20.204,1.515,30.609
7.148,0.0,20.204,1.518,30.67
7.156,0.0,20.204,1.517,30.649
7.164,0.0,20.204,1.517,30.649
7.172,0.0,20.204,1.518,30.67
7.181,0.0,20.208,1.517,30.656
7.189,0.0,20.204,1.517,30.649
7.197,0.0,20.204,1.517,30.649
7.205,0.0,20.208,1.517,30.656
7.213,0.0,20.204,1.518,30.67
7.221,0.0,20.204,1.515,30.609
7.229,0.0,20.204,1.517,30.649
7.237,0.0,20.204,1.516,30.629
7.246,0.0,20.204,1.517,30.649
7.254,0.0,20.204,1.517,30.649
