Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.911,0.0,0.216,0.0,0.0
1.922,0.0,0.22,0.0,0.0
1.934,0.0,0.216,0.0,0.0
1.945,0.0,0.216,0.0,0.0
1.956,0.0,0.216,0.0,0.0
1.968,0.0,0.216,0.0,0.0
1.978,0.0,0.216,0.0,0.0
1.99,0.0,0.216,0.0,0.0
2.001,0.0,0.212,0.0,0.0
2.012,0.0,0.216,0.0,0.0
2.024,0.0,0.216,0.0,0.0
2.035,0.0,0.216,0.0,0.0
2.045,0.0,0.22,0.0,0.0
2.057,0.0,0.216,0.0,0.0
2.068,0.0,0.216,0.0,0.0
2.078,0.0,0.216,0.0,0.0
2.09,0.0,0.216,0.0,0.0
2.101,0.0,0.22,0.0,0.0
2.111,0.0,0.216,0.0,0.0
2.123,0.0,0.216,0.0,0.0
2.134,0.0,0.216,0.0,0.0
2.145,0.0,0.216,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.168,0.0,0.216,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.19,0.0,0.216,0.0,0.0
2.2,0.0,0.216,0.0,0.0
2.211,0.0,0.216,0.0,0.0
2.223,0.0,0.216,0.0,0.0
2.233,0.0,0.22,0.0,0.0
2.244,0.0,0.216,0.0,0.0
2.256,0.0,0.22,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.278,0.0,0.216,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.299,0.0,0.216,0.0,0.0
2.31,0.0,0.216,0.0,0.0
2.322,0.0,0.216,0.0,0.0
2.332,0.0,0.216,0.0,0.0
2.344,0.0,0.216,0.0,0.0
2.355,0.0,0.22,0.0,0.0
2.366,0.0,0.216,0.0,0.0
2.377,0.0,0.216,0.0,0.0
2.389,0.0,0.216,0.0,0.0
2.399,0.0,0.22,0.0,0.0
2.41,0.0,0.22,0.0,0.0
2.421,0.0,0.216,0.0,0.0
2.432,0.0,0.216,0.0,0.0
2.443,0.0,0.212,0.0,0.0
2.454,0.0,0.212,0.0,0.0
2.465,0.0,0.216,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.487,0.0,0.216,0.0,0.0
2.498,0.0,0.216,0.0,0.0
2.509,0.0,0.216,0.0,0.0
2.521,0.0,0.216,0.0,0.0
2.531,0.0,0.216,0.0,0.0
2.543,0.0,0.212,0.0,0.0
2.553,0.0,0.212,0.0,0.0
2.562,0.0,0.216,0.0,0.0
2.573,0.0,0.216,0.0,0.0
2.583,0.0,0.216,0.0,0.0
2.593,0.0,0.216,0.0,0.0
2.603,0.0,0.216,0.0,0.0
2.614,0.0,0.22,0.0,0.0
2.623,0.0,0.216,0.0,0.0
2.634,0.0,0.216,0.0,0.0
2.645,0.0,0.216,0.0,0.0
2.656,0.0,0.216,0.0,0.0
2.667,0.0,0.212,0.0,0.0
2.678,0.0,0.212,0.0,0.0
2.688,0.0,0.22,0.0,0.0
2.7,0.0,0.212,0.0,0.0
2.711,0.0,0.216,0.0,0.0
2.721,0.0,0.216,0.0,0.0
2.733,0.0,0.212,0.0,0.0
2.745,0.0,0.22,0.0,0.0
2.755,0.0,0.216,0.0,0.0
2.766,0.0,0.216,0.0,0.0
2.778,0.0,0.216,0.0,0.0
2.788,0.0,0.216,0.0,0.0
2.8,0.0,0.212,0.0,0.0
2.811,0.0,0.216,0.0,0.0
2.821,0.0,0.212,0.0,0.0
2.833,0.0,0.216,0.0,0.0
2.843,0.0,0.212,0.0,0.0
2.853,0.0,0.216,0.0,0.0
2.864,0.0,0.216,0.0,0.0
2.874,0.0,0.216,0.0,0.0
2.883,0.0,0.216,0.0,0.0
2.894,0.0,0.216,0.0,0.0
2.904,0.0,0.212,0.0,0.0
2.914,0.0,0.216,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.935,0.0,0.216,0.0,0.0
2.945,0.0,0.216,0.0,0.0
2.956,0.0,0.216,0.0,0.0
2.967,0.0,0.216,0.0,0.0
2.978,0.0,0.216,0.0,0.0
2.989,0.0,0.216,0.0,0.0
3.001,0.0,0.216,0.0,0.0
3.011,0.0,0.216,0.0,0.0
3.022,0.0,0.216,0.0,0.0
3.033,0.0,0.216,0.0,0.0
3.043,0.0,0.216,0.0,0.0
3.054,0.0,0.216,0.0,0.0
3.066,0.0,0.216,0.0,0.0
3.076,0.0,0.216,0.0,0.0
3.086,0.0,0.216,0.0,0.0
3.1,0.0,0.216,0.0,0.0
3.11,0.0,5.072,0.0,0.0
3.296,2.0,0.216,0.0,0.0
3.307,2.0,0.212,0.0,0.0
3.319,2.0,0.216,0.0,0.0
3.331,2.0,0.212,0.0,0.0
3.342,2.0,0.216,0.0,0.0
3.354,2.0,0.216,0.0,0.0
3.365,2.0,0.216,0.0,0.0
3.376,2.0,0.216,0.0,0.0
3.387,2.0,0.216,0.0,0.0
3.397,2.0,0.216,0.0,0.0
3.409,2.0,0.216,0.0,0.0
3.42,2.0,0.212,0.0,0.0
3.43,2.0,0.216,0.0,0.0
3.442,2.0,0.216,0.0,0.0
3.45,2.0,0.212,0.0,0.0
3.458,2.0,0.212,0.0,0.0
3.466,2.0,0.216,0.0,0.0
3.475,2.0,0.216,0.0,0.0
3.483,2.0,0.216,0.0,0.0
3.49,2.0,0.216,0.0,0.0
3.499,2.0,0.216,0.0,0.0
3.508,2.0,0.216,0.0,0.0
3.515,2.0,0.216,0.0,0.0
3.523,2.0,0.216,0.0,0.0
3.531,2.0,0.216,0.0,0.0
3.54,2.0,0.212,0.0,0.0
3.548,2.0,0.216,0.0,0.0
3.556,2.0,0.216,0.0,0.0
3.564,2.0,0.216,0.0,0.0
3.573,2.0,0.216,0.0,0.0
3.58,2.0,0.212,0.0,0.0
3.588,2.0,0.216,0.0,0.0
3.596,2.0,0.212,0.0,0.0
3.605,2.0,0.212,0.0,0.0
3.613,2.0,0.216,0.0,0.0
3.621,2.0,0.212,0.0,0.0
3.63,2.0,0.216,0.0,0.0
3.639,2.0,0.212,0.0,0.0
3.647,2.0,0.216,0.0,0.0
3.655,2.0,0.212,0.0,0.0
3.664,2.0,0.212,0.0,0.0
3.672,2.0,0.216,0.0,0.0
3.68,2.0,0.216,0.0,0.0
3.687,2.0,0.216,0.0,0.0
3.696,2.0,0.216,0.0,0.0
3.704,2.0,0.212,0.0,0.0
3.712,2.0,0.216,0.0,0.0
3.719,2.0,0.212,0.0,0.0
3.728,2.0,0.216,0.0,0.0
3.736,2.0,0.216,0.0,0.0
3.744,2.0,0.216,0.0,0.0
3.751,2.0,0.216,0.0,0.0
3.76,2.0,0.216,0.0,0.0
3.768,2.0,0.216,0.0,0.0
3.776,2.0,0.212,0.0,0.0
3.783,2.0,0.216,0.0,0.0
3.792,2.0,0.216,0.0,0.0
3.8,2.0,0.216,0.0,0.0
3.807,2.0,0.212,0.0,0.0
3.815,2.0,0.216,0.0,0.0
3.824,2.0,0.212,0.0,0.0
3.832,2.0,0.216,0.0,0.0
3.839,2.0,0.216,0.0,0.0
3.847,2.0,0.212,0.0,0.0
3.855,2.0,0.212,0.0,0.0
3.864,2.0,0.212,0.0,0.0
3.871,2.0,0.212,0.0,0.0
3.879,2.0,0.216,0.0,0.0
3.888,2.0,0.216,0.0,0.0
3.897,2.0,0.216,0.0,0.0
3.94,2.0,5.076,0.0,0.0
3.949,1.0,5.08,0.0,0.0
3.957,4.0,5.08,0.0,0.0
3.965,7.0,5.076,0.0,0.0
3.972,9.0,5.072,0.0,0.0
3.98,12.0,5.076,0.0,0.0
3.989,14.0,5.076,0.0,0.0
3.996,17.0,5.08,0.0,0.0
4.004,19.0,5.076,0.0,0.0
4.012,22.0,5.08,0.0,0.0
4.021,24.0,5.08,0.0,0.0
4.028,26.0,5.076,0.0,0.0
4.036,28.0,5.08,0.0,0.0
4.044,31.0,5.076,0.01,0.051
4.052,33.0,5.076,0.0,0.0
4.06,35.0,5.08,0.0,0.0
4.068,37.0,5.076,0.0,0.0
4.076,38.0,5.076,0.0,0.0
4.084,40.0,5.076,0.0,0.0
4.093,42.0,5.076,0.0,0.0
4.101,44.0,5.076,0.0,0.0
4.108,45.0,5.08,0.0,0.0
4.117,47.0,5.08,0.0,0.0
4.126,49.0,5.076,0.0,0.0
4.134,50.0,20.248,0.07,1.417
4.141,61.0,20.244,0.069,1.397
4.152,71.0,20.244,0.064,1.296
4.163,81.0,20.244,0.066,1.336
4.232,90.0,20.244,0.063,1.275
4.242,100.0,20.244,0.063,1.275
4.253,112.0,20.244,0.063,1.275
4.264,121.0,20.244,0.061,1.235
4.275,130.0,20.244,0.064,1.296
4.288,139.0,20.244,0.063,1.275
4.298,147.0,20.244,0.064,1.296
4.309,155.0,20.244,0.062,1.255
4.321,163.0,20.244,0.062,1.255
4.331,170.0,20.244,0.062,1.255
4.343,178.0,20.244,0.062,1.255
4.354,185.0,20.244,0.064,1.296
4.363,192.0,20.244,0.061,1.235
4.374,198.0,20.244,0.063,1.275
4.385,205.0,20.244,0.062,1.255
4.394,211.0,20.244,0.062,1.255
4.405,217.0,20.244,0.063,1.275
4.416,223.0,20.248,0.063,1.276
4.425,228.0,20.248,0.063,1.276
4.436,233.0,20.248,0.064,1.296
4.447,238.0,20.244,0.063,1.275
4.457,243.0,20.244,0.063,1.275
4.469,248.0,20.244,0.062,1.255
4.48,252.0,20.244,0.065,1.316
4.491,256.0,20.244,0.062,1.255
4.503,260.0,20.244,0.063,1.275
4.514,263.0,20.244,0.064,1.296
4.529,266.0,20.244,0.062,1.255
4.541,269.0,20.244,0.061,1.235
4.551,272.0,20.244,0.062,1.255
4.562,275.0,20.244,0.064,1.296
4.573,277.0,20.244,0.06,1.215
4.584,279.0,20.248,0.063,1.276
4.594,281.0,20.244,0.061,1.235
4.606,283.0,20.236,0.453,9.167
4.616,284.0,20.228,0.553,11.186
4.627,285.0,20.22,0.723,14.619
4.639,286.0,20.216,0.892,18.033
4.649,287.0,20.212,1.294,26.154
4.66,287.0,20.212,1.333,26.943
4.673,287.0,20.2,1.511,30.522
4.685,287.0,20.208,1.514,30.595
4.696,287.0,20.204,1.514,30.589
4.708,286.0,20.2,1.511,30.522
4.718,285.0,20.204,1.513,30.569
4.729,284.0,20.2,1.514,30.583
4.741,283.0,20.204,1.515,30.609
4.751,281.0,20.2,1.514,30.583
4.763,280.0,20.204,1.512,30.548
4.774,278.0,20.204,1.514,30.589
4.785,275.0,20.204,1.512,30.548
4.796,273.0,20.204,1.514,30.589
4.808,270.0,20.204,1.514,30.589
4.818,267.0,20.204,1.515,30.609
4.83,264.0,20.204,1.512,30.548
4.841,260.0,20.204,1.512,30.548
4.852,257.0,20.204,1.515,30.609
4.864,253.0,20.204,1.512,30.548
4.875,249.0,20.2,1.514,30.583
4.885,244.0,20.204,1.513,30.569
4.897,240.0,20.204,1.516,30.629
4.908,235.0,20.204,1.515,30.609
4.919,230.0,20.204,1.513,30.569
4.93,224.0,20.204,1.515,30.609
4.941,219.0,20.204,1.514,30.589
4.952,213.0,20.204,1.517,30.649
4.964,207.0,20.204,1.513,30.569
4.975,200.0,20.204,1.516,30.629
4.986,194.0,20.204,1.514,30.589
4.998,187.0,20.204,1.514,30.589
5.008,180.0,20.204,1.515,30.609
5.019,172.0,20.204,1.514,30.589
5.031,165.0,20.204,1.516,30.629
5.041,160.0,20.204,1.516,30.629
5.052,155.0,20.204,1.515,30.609
5.064,150.0,20.2,1.517,30.643
5.075,145.0,20.204,1.514,30.589
5.086,139.0,20.204,1.518,30.67
5.097,133.0,20.204,1.516,30.629
5.108,127.0,20.208,1.515,30.615
5.118,121.0,20.204,1.512,30.548
5.13,115.0,20.204,1.517,30.649
5.14,108.0,20.204,1.516,30.629
5.151,102.0,20.204,1.514,30.589
5.163,95.0,20.204,1.517,30.649
5.173,88.0,20.204,1.514,30.589
5.184,81.0,20.204,1.516,30.629
5.196,73.0,20.204,1.515,30.609
5.206,66.0,20.204,1.515,30.609
5.217,58.0,20.204,1.518,30.67
5.228,50.0,20.208,1.513,30.575
5.238,42.0,20.204,1.515,30.609
5.249,34.0,20.204,1.514,30.589
5.26,25.0,20.208,1.515,30.615
5.269,17.0,20.204,1.516,30.629
5.279,8.0,20.204,1.515,30.609
5.29,0.0,20.204,1.515,30.609
5.299,0.0,20.204,1.514,30.589
5.308,0.0,20.2,1.516,30.623
5.319,0.0,20.204,1.515,30.609
5.329,0.0,20.208,1.514,30.595
5.338,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.516,30.629
5.36,0.0,20.204,1.515,30.609
5.37,0.0,20.204,1.515,30.609
5.381,0.0,20.204,1.516,30.629
5.392,0.0,20.204,1.515,30.609
5.402,0.0,20.204,1.515,30.609
5.413,0.0,20.204,1.514,30.589
5.424,0.0,20.204,1.517,30.649
5.434,0.0,20.204,1.514,30.589
5.445,0.0,20.204,1.516,30.629
5.456,0.0,20.204,1.517,30.649
5.467,0.0,20.204,1.513,30.569
5.478,0.0,20.204,1.515,30.609
5.489,0.0,20.204,1.513,30.569
5.499,0.0,20.204,1.517,30.649
5.51,0.0,20.204,1.516,30.629
5.521,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.515,30.609
5.542,0.0,20.2,1.514,30.583
5.553,0.0,20.208,1.516,30.635
5.563,0.0,20.204,1.516,30.629
5.572,0.0,20.204,1.515,30.609
5.583,0.0,20.204,1.514,30.589
5.592,0.0,20.208,1.515,30.615
5.602,0.0,20.204,1.517,30.649
5.613,0.0,20.204,1.515,30.609
5.622,0.0,20.208,1.513,30.575
5.632,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.516,30.629
5.652,0.0,20.208,1.515,30.615
5.662,0.0,20.204,1.516,30.629
5.674,0.0,20.208,1.514,30.595
5.685,0.0,20.204,1.515,30.609
5.695,0.0,20.204,1.515,30.609
5.706,0.0,20.2,1.515,30.603
5.718,0.0,20.2,1.514,30.583
5.728,0.0,20.208,1.515,30.615
5.739,0.0,20.204,1.517,30.649
5.75,0.0,20.208,1.515,30.615
5.761,0.0,20.204,1.515,30.609
5.772,0.0,20.208,1.514,30.595
5.783,0.0,20.204,1.515,30.609
5.793,0.0,20.204,1.517,30.649
5.804,0.0,20.204,1.515,30.609
5.815,0.0,20.204,1.515,30.609
5.825,0.0,20.204,1.515,30.609
5.837,0.0,20.204,1.516,30.629
5.848,0.0,20.204,1.514,30.589
5.858,0.0,20.208,1.514,30.595
5.869,0.0,20.204,1.515,30.609
5.88,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.515,30.609
5.902,0.0,20.204,1.516,30.629
5.913,0.0,20.204,1.515,30.609
5.923,0.0,20.204,1.515,30.609
5.934,0.0,20.204,1.514,30.589
5.945,0.0,20.204,1.515,30.609
5.955,0.0,20.204,1.515,30.609
5.967,0.0,20.204,1.516,30.629
5.978,0.0,20.204,1.515,30.609
5.988,0.0,20.204,1.514,30.589
5.999,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.515,30.609
6.02,0.0,20.208,1.515,30.615
6.031,0.0,20.204,1.515,30.609
6.042,0.0,20.2,1.515,30.603
6.053,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.516,30.629
6.075,0.0,20.2,1.515,30.603
6.086,0.0,20.204,1.516,30.629
6.097,0.0,20.204,1.515,30.609
6.108,0.0,20.204,1.515,30.609
6.119,0.0,20.2,1.516,30.623
6.131,0.0,20.204,1.516,30.629
6.141,0.0,20.204,1.515,30.609
6.152,0.0,20.204,1.515,30.609
6.164,0.0,20.204,1.516,30.629
6.175,0.0,20.208,1.516,30.635
6.186,0.0,20.204,1.516,30.629
6.198,0.0,20.204,1.515,30.609
6.208,0.0,20.204,1.517,30.649
6.219,0.0,20.204,1.516,30.629
6.23,0.0,20.204,1.515,30.609
6.241,0.0,20.204,1.513,30.569
6.252,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.514,30.589
6.273,0.0,20.204,1.515,30.609
6.283,0.0,20.204,1.516,30.629
6.294,0.0,20.204,1.514,30.589
6.304,0.0,20.204,1.515,30.609
6.314,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.514,30.589
6.334,0.0,20.2,1.515,30.603
6.344,0.0,20.204,1.513,30.569
6.355,0.0,20.204,1.516,30.629
6.366,0.0,20.208,1.514,30.595
6.377,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.514,30.589
6.399,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.514,30.589
6.433,0.0,20.204,1.514,30.589
6.443,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.514,30.589
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.514,30.589
6.487,0.0,20.204,1.516,30.629
6.498,0.0,20.204,1.516,30.629
6.509,0.0,20.2,1.514,30.583
6.521,0.0,20.204,1.515,30.609
6.532,0.0,20.204,1.515,30.609
6.542,0.0,20.2,1.517,30.643
6.554,0.0,20.204,1.514,30.589
6.565,0.0,20.204,1.514,30.589
6.576,0.0,20.208,1.514,30.595
6.587,0.0,20.204,1.516,30.629
6.598,0.0,20.2,1.516,30.623
6.609,0.0,20.204,1.514,30.589
6.62,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.515,30.609
6.642,0.0,20.2,1.515,30.603
6.653,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.515,30.609
6.687,0.0,20.204,1.514,30.589
6.698,0.0,20.204,1.516,30.629
6.708,0.0,20.208,1.514,30.595
6.72,0.0,20.204,1.516,30.629
6.731,0.0,20.208,1.512,30.554
6.742,0.0,20.204,1.515,30.609
6.754,0.0,20.204,1.514,30.589
6.764,0.0,20.208,1.513,30.575
6.774,0.0,20.204,1.516,30.629
6.785,0.0,20.204,1.514,30.589
6.795,0.0,20.204,1.517,30.649
6.805,0.0,20.208,1.515,30.615
6.815,0.0,20.2,1.513,30.563
6.826,0.0,20.204,1.516,30.629
6.835,0.0,20.2,1.514,30.583
6.846,0.0,20.204,1.514,30.589
6.857,0.0,20.204,1.515,30.609
6.867,0.0,20.208,1.513,30.575
6.878,0.0,20.204,1.515,30.609
6.89,0.0,20.204,1.514,30.589
6.9,0.0,20.208,1.515,30.615
6.911,0.0,20.208,1.516,30.635
6.923,0.0,20.204,1.515,30.609
6.933,0.0,20.204,1.516,30.629
6.945,0.0,20.208,1.514,30.595
6.956,0.0,20.204,1.516,30.629
6.966,0.0,20.204,1.515,30.609
6.976,0.0,20.204,1.514,30.589
6.988,0.0,20.204,1.516,30.629
6.997,0.0,20.204,1.515,30.609
7.008,0.0,20.204,1.516,30.629
7.019,0.0,20.204,1.515,30.609
7.029,0.0,20.204,1.515,30.609
7.039,0.0,20.204,1.515,30.609
7.05,0.0,20.204,1.512,30.548
7.06,0.0,20.204,1.517,30.649
7.07,0.0,20.204,1.514,30.589
7.082,0.0,20.204,1.515,30.609
7.093,0.0,20.204,1.516,30.629
7.103,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.517,30.649
7.126,0.0,20.204,1.517,30.649
7.136,0.0,20.204,1.516,30.629
7.149,0.0,20.204,1.516,30.629
7.159,0.0,20.204,1.516,30.629
7.169,0.0,20.204,1.516,30.629
7.18,0.0,20.204,1.516,30.629
7.189,0.0,20.208,1.516,30.635
7.199,0.0,20.204,1.514,30.589
7.21,0.0,20.204,1.515,30.609
7.219,0.0,20.204,1.517,30.649
7.229,0.0,20.204,1.514,30.589
7.239,0.0,20.208,1.517,30.656
7.25,0.0,20.208,1.516,30.635
7.259,0.0,20.204,1.514,30.589
7.27,0.0,20.204,1.517,30.649
7.281,0.0,20.204,1.517,30.649
7.291,0.0,20.208,1.513,30.575
7.302,0.0,20.204,1.517,30.649
7.314,0.0,20.204,1.515,30.609
7.324,0.0,20.204,1.517,30.649
7.335,0.0,20.208,1.514,30.595
7.346,0.0,20.204,1.516,30.629
7.356,0.0,20.204,1.516,30.629
7.367,0.0,20.204,1.516,30.629
7.379,0.0,20.204,1.518,30.67
7.389,0.0,20.204,1.514,30.589
7.4,0.0,20.204,1.517,30.649
7.412,0.0,20.204,1.515,30.609
7.422,0.0,20.208,1.515,30.615
7.433,0.0,20.204,1.516,30.629
