Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,0.0,0.192,0.0,0.0
1.494,0.0,0.196,0.0,0.0
1.504,0.0,0.192,0.0,0.0
1.516,0.0,0.192,0.0,0.0
1.527,0.0,0.192,0.0,0.0
1.537,0.0,0.192,0.0,0.0
1.549,0.0,0.192,0.0,0.0
1.559,0.0,0.192,0.0,0.0
1.57,0.0,0.192,0.0,0.0
1.581,0.0,0.192,0.0,0.0
1.592,0.0,0.192,0.0,0.0
1.603,0.0,0.192,0.0,0.0
1.615,0.0,0.196,0.0,0.0
1.625,0.0,0.196,0.0,0.0
1.636,0.0,0.188,0.0,0.0
1.647,0.0,0.192,0.0,0.0
1.658,0.0,0.192,0.0,0.0
1.669,0.0,0.192,0.0,0.0
1.68,0.0,0.192,0.0,0.0
1.691,0.0,0.196,0.0,0.0
1.701,0.0,0.196,0.0,0.0
1.713,0.0,0.192,0.0,0.0
1.724,0.0,0.192,0.0,0.0
1.735,0.0,0.192,0.0,0.0
1.746,0.0,0.192,0.0,0.0
1.757,0.0,0.196,0.0,0.0
1.767,0.0,0.192,0.0,0.0
1.778,0.0,0.192,0.0,0.0
1.788,0.0,0.196,0.0,0.0
1.799,0.0,0.192,0.0,0.0
1.81,0.0,0.192,0.0,0.0
1.82,0.0,0.196,0.0,0.0
1.831,0.0,0.196,0.0,0.0
1.842,0.0,0.196,0.0,0.0
1.852,0.0,0.192,0.0,0.0
1.863,0.0,0.192,0.0,0.0
1.874,0.0,0.196,0.0,0.0
1.884,0.0,0.192,0.0,0.0
1.893,0.0,0.192,0.0,0.0
1.904,0.0,0.192,0.0,0.0
1.914,0.0,0.192,0.0,0.0
1.923,0.0,0.192,0.0,0.0
1.934,0.0,0.196,0.0,0.0
1.944,0.0,0.192,0.0,0.0
1.954,0.0,0.192,0.0,0.0
1.964,0.0,0.192,0.0,0.0
1.975,0.0,0.196,0.0,0.0
1.985,0.0,0.192,0.0,0.0
1.996,0.0,0.196,0.0,0.0
2.007,0.0,0.192,0.0,0.0
2.017,0.0,0.192,0.0,0.0
2.028,0.0,0.192,0.0,0.0
2.04,0.0,0.192,0.0,0.0
2.05,0.0,0.196,0.0,0.0
2.061,0.0,0.188,0.0,0.0
2.073,0.0,0.192,0.0,0.0
2.083,0.0,0.192,0.0,0.0
2.095,0.0,0.192,0.0,0.0
2.106,0.0,0.192,0.0,0.0
2.116,0.0,0.192,0.0,0.0
2.127,0.0,0.192,0.0,0.0
2.139,0.0,0.196,0.0,0.0
2.149,0.0,0.192,0.0,0.0
2.16,0.0,0.192,0.0,0.0
2.172,0.0,0.192,0.0,0.0
2.182,0.0,0.192,0.0,0.0
2.194,0.0,0.192,0.0,0.0
2.205,0.0,0.192,0.0,0.0
2.216,0.0,0.192,0.0,0.0
2.227,0.0,0.196,0.0,0.0
2.237,0.0,0.192,0.0,0.0
2.248,0.0,0.196,0.0,0.0
2.259,0.0,0.192,0.0,0.0
2.27,0.0,0.192,0.0,0.0
2.28,0.0,0.192,0.0,0.0
2.292,0.0,0.196,0.0,0.0
2.303,0.0,0.192,0.0,0.0
2.313,0.0,0.192,0.0,0.0
2.325,0.0,0.192,0.0,0.0
2.336,0.0,0.192,0.0,0.0
2.346,0.0,0.192,0.0,0.0
2.358,0.0,0.192,0.0,0.0
2.368,0.0,0.196,0.0,0.0
2.379,0.0,0.192,0.0,0.0
2.39,0.0,0.192,0.0,0.0
2.401,0.0,0.196,0.0,0.0
2.411,0.0,0.192,0.0,0.0
2.423,0.0,0.192,0.0,0.0
2.434,0.0,0.192,0.0,0.0
2.444,0.0,0.192,0.0,0.0
2.455,0.0,0.192,0.0,0.0
2.466,0.0,0.192,0.0,0.0
2.477,0.0,0.192,0.0,0.0
2.488,0.0,0.192,0.0,0.0
2.499,0.0,0.192,0.0,0.0
2.509,0.0,0.192,0.0,0.0
2.521,0.0,0.192,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.542,0.0,0.192,0.0,0.0
2.554,0.0,0.192,0.0,0.0
2.565,0.0,0.196,0.0,0.0
2.575,0.0,0.192,0.0,0.0
2.587,0.0,0.192,0.0,0.0
2.598,0.0,0.196,0.0,0.0
2.608,0.0,0.192,0.0,0.0
2.62,0.0,0.192,0.0,0.0
2.63,0.0,0.192,0.0,0.0
2.641,0.0,0.192,0.0,0.0
2.652,0.0,0.192,0.0,0.0
2.663,0.0,0.192,0.0,0.0
2.674,0.0,0.192,0.0,0.0
2.686,0.0,0.196,0.0,0.0
2.697,0.0,0.192,0.0,0.0
2.707,0.0,4.852,0.0,0.0
2.718,2.0,4.04,0.0,0.0
2.886,4.0,0.192,0.0,0.0
2.896,4.0,0.192,0.0,0.0
2.906,4.0,0.196,0.0,0.0
2.915,4.0,0.192,0.0,0.0
2.926,4.0,0.196,0.0,0.0
2.942,4.0,0.192,0.0,0.0
2.951,4.0,0.192,0.0,0.0
2.961,4.0,0.192,0.0,0.0
2.972,4.0,0.196,0.0,0.0
2.98,4.0,0.192,0.0,0.0
2.988,4.0,0.192,0.0,0.0
2.996,4.0,0.192,0.0,0.0
3.005,4.0,0.192,0.0,0.0
3.013,4.0,0.192,0.0,0.0
3.02,4.0,0.192,0.0,0.0
3.028,4.0,0.192,0.0,0.0
3.038,4.0,0.192,0.0,0.0
3.045,4.0,0.192,0.0,0.0
3.053,4.0,0.192,0.0,0.0
3.061,4.0,0.192,0.0,0.0
3.069,4.0,0.192,0.0,0.0
3.077,4.0,0.192,0.0,0.0
3.084,4.0,0.192,0.0,0.0
3.092,4.0,0.188,0.0,0.0
3.101,4.0,0.196,0.0,0.0
3.108,4.0,0.188,0.0,0.0
3.116,4.0,0.192,0.0,0.0
3.123,4.0,0.192,0.0,0.0
3.132,4.0,0.192,0.0,0.0
3.14,4.0,0.192,0.0,0.0
3.147,4.0,0.196,0.0,0.0
3.155,4.0,0.192,0.0,0.0
3.163,4.0,0.192,0.0,0.0
3.171,4.0,0.192,0.0,0.0
3.178,4.0,0.192,0.0,0.0
3.186,4.0,0.192,0.0,0.0
3.194,4.0,0.192,0.0,0.0
3.202,4.0,0.192,0.0,0.0
3.21,4.0,0.192,0.0,0.0
3.217,4.0,0.192,0.0,0.0
3.226,4.0,0.192,0.0,0.0
3.234,4.0,0.192,0.0,0.0
3.241,4.0,0.192,0.0,0.0
3.249,4.0,0.192,0.0,0.0
3.257,4.0,0.192,0.0,0.0
3.266,4.0,0.188,0.0,0.0
3.273,4.0,0.188,0.0,0.0
3.281,4.0,0.188,0.0,0.0
3.289,4.0,0.192,0.0,0.0
3.297,4.0,0.192,0.0,0.0
3.304,4.0,0.192,0.0,0.0
3.312,4.0,0.192,0.0,0.0
3.32,4.0,0.192,0.0,0.0
3.328,4.0,0.192,0.0,0.0
3.336,4.0,0.192,0.0,0.0
3.343,4.0,0.192,0.0,0.0
3.351,4.0,0.192,0.0,0.0
3.36,4.0,0.192,0.0,0.0
3.367,4.0,0.192,0.0,0.0
3.375,4.0,0.188,0.0,0.0
3.382,4.0,0.192,0.0,0.0
3.391,4.0,0.192,0.0,0.0
3.398,4.0,0.192,0.0,0.0
3.406,4.0,0.188,0.0,0.0
3.414,4.0,0.192,0.0,0.0
3.422,4.0,0.192,0.0,0.0
3.43,4.0,0.192,0.0,0.0
3.437,4.0,0.192,0.0,0.0
3.445,4.0,0.192,0.0,0.0
3.454,4.0,0.192,0.0,0.0
3.461,4.0,0.192,0.0,0.0
3.469,4.0,0.192,0.0,0.0
3.477,4.0,4.252,0.025,0.106
3.485,0.0,5.076,0.0,0.0
3.493,2.0,5.076,0.0,0.0
3.501,5.0,5.08,0.01,0.051
3.509,8.0,5.076,0.0,0.0
3.517,10.0,5.076,0.0,0.0
3.525,13.0,5.076,0.0,0.0
3.532,15.0,5.076,0.0,0.0
3.54,17.0,5.076,0.0,0.0
3.548,20.0,5.076,0.0,0.0
3.557,22.0,5.076,0.0,0.0
3.599,24.0,5.08,0.0,0.0
3.607,26.0,5.076,0.0,0.0
3.616,29.0,5.076,0.0,0.0
3.623,31.0,5.08,0.0,0.0
3.631,33.0,5.076,0.0,0.0
3.639,35.0,5.08,0.0,0.0
3.647,36.0,5.076,0.0,0.0
3.655,38.0,5.076,0.0,0.0
3.663,40.0,5.076,0.0,0.0
3.679,42.0,5.08,0.0,0.0
3.689,43.0,5.076,0.0,0.0
3.7,45.0,5.076,0.0,0.0
3.71,46.0,20.244,0.069,1.397
3.721,57.0,20.244,0.06,1.215
3.731,67.0,20.244,0.063,1.275
3.742,77.0,20.244,0.059,1.194
3.811,90.0,20.244,0.061,1.235
3.822,102.0,20.244,0.059,1.194
3.832,111.0,20.244,0.057,1.154
3.843,120.0,20.248,0.061,1.235
3.854,129.0,20.244,0.058,1.174
3.864,138.0,20.244,0.06,1.215
3.875,146.0,20.248,0.059,1.195
3.886,154.0,20.244,0.057,1.154
3.896,162.0,20.244,0.059,1.194
3.907,170.0,20.244,0.057,1.154
3.918,177.0,20.244,0.06,1.215
3.928,184.0,20.244,0.059,1.194
3.939,191.0,20.24,0.059,1.194
3.95,198.0,20.24,0.061,1.235
3.96,205.0,20.244,0.061,1.235
3.971,211.0,20.244,0.063,1.275
3.982,217.0,20.244,0.057,1.154
3.992,223.0,20.244,0.061,1.235
4.003,228.0,20.244,0.06,1.215
4.014,233.0,20.244,0.058,1.174
4.024,238.0,20.244,0.061,1.235
4.035,243.0,20.244,0.057,1.154
4.046,248.0,20.24,0.062,1.255
4.056,252.0,20.24,0.059,1.194
4.067,256.0,20.24,0.059,1.194
4.078,260.0,20.244,0.062,1.255
4.088,264.0,20.244,0.058,1.174
4.099,267.0,20.248,0.06,1.215
4.11,270.0,20.24,0.057,1.154
4.12,273.0,20.244,0.059,1.194
4.13,276.0,20.244,0.061,1.235
4.141,278.0,20.244,0.059,1.194
4.152,280.0,20.244,0.061,1.235
4.162,282.0,20.244,0.06,1.215
4.174,284.0,20.244,0.066,1.336
4.184,285.0,20.236,0.46,9.309
4.195,286.0,20.224,0.555,11.224
4.206,287.0,20.216,0.825,16.678
4.216,288.0,20.216,0.982,19.852
4.227,288.0,20.212,1.156,23.365
4.238,289.0,20.208,1.331,26.897
4.249,289.0,20.204,1.514,30.589
4.259,288.0,20.204,1.516,30.629
4.27,288.0,20.204,1.514,30.589
4.281,287.0,20.2,1.516,30.623
4.291,286.0,20.204,1.513,30.569
4.302,285.0,20.204,1.512,30.548
4.312,283.0,20.2,1.515,30.603
4.323,282.0,20.2,1.513,30.563
4.334,280.0,20.2,1.516,30.623
4.344,277.0,20.196,1.514,30.577
4.355,275.0,20.204,1.515,30.609
4.366,272.0,20.2,1.514,30.583
4.376,269.0,20.2,1.514,30.583
4.387,266.0,20.204,1.514,30.589
4.397,263.0,20.2,1.514,30.583
4.408,259.0,20.204,1.516,30.629
4.419,255.0,20.204,1.515,30.609
4.429,251.0,20.2,1.513,30.563
4.44,247.0,20.204,1.516,30.629
4.45,242.0,20.204,1.514,30.589
4.461,237.0,20.204,1.514,30.589
4.472,232.0,20.204,1.514,30.589
4.482,227.0,20.204,1.514,30.589
4.493,221.0,20.204,1.515,30.609
4.504,216.0,20.2,1.514,30.583
4.514,210.0,20.204,1.515,30.609
4.525,203.0,20.204,1.517,30.649
4.536,197.0,20.204,1.514,30.589
4.546,190.0,20.204,1.515,30.609
4.556,183.0,20.204,1.515,30.609
4.567,176.0,20.2,1.515,30.603
4.578,168.0,20.204,1.517,30.649
4.588,161.0,20.2,1.513,30.563
4.599,155.0,20.204,1.514,30.589
4.61,150.0,20.204,1.512,30.548
4.62,145.0,20.204,1.515,30.609
4.631,139.0,20.204,1.515,30.609
4.642,133.0,20.2,1.515,30.603
4.652,127.0,20.204,1.513,30.569
4.663,121.0,20.204,1.516,30.629
4.674,115.0,20.204,1.515,30.609
4.684,108.0,20.2,1.514,30.583
4.695,102.0,20.2,1.515,30.603
4.706,95.0,20.204,1.514,30.589
4.716,88.0,20.2,1.515,30.603
4.727,81.0,20.2,1.516,30.623
4.738,73.0,20.2,1.514,30.583
4.748,66.0,20.204,1.515,30.609
4.759,58.0,20.2,1.515,30.603
4.77,50.0,20.204,1.515,30.609
4.78,42.0,20.2,1.516,30.623
4.791,34.0,20.204,1.514,30.589
4.802,25.0,20.2,1.514,30.583
4.812,17.0,20.2,1.515,30.603
4.823,8.0,20.204,1.515,30.609
4.834,0.0,20.2,1.516,30.623
4.844,0.0,20.2,1.515,30.603
4.855,0.0,20.204,1.516,30.629
4.866,0.0,20.2,1.515,30.603
4.876,0.0,20.204,1.516,30.629
4.886,0.0,20.2,1.515,30.603
4.897,0.0,20.204,1.515,30.609
4.908,0.0,20.204,1.517,30.649
4.918,0.0,20.2,1.515,30.603
4.929,0.0,20.204,1.515,30.609
4.939,0.0,20.204,1.515,30.609
4.95,0.0,20.2,1.514,30.583
4.961,0.0,20.204,1.513,30.569
4.972,0.0,20.204,1.514,30.589
4.982,0.0,20.204,1.514,30.589
4.993,0.0,20.2,1.515,30.603
5.004,0.0,20.204,1.514,30.589
5.014,0.0,20.204,1.516,30.629
5.025,0.0,20.2,1.514,30.583
5.036,0.0,20.2,1.515,30.603
5.046,0.0,20.204,1.513,30.569
5.057,0.0,20.204,1.515,30.609
5.067,0.0,20.2,1.515,30.603
5.078,0.0,20.204,1.514,30.589
5.089,0.0,20.204,1.514,30.589
5.099,0.0,20.204,1.515,30.609
5.109,0.0,20.204,1.515,30.609
5.12,0.0,20.2,1.514,30.583
5.13,0.0,20.204,1.514,30.589
5.141,0.0,20.2,1.513,30.563
5.152,0.0,20.2,1.515,30.603
5.162,0.0,20.204,1.514,30.589
5.173,0.0,20.204,1.516,30.629
5.183,0.0,20.204,1.512,30.548
5.194,0.0,20.204,1.515,30.609
5.205,0.0,20.204,1.514,30.589
5.216,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.513,30.569
5.237,0.0,20.204,1.512,30.548
5.247,0.0,20.204,1.514,30.589
5.258,0.0,20.2,1.515,30.603
5.269,0.0,20.2,1.514,30.583
5.279,0.0,20.204,1.514,30.589
5.29,0.0,20.204,1.513,30.569
5.301,0.0,20.2,1.515,30.603
5.311,0.0,20.204,1.515,30.609
5.322,0.0,20.204,1.516,30.629
5.333,0.0,20.204,1.514,30.589
5.343,0.0,20.204,1.514,30.589
5.353,0.0,20.2,1.514,30.583
5.364,0.0,20.204,1.514,30.589
5.375,0.0,20.204,1.514,30.589
5.385,0.0,20.2,1.515,30.603
5.396,0.0,20.2,1.515,30.603
5.407,0.0,20.204,1.512,30.548
5.417,0.0,20.2,1.514,30.583
5.428,0.0,20.2,1.515,30.603
5.439,0.0,20.204,1.515,30.609
5.449,0.0,20.2,1.513,30.563
5.459,0.0,20.204,1.514,30.589
5.471,0.0,20.204,1.514,30.589
5.481,0.0,20.204,1.515,30.609
5.491,0.0,20.204,1.514,30.589
5.502,0.0,20.204,1.514,30.589
5.513,0.0,20.2,1.515,30.603
5.523,0.0,20.204,1.514,30.589
5.534,0.0,20.204,1.515,30.609
5.545,0.0,20.204,1.514,30.589
5.555,0.0,20.204,1.514,30.589
5.566,0.0,20.204,1.514,30.589
5.577,0.0,20.204,1.516,30.629
5.587,0.0,20.2,1.514,30.583
5.598,0.0,20.204,1.516,30.629
5.609,0.0,20.204,1.516,30.629
5.619,0.0,20.204,1.516,30.629
5.63,0.0,20.2,1.516,30.623
5.641,0.0,20.204,1.513,30.569
5.651,0.0,20.204,1.514,30.589
5.661,0.0,20.204,1.515,30.609
5.672,0.0,20.2,1.514,30.583
5.683,0.0,20.204,1.514,30.589
5.691,0.0,20.204,1.514,30.589
5.699,0.0,20.204,1.515,30.609
5.707,0.0,20.204,1.515,30.609
5.714,0.0,20.2,1.515,30.603
5.722,0.0,20.204,1.514,30.589
5.731,0.0,20.204,1.514,30.589
5.739,0.0,20.204,1.515,30.609
5.746,0.0,20.204,1.514,30.589
5.754,0.0,20.2,1.514,30.583
5.763,0.0,20.204,1.516,30.629
5.771,0.0,20.2,1.514,30.583
5.778,0.0,20.208,1.514,30.595
5.786,0.0,20.204,1.514,30.589
5.795,0.0,20.204,1.513,30.569
5.803,0.0,20.204,1.514,30.589
5.811,0.0,20.2,1.515,30.603
5.819,0.0,20.2,1.514,30.583
5.827,0.0,20.204,1.515,30.609
5.835,0.0,20.204,1.517,30.649
5.843,0.0,20.204,1.514,30.589
5.851,0.0,20.2,1.513,30.563
5.859,0.0,20.204,1.517,30.649
5.867,0.0,20.204,1.515,30.609
5.875,0.0,20.204,1.514,30.589
5.883,0.0,20.204,1.515,30.609
5.892,0.0,20.2,1.515,30.603
5.9,0.0,20.204,1.515,30.609
5.907,0.0,20.2,1.515,30.603
5.915,0.0,20.204,1.515,30.609
5.923,0.0,20.204,1.512,30.548
5.931,0.0,20.204,1.514,30.589
5.939,0.0,20.2,1.515,30.603
5.946,0.0,20.208,1.516,30.635
5.955,0.0,20.204,1.515,30.609
5.963,0.0,20.204,1.514,30.589
5.97,0.0,20.204,1.515,30.609
5.978,0.0,20.204,1.514,30.589
5.986,0.0,20.204,1.516,30.629
5.994,0.0,20.204,1.516,30.629
6.002,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.515,30.609
6.018,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.516,30.629
6.033,0.0,20.2,1.513,30.563
6.041,0.0,20.204,1.516,30.629
6.049,0.0,20.204,1.515,30.609
6.058,0.0,20.204,1.514,30.589
6.065,0.0,20.204,1.515,30.609
6.073,0.0,20.2,1.516,30.623
6.082,0.0,20.204,1.512,30.548
6.09,0.0,20.204,1.517,30.649
6.097,0.0,20.204,1.518,30.67
6.105,0.0,20.2,1.515,30.603
6.113,0.0,20.204,1.515,30.609
6.122,0.0,20.2,1.517,30.643
6.129,0.0,20.2,1.515,30.603
6.137,0.0,20.204,1.515,30.609
6.146,0.0,20.204,1.515,30.609
6.154,0.0,20.204,1.515,30.609
6.162,0.0,20.204,1.515,30.609
6.17,0.0,20.204,1.514,30.589
6.179,0.0,20.204,1.516,30.629
6.187,0.0,20.2,1.516,30.623
6.195,0.0,20.204,1.514,30.589
6.203,0.0,20.2,1.516,30.623
6.211,0.0,20.204,1.516,30.629
6.219,0.0,20.204,1.516,30.629
6.227,0.0,20.2,1.516,30.623
6.235,0.0,20.204,1.514,30.589
6.244,0.0,20.208,1.514,30.595
6.252,0.0,20.204,1.517,30.649
6.26,0.0,20.2,1.516,30.623
6.268,0.0,20.204,1.514,30.589
6.277,0.0,20.204,1.518,30.67
6.285,0.0,20.2,1.515,30.603
6.293,0.0,20.204,1.515,30.609
6.302,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.517,30.649
6.318,0.0,20.204,1.514,30.589
6.326,0.0,20.204,1.516,30.629
6.334,0.0,20.2,1.515,30.603
6.343,0.0,20.204,1.515,30.609
6.351,0.0,20.204,1.515,30.609
6.359,0.0,20.204,1.518,30.67
6.367,0.0,20.204,1.516,30.629
6.376,0.0,20.204,1.514,30.589
6.383,0.0,20.204,1.517,30.649
6.392,0.0,20.2,1.514,30.583
6.402,0.0,20.204,1.513,30.569
6.413,0.0,20.204,1.516,30.629
6.422,0.0,20.2,1.515,30.603
6.432,0.0,20.2,1.516,30.623
6.443,0.0,20.204,1.516,30.629
6.452,0.0,20.204,1.515,30.609
6.462,0.0,20.2,1.516,30.623
6.473,0.0,20.204,1.514,30.589
6.482,0.0,20.2,1.515,30.603
6.493,0.0,20.208,1.518,30.676
6.504,0.0,20.2,1.514,30.583
6.515,0.0,20.204,1.515,30.609
6.526,0.0,20.204,1.515,30.609
6.537,0.0,20.204,1.515,30.609
6.548,0.0,20.204,1.514,30.589
6.558,0.0,20.208,1.515,30.615
6.57,0.0,20.204,1.516,30.629
6.581,0.0,20.2,1.517,30.643
6.591,0.0,20.204,1.519,30.69
6.603,0.0,20.204,1.517,30.649
6.614,0.0,20.204,1.516,30.629
6.624,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.515,30.609
6.646,0.0,20.204,1.516,30.629
6.657,0.0,20.204,1.515,30.609
6.668,0.0,20.2,1.517,30.643
6.679,0.0,20.204,1.515,30.609
6.69,0.0,20.2,1.516,30.623
6.7,0.0,20.204,1.516,30.629
6.71,0.0,20.204,1.515,30.609
6.72,0.0,20.204,1.516,30.629
6.73,0.0,20.204,1.515,30.609
6.741,0.0,20.204,1.516,30.629
6.75,0.0,20.204,1.517,30.649
6.76,0.0,20.208,1.515,30.615
6.771,0.0,20.204,1.518,30.67
6.78,0.0,20.2,1.517,30.643
6.791,0.0,20.204,1.515,30.609
6.802,0.0,20.2,1.517,30.643
6.813,0.0,20.204,1.515,30.609
6.824,0.0,20.2,1.516,30.623
6.835,0.0,20.2,1.515,30.603
6.846,0.0,20.204,1.514,30.589
6.857,0.0,20.204,1.519,30.69
6.868,0.0,20.2,1.515,30.603
6.879,0.0,20.2,1.516,30.623
6.89,0.0,20.204,1.516,30.629
6.9,0.0,20.2,1.517,30.643
6.91,0.0,20.2,1.516,30.623
6.92,0.0,20.2,1.515,30.603
6.931,0.0,20.2,1.518,30.664
6.94,0.0,20.2,1.514,30.583
6.95,0.0,20.204,1.515,30.609
6.96,0.0,20.204,1.518,30.67
6.971,0.0,20.2,1.514,30.583
6.98,0.0,20.204,1.516,30.629
6.991,0.0,20.2,1.515,30.603
7.001,0.0,20.204,1.514,30.589
7.01,0.0,20.204,1.517,30.649
7.02,0.0,20.2,1.516,30.623
7.03,0.0,20.204,1.516,30.629
7.039,0.0,20.204,1.516,30.629
7.049,0.0,20.204,1.516,30.629
7.059,0.0,20.204,1.517,30.649
7.069,0.0,20.2,1.514,30.583
7.078,0.0,20.204,1.515,30.609
7.089,0.0,20.2,1.517,30.643
7.098,0.0,20.204,1.516,30.629
7.108,0.0,20.204,1.515,30.609
7.118,0.0,20.204,1.516,30.629
7.128,0.0,20.2,1.514,30.583
7.137,0.0,20.204,1.517,30.649
7.147,0.0,20.2,1.516,30.623
7.157,0.0,20.204,1.515,30.609
7.167,0.0,20.204,1.518,30.67
7.176,0.0,20.2,1.515,30.603
7.186,0.0,20.2,1.516,30.623
7.197,0.0,20.2,1.515,30.603
7.207,0.0,20.204,1.514,30.589
7.218,0.0,20.2,1.517,30.643
