Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.147,0.0,0.16,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.166,0.0,0.164,0.0,0.0
1.177,0.0,0.164,0.0,0.0
1.186,0.0,0.168,0.0,0.0
1.196,0.0,0.164,0.0,0.0
1.207,0.0,0.164,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.227,0.0,0.164,0.0,0.0
1.237,0.0,0.164,0.0,0.0
1.247,0.0,0.164,0.0,0.0
1.256,0.0,0.164,0.0,0.0
1.266,0.0,0.16,0.0,0.0
1.277,0.0,0.164,0.0,0.0
1.286,0.0,0.164,0.0,0.0
1.296,0.0,0.16,0.0,0.0
1.306,0.0,0.16,0.0,0.0
1.316,0.0,0.164,0.0,0.0
1.326,0.0,0.164,0.0,0.0
1.336,0.0,0.16,0.0,0.0
1.346,0.0,0.164,0.0,0.0
1.356,0.0,0.16,0.0,0.0
1.366,0.0,0.164,0.0,0.0
1.376,0.0,0.164,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.395,0.0,0.164,0.0,0.0
1.406,0.0,0.164,0.0,0.0
1.415,0.0,0.164,0.0,0.0
1.425,0.0,0.164,0.0,0.0
1.436,0.0,0.164,0.0,0.0
1.448,0.0,0.16,0.0,0.0
1.458,0.0,0.164,0.0,0.0
1.469,0.0,0.16,0.0,0.0
1.48,0.0,0.16,0.0,0.0
1.49,0.0,0.164,0.0,0.0
1.502,0.0,0.16,0.0,0.0
1.512,0.0,0.164,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.534,0.0,0.164,0.0,0.0
1.543,0.0,0.16,0.0,0.0
1.553,0.0,0.168,0.0,0.0
1.563,0.0,0.16,0.0,0.0
1.574,0.0,0.16,0.0,0.0
1.583,0.0,0.16,0.0,0.0
1.594,0.0,0.164,0.0,0.0
1.604,0.0,0.164,0.0,0.0
1.613,0.0,0.164,0.0,0.0
1.623,0.0,0.164,0.0,0.0
1.634,0.0,0.164,0.0,0.0
1.643,0.0,0.164,0.0,0.0
1.653,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.672,0.0,0.16,0.0,0.0
1.682,0.0,0.16,0.0,0.0
1.693,0.0,0.16,0.0,0.0
1.704,0.0,0.164,0.0,0.0
1.715,0.0,0.164,0.0,0.0
1.726,0.0,0.16,0.0,0.0
1.736,0.0,0.164,0.0,0.0
1.745,0.0,0.164,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.766,0.0,0.16,0.0,0.0
1.776,0.0,0.16,0.0,0.0
1.786,0.0,0.164,0.0,0.0
1.797,0.0,0.168,0.0,0.0
1.806,0.0,0.164,0.0,0.0
1.816,0.0,0.16,0.0,0.0
1.827,0.0,0.164,0.0,0.0
1.835,0.0,0.16,0.0,0.0
1.843,0.0,0.164,0.0,0.0
1.851,0.0,0.164,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.867,0.0,0.164,0.0,0.0
1.875,0.0,0.16,0.0,0.0
1.884,0.0,0.164,0.0,0.0
1.892,0.0,0.164,0.0,0.0
1.899,0.0,0.164,0.0,0.0
1.907,0.0,0.164,0.0,0.0
1.916,0.0,0.164,0.0,0.0
1.924,0.0,0.16,0.0,0.0
1.932,0.0,0.164,0.0,0.0
1.939,0.0,0.164,0.0,0.0
1.948,0.0,0.16,0.0,0.0
1.956,0.0,0.164,0.0,0.0
1.963,0.0,0.16,0.0,0.0
1.971,0.0,0.164,0.0,0.0
1.98,0.0,0.164,0.0,0.0
1.988,0.0,0.16,0.0,0.0
1.995,0.0,0.164,0.0,0.0
2.003,0.0,0.164,0.0,0.0
2.011,0.0,0.164,0.0,0.0
2.02,0.0,0.16,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.043,0.0,0.16,0.0,0.0
2.052,0.0,0.16,0.0,0.0
2.06,0.0,0.16,0.0,0.0
2.072,0.0,0.16,0.0,0.0
2.081,0.0,0.168,0.0,0.0
2.088,0.0,0.164,0.0,0.0
2.096,0.0,0.16,0.0,0.0
2.104,0.0,0.16,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.121,0.0,0.16,0.0,0.0
2.129,0.0,0.16,0.0,0.0
2.137,0.0,0.16,0.0,0.0
2.146,0.0,0.164,0.0,0.0
2.154,0.0,0.16,0.0,0.0
2.161,0.0,0.164,0.0,0.0
2.17,0.0,0.164,0.0,0.0
2.178,0.0,0.16,0.0,0.0
2.186,0.0,0.16,0.0,0.0
2.194,0.0,0.164,0.0,0.0
2.203,0.0,0.16,0.0,0.0
2.211,0.0,0.164,0.0,0.0
2.219,0.0,0.16,0.0,0.0
2.227,0.0,0.164,0.0,0.0
2.236,0.0,0.16,0.0,0.0
2.244,0.0,0.164,0.0,0.0
2.251,0.0,0.164,0.0,0.0
2.259,0.0,0.16,0.0,0.0
2.268,0.0,0.164,0.0,0.0
2.276,0.0,0.164,0.0,0.0
2.284,0.0,0.164,0.0,0.0
2.292,0.0,0.164,0.0,0.0
2.301,0.0,0.164,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.316,0.0,0.16,0.0,0.0
2.325,0.0,0.16,0.0,0.0
2.334,0.0,0.164,0.0,0.0
2.341,0.0,0.16,0.0,0.0
2.349,0.0,0.164,0.0,0.0
2.358,0.0,0.16,0.0,0.0
2.366,0.0,0.164,0.0,0.0
2.374,0.0,0.164,0.0,0.0
2.382,0.0,0.164,0.0,0.0
2.39,0.0,0.164,0.0,0.0
2.399,0.0,0.16,0.0,0.0
2.407,0.0,0.164,0.0,0.0
2.415,0.0,0.164,0.0,0.0
2.423,0.0,0.16,0.0,0.0
2.432,0.0,0.16,0.0,0.0
2.439,0.0,0.16,0.0,0.0
2.447,0.0,0.164,0.0,0.0
2.456,0.0,4.636,0.0,0.0
2.464,2.0,4.06,0.0,0.0
2.471,4.0,3.64,0.0,0.0
2.649,6.0,0.164,0.0,0.0
2.663,6.0,0.164,0.0,0.0
2.676,6.0,0.164,0.0,0.0
2.689,6.0,0.16,0.0,0.0
2.703,6.0,0.164,0.0,0.0
2.716,6.0,0.16,0.0,0.0
2.73,6.0,0.16,0.0,0.0
2.74,6.0,0.16,0.0,0.0
2.748,6.0,0.16,0.0,0.0
2.756,6.0,0.16,0.0,0.0
2.765,6.0,0.16,0.0,0.0
2.773,6.0,0.164,0.0,0.0
2.781,6.0,0.16,0.0,0.0
2.789,6.0,0.16,0.0,0.0
2.798,6.0,0.164,0.0,0.0
2.805,6.0,0.16,0.0,0.0
2.813,6.0,0.16,0.0,0.0
2.822,6.0,0.16,0.0,0.0
2.83,6.0,0.164,0.0,0.0
2.838,6.0,0.16,0.0,0.0
2.846,6.0,0.164,0.0,0.0
2.855,6.0,0.164,0.0,0.0
2.863,6.0,0.164,0.0,0.0
2.87,6.0,0.16,0.0,0.0
2.878,6.0,0.16,0.0,0.0
2.887,6.0,0.16,0.0,0.0
2.895,6.0,0.16,0.0,0.0
2.903,6.0,0.16,0.0,0.0
2.911,6.0,0.164,0.0,0.0
2.92,6.0,0.16,0.0,0.0
2.928,6.0,0.164,0.0,0.0
2.936,6.0,0.16,0.0,0.0
2.944,6.0,0.164,0.0,0.0
2.953,6.0,0.16,0.0,0.0
2.961,6.0,0.164,0.0,0.0
2.968,6.0,0.164,0.0,0.0
2.977,6.0,0.164,0.0,0.0
2.985,6.0,0.16,0.0,0.0
2.993,6.0,0.16,0.0,0.0
3.001,6.0,0.16,0.0,0.0
3.01,6.0,0.164,0.0,0.0
3.018,6.0,0.164,0.0,0.0
3.026,6.0,0.16,0.0,0.0
3.034,6.0,0.164,0.0,0.0
3.043,6.0,0.164,0.0,0.0
3.051,6.0,0.16,0.0,0.0
3.059,6.0,0.164,0.0,0.0
3.067,6.0,0.16,0.0,0.0
3.075,6.0,0.16,0.0,0.0
3.084,6.0,0.16,0.0,0.0
3.091,6.0,0.16,0.0,0.0
3.099,6.0,0.164,0.0,0.0
3.108,6.0,0.16,0.0,0.0
3.116,6.0,0.164,0.0,0.0
3.124,6.0,0.164,0.0,0.0
3.132,6.0,0.16,0.0,0.0
3.141,6.0,0.16,0.0,0.0
3.149,6.0,0.164,0.0,0.0
3.156,6.0,0.16,0.0,0.0
3.164,6.0,0.164,0.0,0.0
3.173,6.0,0.164,0.0,0.0
3.181,6.0,0.16,0.0,0.0
3.189,6.0,0.16,0.0,0.0
3.197,6.0,0.164,0.0,0.0
3.206,6.0,0.16,0.0,0.0
3.214,6.0,0.164,0.0,0.0
3.221,6.0,0.16,0.0,0.0
3.23,6.0,0.164,0.0,0.0
3.276,6.0,5.076,0.01,0.051
3.283,0.0,5.076,0.0,0.0
3.292,2.0,5.076,0.0,0.0
3.301,5.0,5.076,0.0,0.0
3.308,7.0,5.072,0.0,0.0
3.316,10.0,5.076,0.0,0.0
3.324,12.0,5.076,0.0,0.0
3.333,15.0,5.076,0.0,0.0
3.341,17.0,5.076,0.0,0.0
3.349,20.0,5.076,0.0,0.0
3.358,22.0,5.076,0.0,0.0
3.367,24.0,5.076,0.0,0.0
3.375,26.0,5.076,0.0,0.0
3.382,28.0,5.076,0.0,0.0
3.391,30.0,5.076,0.0,0.0
3.4,32.0,5.076,0.0,0.0
3.407,34.0,5.076,0.0,0.0
3.415,36.0,5.076,0.0,0.0
3.424,38.0,5.076,0.0,0.0
3.433,39.0,5.076,0.0,0.0
3.441,41.0,5.072,0.0,0.0
3.452,43.0,5.076,0.0,0.0
3.463,44.0,5.076,0.0,0.0
3.474,46.0,20.244,0.064,1.296
3.485,56.0,20.24,0.061,1.235
3.553,66.0,20.244,0.06,1.215
3.564,76.0,20.244,0.062,1.255
3.574,86.0,20.244,0.061,1.235
3.584,95.0,20.24,0.06,1.214
3.595,105.0,20.24,0.061,1.235
3.604,116.0,20.244,0.059,1.194
3.614,127.0,20.244,0.062,1.255
3.625,138.0,20.244,0.059,1.194
3.635,147.0,20.244,0.061,1.235
3.645,155.0,20.24,0.06,1.214
3.657,163.0,20.244,0.059,1.194
3.668,170.0,20.244,0.062,1.255
3.679,178.0,20.244,0.06,1.215
3.691,185.0,20.244,0.06,1.215
3.701,192.0,20.244,0.062,1.255
3.712,199.0,20.244,0.059,1.194
3.724,205.0,20.24,0.062,1.255
3.735,211.0,20.244,0.06,1.215
3.746,217.0,20.244,0.06,1.215
3.757,223.0,20.24,0.061,1.235
3.766,229.0,20.244,0.06,1.215
3.776,234.0,20.244,0.06,1.215
3.787,239.0,20.24,0.06,1.214
3.797,244.0,20.24,0.06,1.214
3.806,248.0,20.244,0.059,1.194
3.818,253.0,20.244,0.057,1.154
3.828,257.0,20.244,0.062,1.255
3.837,260.0,20.24,0.058,1.174
3.849,264.0,20.244,0.063,1.275
3.86,267.0,20.244,0.061,1.235
3.871,271.0,20.24,0.06,1.214
3.882,273.0,20.244,0.061,1.235
3.893,276.0,20.244,0.06,1.215
3.904,278.0,20.248,0.06,1.215
3.915,281.0,20.24,0.058,1.174
3.927,282.0,20.24,0.06,1.214
3.937,284.0,20.244,0.059,1.194
3.949,285.0,20.236,0.384,7.771
3.959,287.0,20.228,0.555,11.227
3.968,288.0,20.216,0.729,14.737
3.979,288.0,20.216,0.898,18.154
3.989,289.0,20.216,1.068,21.591
3.999,289.0,20.208,1.241,25.078
4.01,289.0,20.2,1.425,28.785
4.02,289.0,20.2,1.516,30.623
4.03,288.0,20.2,1.516,30.623
4.04,287.0,20.2,1.517,30.643
4.051,286.0,20.2,1.516,30.623
4.061,285.0,20.2,1.517,30.643
4.071,283.0,20.204,1.517,30.649
4.082,282.0,20.2,1.518,30.664
4.092,280.0,20.2,1.517,30.643
4.102,278.0,20.2,1.518,30.664
4.112,275.0,20.2,1.518,30.664
4.122,272.0,20.2,1.517,30.643
4.132,269.0,20.2,1.518,30.664
4.143,266.0,20.196,1.517,30.637
4.153,263.0,20.2,1.514,30.583
4.163,259.0,20.2,1.518,30.664
4.173,255.0,20.2,1.516,30.623
4.184,251.0,20.2,1.518,30.664
4.195,247.0,20.196,1.518,30.658
4.206,242.0,20.2,1.517,30.643
4.216,237.0,20.2,1.519,30.684
4.226,232.0,20.2,1.517,30.643
4.237,227.0,20.2,1.518,30.664
4.248,221.0,20.2,1.518,30.664
4.258,215.0,20.204,1.516,30.629
4.268,209.0,20.2,1.518,30.664
4.279,203.0,20.204,1.516,30.629
4.289,196.0,20.2,1.52,30.704
4.299,190.0,20.2,1.519,30.684
4.31,183.0,20.204,1.517,30.649
4.32,175.0,20.2,1.518,30.664
4.33,168.0,20.2,1.518,30.664
4.34,160.0,20.2,1.516,30.623
4.35,155.0,20.2,1.518,30.664
4.36,150.0,20.2,1.516,30.623
4.371,145.0,20.2,1.518,30.664
4.381,139.0,20.204,1.518,30.67
4.391,133.0,20.2,1.519,30.684
4.401,127.0,20.2,1.52,30.704
4.412,121.0,20.2,1.516,30.623
4.421,115.0,20.2,1.519,30.684
4.432,108.0,20.2,1.517,30.643
4.443,102.0,20.2,1.517,30.643
4.452,95.0,20.2,1.519,30.684
4.463,88.0,20.2,1.518,30.664
4.474,81.0,20.2,1.517,30.643
4.483,73.0,20.2,1.516,30.623
4.494,66.0,20.2,1.517,30.643
4.504,58.0,20.2,1.519,30.684
4.514,50.0,20.2,1.518,30.664
4.524,42.0,20.2,1.519,30.684
4.535,34.0,20.2,1.516,30.623
4.545,25.0,20.2,1.516,30.623
4.554,17.0,20.2,1.519,30.684
4.565,8.0,20.2,1.516,30.623
4.575,0.0,20.2,1.519,30.684
4.585,0.0,20.2,1.517,30.643
4.595,0.0,20.2,1.517,30.643
4.606,0.0,20.2,1.52,30.704
4.615,0.0,20.2,1.516,30.623
4.626,0.0,20.2,1.52,30.704
4.637,0.0,20.2,1.518,30.664
4.646,0.0,20.2,1.518,30.664
4.656,0.0,20.2,1.52,30.704
4.667,0.0,20.204,1.517,30.649
4.677,0.0,20.2,1.519,30.684
4.687,0.0,20.2,1.519,30.684
4.698,0.0,20.2,1.519,30.684
4.707,0.0,20.2,1.519,30.684
4.717,0.0,20.2,1.518,30.664
4.728,0.0,20.2,1.518,30.664
4.738,0.0,20.2,1.521,30.724
4.748,0.0,20.2,1.519,30.684
4.759,0.0,20.2,1.521,30.724
4.769,0.0,20.2,1.518,30.664
4.779,0.0,20.2,1.519,30.684
4.789,0.0,20.2,1.521,30.724
4.799,0.0,20.2,1.518,30.664
4.809,0.0,20.2,1.52,30.704
4.82,0.0,20.2,1.519,30.684
4.83,0.0,20.2,1.518,30.664
4.84,0.0,20.2,1.519,30.684
4.85,0.0,20.196,1.518,30.658
4.861,0.0,20.2,1.52,30.704
4.87,0.0,20.2,1.518,30.664
4.88,0.0,20.2,1.517,30.643
4.891,0.0,20.196,1.522,30.738
4.901,0.0,20.2,1.52,30.704
4.911,0.0,20.204,1.519,30.69
4.922,0.0,20.2,1.52,30.704
4.932,0.0,20.2,1.519,30.684
4.941,0.0,20.204,1.521,30.73
4.952,0.0,20.204,1.519,30.69
4.962,0.0,20.2,1.52,30.704
4.972,0.0,20.2,1.52,30.704
4.983,0.0,20.2,1.519,30.684
4.993,0.0,20.2,1.521,30.724
5.003,0.0,20.2,1.519,30.684
5.013,0.0,20.2,1.519,30.684
5.024,0.0,20.2,1.52,30.704
5.033,0.0,20.2,1.518,30.664
5.044,0.0,20.204,1.519,30.69
5.054,0.0,20.2,1.52,30.704
5.064,0.0,20.2,1.519,30.684
5.074,0.0,20.2,1.52,30.704
5.085,0.0,20.2,1.518,30.664
5.094,0.0,20.2,1.52,30.704
5.104,0.0,20.2,1.52,30.704
5.115,0.0,20.2,1.518,30.664
5.125,0.0,20.2,1.52,30.704
5.135,0.0,20.2,1.519,30.684
5.145,0.0,20.204,1.519,30.69
5.156,0.0,20.2,1.521,30.724
5.165,0.0,20.204,1.519,30.69
5.175,0.0,20.2,1.521,30.724
5.186,0.0,20.2,1.518,30.664
5.196,0.0,20.2,1.52,30.704
5.206,0.0,20.204,1.519,30.69
5.216,0.0,20.2,1.518,30.664
5.227,0.0,20.204,1.521,30.73
5.237,0.0,20.2,1.52,30.704
5.247,0.0,20.2,1.52,30.704
5.259,0.0,20.2,1.519,30.684
5.269,0.0,20.2,1.519,30.684
5.28,0.0,20.2,1.52,30.704
5.292,0.0,20.2,1.521,30.724
5.302,0.0,20.2,1.52,30.704
5.314,0.0,20.2,1.519,30.684
5.325,0.0,20.2,1.52,30.704
5.336,0.0,20.204,1.519,30.69
5.347,0.0,20.196,1.52,30.698
5.358,0.0,20.2,1.52,30.704
5.367,0.0,20.2,1.519,30.684
5.378,0.0,20.2,1.519,30.684
5.388,0.0,20.2,1.518,30.664
5.398,0.0,20.2,1.518,30.664
5.408,0.0,20.2,1.519,30.684
5.419,0.0,20.196,1.518,30.658
5.429,0.0,20.2,1.519,30.684
5.439,0.0,20.2,1.521,30.724
5.45,0.0,20.204,1.518,30.67
5.46,0.0,20.2,1.52,30.704
5.469,0.0,20.2,1.519,30.684
5.48,0.0,20.204,1.52,30.71
5.49,0.0,20.2,1.519,30.684
5.5,0.0,20.2,1.519,30.684
5.511,0.0,20.2,1.519,30.684
5.521,0.0,20.2,1.522,30.744
5.53,0.0,20.2,1.52,30.704
5.541,0.0,20.2,1.52,30.704
5.552,0.0,20.196,1.517,30.637
5.561,0.0,20.204,1.52,30.71
5.572,0.0,20.2,1.52,30.704
5.582,0.0,20.2,1.521,30.724
5.592,0.0,20.2,1.52,30.704
5.602,0.0,20.196,1.517,30.637
5.613,0.0,20.2,1.519,30.684
5.623,0.0,20.2,1.519,30.684
5.633,0.0,20.2,1.519,30.684
5.643,0.0,20.2,1.521,30.724
5.653,0.0,20.2,1.519,30.684
5.663,0.0,20.2,1.521,30.724
5.673,0.0,20.2,1.52,30.704
5.684,0.0,20.2,1.519,30.684
5.693,0.0,20.2,1.52,30.704
5.704,0.0,20.2,1.52,30.704
5.714,0.0,20.2,1.519,30.684
5.724,0.0,20.2,1.52,30.704
5.734,0.0,20.204,1.517,30.649
5.745,0.0,20.204,1.52,30.71
5.754,0.0,20.2,1.52,30.704
5.766,0.0,20.2,1.519,30.684
5.776,0.0,20.2,1.518,30.664
5.786,0.0,20.2,1.519,30.684
5.797,0.0,20.2,1.52,30.704
5.808,0.0,20.2,1.52,30.704
5.818,0.0,20.2,1.518,30.664
5.828,0.0,20.204,1.52,30.71
5.838,0.0,20.2,1.519,30.684
5.848,0.0,20.204,1.518,30.67
5.858,0.0,20.204,1.518,30.67
5.869,0.0,20.2,1.52,30.704
5.879,0.0,20.204,1.517,30.649
5.889,0.0,20.204,1.517,30.649
5.899,0.0,20.2,1.519,30.684
5.91,0.0,20.2,1.518,30.664
5.919,0.0,20.204,1.52,30.71
5.93,0.0,20.2,1.518,30.664
5.94,0.0,20.2,1.518,30.664
5.95,0.0,20.2,1.52,30.704
5.961,0.0,20.2,1.519,30.684
5.973,0.0,20.2,1.52,30.704
5.983,0.0,20.2,1.519,30.684
5.994,0.0,20.2,1.518,30.664
6.006,0.0,20.2,1.519,30.684
6.016,0.0,20.2,1.519,30.684
6.027,0.0,20.204,1.518,30.67
6.039,0.0,20.2,1.519,30.684
6.05,0.0,20.2,1.519,30.684
6.06,0.0,20.2,1.519,30.684
6.071,0.0,20.2,1.518,30.664
6.08,0.0,20.2,1.519,30.684
6.091,0.0,20.2,1.518,30.664
6.101,0.0,20.2,1.519,30.684
6.111,0.0,20.2,1.52,30.704
6.121,0.0,20.204,1.52,30.71
6.132,0.0,20.2,1.521,30.724
6.142,0.0,20.2,1.518,30.664
6.152,0.0,20.196,1.518,30.658
6.163,0.0,20.2,1.518,30.664
6.174,0.0,20.2,1.518,30.664
6.185,0.0,20.2,1.52,30.704
6.197,0.0,20.2,1.519,30.684
6.208,0.0,20.2,1.519,30.684
6.219,0.0,20.2,1.519,30.684
6.23,0.0,20.2,1.519,30.684
6.241,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.52,30.704
6.263,0.0,20.2,1.519,30.684
6.275,0.0,20.2,1.52,30.704
6.286,0.0,20.2,1.519,30.684
6.298,0.0,20.2,1.518,30.664
6.308,0.0,20.2,1.52,30.704
6.319,0.0,20.2,1.518,30.664
6.331,0.0,20.2,1.521,30.724
6.341,0.0,20.2,1.519,30.684
6.352,0.0,20.2,1.52,30.704
6.364,0.0,20.2,1.52,30.704
6.373,0.0,20.2,1.519,30.684
6.383,0.0,20.2,1.518,30.664
6.394,0.0,20.2,1.519,30.684
6.404,0.0,20.2,1.52,30.704
6.414,0.0,20.204,1.518,30.67
6.425,0.0,20.204,1.52,30.71
6.435,0.0,20.2,1.52,30.704
6.444,0.0,20.2,1.518,30.664
6.455,0.0,20.2,1.518,30.664
6.465,0.0,20.2,1.52,30.704
6.475,0.0,20.2,1.518,30.664
6.486,0.0,20.2,1.519,30.684
6.496,0.0,20.2,1.519,30.684
6.506,0.0,20.2,1.519,30.684
6.516,0.0,20.2,1.52,30.704
6.527,0.0,20.2,1.519,30.684
6.537,0.0,20.2,1.52,30.704
6.547,0.0,20.196,1.519,30.678
6.558,0.0,20.2,1.519,30.684
6.567,0.0,20.2,1.52,30.704
6.577,0.0,20.204,1.518,30.67
6.588,0.0,20.2,1.519,30.684
6.598,0.0,20.196,1.52,30.698
6.608,0.0,20.2,1.517,30.643
6.619,0.0,20.2,1.52,30.704
6.629,0.0,20.2,1.518,30.664
6.639,0.0,20.2,1.519,30.684
6.649,0.0,20.204,1.52,30.71
6.66,0.0,20.204,1.519,30.69
6.671,0.0,20.204,1.519,30.69
6.682,0.0,20.2,1.518,30.664
6.693,0.0,20.2,1.521,30.724
6.704,0.0,20.204,1.519,30.69
6.715,0.0,20.2,1.518,30.664
6.726,0.0,20.2,1.52,30.704
6.737,0.0,20.2,1.519,30.684
6.749,0.0,20.204,1.519,30.69
6.76,0.0,20.2,1.519,30.684
6.769,0.0,20.2,1.52,30.704
6.78,0.0,20.2,1.519,30.684
6.79,0.0,20.204,1.521,30.73
6.8,0.0,20.2,1.522,30.744
6.81,0.0,20.2,1.519,30.684
6.82,0.0,20.2,1.521,30.724
6.83,0.0,20.2,1.52,30.704
6.84,0.0,20.2,1.519,30.684
6.85,0.0,20.204,1.521,30.73
6.86,0.0,20.2,1.521,30.724
6.869,0.0,20.2,1.519,30.684
6.88,0.0,20.2,1.521,30.724
6.89,0.0,20.2,1.519,30.684
6.899,0.0,20.2,1.521,30.724
6.91,0.0,20.2,1.52,30.704
6.92,0.0,20.204,1.521,30.73
6.93,0.0,20.2,1.521,30.724
6.94,0.0,20.2,1.519,30.684
6.951,0.0,20.2,1.522,30.744
6.961,0.0,20.2,1.519,30.684
6.971,0.0,20.2,1.519,30.684
6.982,0.0,20.2,1.52,30.704
6.991,0.0,20.2,1.519,30.684
7.002,0.0,20.2,1.52,30.704
7.013,0.0,20.2,1.519,30.684
7.022,0.0,20.2,1.518,30.664
7.033,0.0,20.2,1.521,30.724
7.044,0.0,20.2,1.52,30.704
7.053,0.0,20.204,1.52,30.71
