Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,0.188,0.0,0.0
0.889,0.0,0.192,0.0,0.0
0.896,0.0,0.192,0.0,0.0
0.904,0.0,0.192,0.0,0.0
0.912,0.0,0.192,0.0,0.0
0.921,0.0,0.192,0.0,0.0
0.929,0.0,0.192,0.0,0.0
0.937,0.0,0.192,0.0,0.0
0.945,0.0,0.192,0.0,0.0
0.954,0.0,0.192,0.0,0.0
0.961,0.0,0.188,0.0,0.0
0.969,0.0,0.192,0.0,0.0
0.977,0.0,0.188,0.0,0.0
0.985,0.0,0.188,0.0,0.0
0.993,0.0,0.188,0.0,0.0
1.0,0.0,0.188,0.0,0.0
1.008,0.0,0.192,0.0,0.0
1.016,0.0,0.188,0.0,0.0
1.024,0.0,0.192,0.0,0.0
1.032,0.0,0.192,0.0,0.0
1.039,0.0,0.188,0.0,0.0
1.049,0.0,0.192,0.0,0.0
1.057,0.0,0.192,0.0,0.0
1.065,0.0,0.192,0.0,0.0
1.074,0.0,0.188,0.0,0.0
1.085,0.0,0.192,0.0,0.0
1.095,0.0,0.192,0.0,0.0
1.106,0.0,0.192,0.0,0.0
1.117,0.0,0.192,0.0,0.0
1.127,0.0,0.188,0.0,0.0
1.138,0.0,0.192,0.0,0.0
1.149,0.0,0.192,0.0,0.0
1.159,0.0,0.192,0.0,0.0
1.169,0.0,0.192,0.0,0.0
1.18,0.0,0.192,0.0,0.0
1.191,0.0,0.192,0.0,0.0
1.201,0.0,0.188,0.0,0.0
1.212,0.0,0.192,0.0,0.0
1.223,0.0,0.192,0.0,0.0
1.233,0.0,0.192,0.0,0.0
1.244,0.0,0.188,0.0,0.0
1.254,0.0,0.192,0.0,0.0
1.265,0.0,0.188,0.0,0.0
1.276,0.0,0.188,0.0,0.0
1.287,0.0,0.188,0.0,0.0
1.297,0.0,0.188,0.0,0.0
1.309,0.0,0.192,0.0,0.0
1.319,0.0,0.192,0.0,0.0
1.329,0.0,0.192,0.0,0.0
1.34,0.0,0.184,0.0,0.0
1.351,0.0,0.188,0.0,0.0
1.361,0.0,0.192,0.0,0.0
1.373,0.0,0.192,0.0,0.0
1.382,0.0,0.188,0.0,0.0
1.391,0.0,0.188,0.0,0.0
1.401,0.0,0.188,0.0,0.0
1.412,0.0,0.188,0.0,0.0
1.421,0.0,0.192,0.0,0.0
1.432,0.0,0.192,0.0,0.0
1.442,0.0,0.192,0.0,0.0
1.451,0.0,0.192,0.0,0.0
1.461,0.0,0.192,0.0,0.0
1.471,0.0,0.192,0.0,0.0
1.482,0.0,0.188,0.0,0.0
1.492,0.0,0.192,0.0,0.0
1.503,0.0,0.188,0.0,0.0
1.513,0.0,0.192,0.0,0.0
1.524,0.0,0.188,0.0,0.0
1.535,0.0,0.192,0.0,0.0
1.545,0.0,0.192,0.0,0.0
1.555,0.0,0.192,0.0,0.0
1.566,0.0,0.188,0.0,0.0
1.576,0.0,0.192,0.0,0.0
1.586,0.0,0.192,0.0,0.0
1.596,0.0,0.188,0.0,0.0
1.606,0.0,0.192,0.0,0.0
1.615,0.0,0.192,0.0,0.0
1.625,0.0,0.188,0.0,0.0
1.635,0.0,0.192,0.0,0.0
1.644,0.0,0.188,0.0,0.0
1.654,0.0,0.192,0.0,0.0
1.664,0.0,0.188,0.0,0.0
1.673,0.0,0.192,0.0,0.0
1.683,0.0,0.188,0.0,0.0
1.693,0.0,0.192,0.0,0.0
1.703,0.0,0.192,0.0,0.0
1.712,0.0,0.188,0.0,0.0
1.721,0.0,0.192,0.0,0.0
1.732,0.0,0.192,0.0,0.0
1.741,0.0,0.188,0.0,0.0
1.75,0.0,0.188,0.0,0.0
1.761,0.0,0.188,0.0,0.0
1.77,0.0,0.192,0.0,0.0
1.78,0.0,0.188,0.0,0.0
1.79,0.0,0.192,0.0,0.0
1.8,0.0,0.188,0.0,0.0
1.809,0.0,0.192,0.0,0.0
1.819,0.0,0.188,0.0,0.0
1.829,0.0,0.188,0.0,0.0
1.838,0.0,0.188,0.0,0.0
1.848,0.0,0.188,0.0,0.0
1.858,0.0,0.188,0.0,0.0
1.867,0.0,0.188,0.0,0.0
1.877,0.0,0.188,0.0,0.0
1.887,0.0,0.188,0.0,0.0
1.897,0.0,0.188,0.0,0.0
1.906,0.0,0.188,0.0,0.0
1.916,0.0,0.188,0.0,0.0
1.926,0.0,0.196,0.0,0.0
1.935,0.0,0.188,0.0,0.0
1.945,0.0,0.188,0.0,0.0
1.955,0.0,0.188,0.0,0.0
1.964,0.0,0.188,0.0,0.0
1.974,0.0,0.188,0.0,0.0
1.983,0.0,0.188,0.0,0.0
1.994,0.0,0.184,0.0,0.0
2.003,0.0,0.188,0.0,0.0
2.013,0.0,0.188,0.0,0.0
2.023,0.0,0.188,0.0,0.0
2.033,0.0,0.188,0.0,0.0
2.043,0.0,0.188,0.0,0.0
2.052,0.0,0.188,0.0,0.0
2.063,0.0,0.188,0.0,0.0
2.072,0.0,0.188,0.0,0.0
2.082,0.0,0.188,0.0,0.0
2.093,0.0,0.188,0.0,0.0
2.104,0.0,0.192,0.0,0.0
2.114,0.0,0.188,0.0,0.0
2.125,0.0,0.188,0.0,0.0
2.135,0.0,0.188,0.0,0.0
2.147,0.0,0.188,0.0,0.0
2.159,0.0,0.188,0.0,0.0
2.169,0.0,0.192,0.0,0.0
2.18,0.0,0.192,0.0,0.0
2.191,0.0,0.192,0.0,0.0
2.201,0.0,0.192,0.0,0.0
2.212,0.0,0.188,0.0,0.0
2.223,0.0,0.192,0.0,0.0
2.233,0.0,0.188,0.0,0.0
2.243,0.0,0.188,0.0,0.0
2.254,0.0,0.188,0.0,0.0
2.266,0.0,0.188,0.0,0.0
2.277,0.0,0.192,0.0,0.0
2.288,0.0,0.188,0.0,0.0
2.299,0.0,0.188,0.0,0.0
2.309,0.0,0.188,0.0,0.0
2.32,0.0,0.192,0.0,0.0
2.331,0.0,0.188,0.0,0.0
2.341,0.0,0.192,0.0,0.0
2.352,0.0,0.188,0.0,0.0
2.362,0.0,0.192,0.0,0.0
2.373,0.0,0.188,0.0,0.0
2.383,0.0,0.188,0.0,0.0
2.395,0.0,0.188,0.0,0.0
2.405,0.0,0.188,0.0,0.0
2.598,0.0,0.188,0.0,0.0
2.61,0.0,0.192,0.0,0.0
2.622,0.0,0.188,0.0,0.0
2.634,0.0,0.188,0.0,0.0
2.645,0.0,0.188,0.0,0.0
2.658,0.0,0.188,0.0,0.0
2.669,0.0,0.188,0.0,0.0
2.68,0.0,0.188,0.0,0.0
2.691,0.0,0.192,0.0,0.0
2.702,0.0,0.188,0.0,0.0
2.713,0.0,0.188,0.0,0.0
2.724,0.0,0.188,0.0,0.0
2.734,0.0,0.192,0.0,0.0
2.746,0.0,0.188,0.0,0.0
2.757,0.0,0.188,0.0,0.0
2.768,0.0,0.188,0.0,0.0
2.779,0.0,0.188,0.0,0.0
2.79,0.0,0.188,0.0,0.0
2.8,0.0,0.192,0.0,0.0
2.811,0.0,0.188,0.0,0.0
2.822,0.0,0.188,0.0,0.0
2.832,0.0,0.188,0.0,0.0
2.843,0.0,0.192,0.0,0.0
2.854,0.0,0.188,0.0,0.0
2.864,0.0,0.188,0.0,0.0
2.877,0.0,0.188,0.0,0.0
2.889,0.0,0.188,0.0,0.0
2.899,0.0,0.184,0.0,0.0
2.91,0.0,0.192,0.0,0.0
2.921,0.0,0.188,0.0,0.0
2.931,0.0,0.188,0.0,0.0
2.942,0.0,0.188,0.0,0.0
2.953,0.0,0.188,0.0,0.0
2.963,0.0,0.188,0.0,0.0
2.974,0.0,0.188,0.0,0.0
2.985,0.0,0.188,0.0,0.0
2.995,0.0,0.188,0.0,0.0
3.006,0.0,0.188,0.0,0.0
3.017,0.0,0.188,0.0,0.0
3.027,0.0,0.188,0.0,0.0
3.038,0.0,0.192,0.0,0.0
3.049,0.0,0.192,0.0,0.0
3.06,0.0,0.188,0.0,0.0
3.071,0.0,0.188,0.0,0.0
3.082,0.0,0.192,0.0,0.0
3.092,0.0,0.188,0.0,0.0
3.102,0.0,0.188,0.0,0.0
3.113,0.0,0.192,0.0,0.0
3.123,0.0,0.192,0.0,0.0
3.134,0.0,0.188,0.0,0.0
3.145,0.0,0.188,0.0,0.0
3.155,0.0,0.192,0.0,0.0
3.166,0.0,0.192,0.0,0.0
3.176,0.0,0.188,0.0,0.0
3.186,0.0,0.188,0.0,0.0
3.196,0.0,0.188,0.0,0.0
3.206,0.0,5.076,0.01,0.051
3.258,2.0,5.076,0.0,0.0
3.269,5.0,5.08,0.0,0.0
3.278,8.0,5.076,0.0,0.0
3.289,11.0,5.08,0.01,0.051
3.299,13.0,5.076,0.0,0.0
3.31,16.0,5.076,0.0,0.0
3.32,19.0,5.076,0.0,0.0
3.331,21.0,5.076,0.0,0.0
3.342,24.0,5.08,0.0,0.0
3.352,26.0,5.08,0.0,0.0
3.363,28.0,5.076,0.0,0.0
3.374,30.0,5.076,0.0,0.0
3.384,33.0,5.08,0.0,0.0
3.393,35.0,5.076,0.0,0.0
3.403,37.0,5.08,0.0,0.0
3.413,39.0,5.076,0.0,0.0
3.422,41.0,5.08,1.357,6.894
3.432,43.0,20.244,0.065,1.316
3.442,54.0,20.244,0.062,1.255
3.452,64.0,20.244,0.06,1.215
3.515,75.0,20.244,0.062,1.255
3.525,85.0,20.244,0.061,1.235
3.535,95.0,20.244,0.059,1.194
3.544,104.0,20.24,0.062,1.255
3.554,114.0,20.24,0.06,1.214
3.564,123.0,20.244,0.06,1.215
3.574,132.0,20.244,0.06,1.215
3.585,141.0,20.244,0.062,1.255
3.598,149.0,20.244,0.061,1.235
3.609,157.0,20.244,0.06,1.215
3.619,165.0,20.24,0.061,1.235
3.631,173.0,20.244,0.059,1.194
3.642,180.0,20.244,0.06,1.215
3.652,188.0,20.244,0.061,1.235
3.663,195.0,20.244,0.059,1.194
3.674,201.0,20.244,0.063,1.275
3.684,208.0,20.244,0.059,1.194
3.694,214.0,20.244,0.061,1.235
3.704,220.0,20.244,0.062,1.255
3.714,226.0,20.244,0.06,1.215
3.725,232.0,20.244,0.064,1.296
3.734,237.0,20.24,0.059,1.194
3.744,242.0,20.244,0.062,1.255
3.754,247.0,20.244,0.063,1.275
3.764,251.0,20.244,0.062,1.255
3.774,256.0,20.244,0.062,1.255
3.784,260.0,20.244,0.06,1.215
3.795,264.0,20.24,0.063,1.275
3.805,267.0,20.244,0.06,1.215
3.816,271.0,20.248,0.059,1.195
3.829,274.0,20.244,0.062,1.255
3.84,277.0,20.244,0.06,1.215
3.851,280.0,20.244,0.062,1.255
3.862,282.0,20.244,0.061,1.235
3.872,284.0,20.244,0.062,1.255
3.883,286.0,20.244,0.065,1.316
3.894,288.0,20.24,0.064,1.295
3.904,289.0,20.224,0.466,9.424
3.915,291.0,20.22,0.643,13.001
3.926,292.0,20.22,0.812,16.419
3.937,292.0,20.212,1.235,24.962
3.95,293.0,20.208,1.236,24.977
3.963,293.0,20.204,1.517,30.649
3.973,293.0,20.204,1.512,30.548
3.985,293.0,20.204,1.512,30.548
3.996,292.0,20.2,1.513,30.563
4.006,292.0,20.2,1.513,30.563
4.017,291.0,20.2,1.512,30.542
4.028,289.0,20.204,1.513,30.569
4.038,288.0,20.204,1.514,30.589
4.049,286.0,20.2,1.512,30.542
4.06,284.0,20.2,1.512,30.542
4.07,282.0,20.2,1.512,30.542
4.081,280.0,20.204,1.513,30.569
4.092,277.0,20.204,1.514,30.589
4.102,274.0,20.204,1.512,30.548
4.113,271.0,20.204,1.514,30.589
4.124,268.0,20.2,1.512,30.542
4.134,264.0,20.204,1.512,30.548
4.144,260.0,20.2,1.515,30.603
4.156,256.0,20.2,1.512,30.542
4.166,252.0,20.204,1.514,30.589
4.176,247.0,20.204,1.511,30.528
4.188,243.0,20.204,1.511,30.528
4.198,238.0,20.204,1.513,30.569
4.209,232.0,20.204,1.512,30.548
4.22,227.0,20.204,1.514,30.589
4.231,221.0,20.204,1.514,30.589
4.242,215.0,20.204,1.515,30.609
4.254,209.0,20.2,1.513,30.563
4.265,202.0,20.204,1.514,30.589
4.276,196.0,20.2,1.514,30.583
4.287,189.0,20.204,1.512,30.548
4.294,181.0,20.2,1.514,30.583
4.302,174.0,20.204,1.512,30.548
4.311,166.0,20.204,1.513,30.569
4.319,158.0,20.2,1.515,30.603
4.327,150.0,20.204,1.513,30.569
4.335,142.0,20.2,1.512,30.542
4.344,133.0,20.204,1.513,30.569
4.352,127.0,20.204,1.514,30.589
4.359,121.0,20.204,1.514,30.589
4.367,115.0,20.204,1.514,30.589
4.376,108.0,20.204,1.514,30.589
4.384,102.0,20.204,1.513,30.569
4.392,95.0,20.204,1.513,30.569
4.4,88.0,20.204,1.515,30.609
4.409,81.0,20.2,1.512,30.542
4.417,73.0,20.204,1.514,30.589
4.425,66.0,20.2,1.514,30.583
4.432,58.0,20.204,1.516,30.629
4.441,50.0,20.204,1.512,30.548
4.449,42.0,20.204,1.515,30.609
4.457,34.0,20.204,1.515,30.609
4.465,25.0,20.2,1.512,30.542
4.473,17.0,20.204,1.513,30.569
4.481,8.0,20.2,1.514,30.583
4.489,0.0,20.204,1.512,30.548
4.497,0.0,20.204,1.512,30.548
4.506,0.0,20.204,1.515,30.609
4.514,0.0,20.204,1.512,30.548
4.521,0.0,20.204,1.515,30.609
4.529,0.0,20.204,1.515,30.609
4.538,0.0,20.204,1.513,30.569
4.546,0.0,20.204,1.512,30.548
4.554,0.0,20.204,1.514,30.589
4.562,0.0,20.204,1.514,30.589
4.57,0.0,20.204,1.514,30.589
4.578,0.0,20.204,1.516,30.629
4.586,0.0,20.2,1.516,30.623
4.594,0.0,20.2,1.512,30.542
4.603,0.0,20.204,1.512,30.548
4.611,0.0,20.204,1.515,30.609
4.619,0.0,20.204,1.513,30.569
4.627,0.0,20.204,1.511,30.528
4.635,0.0,20.2,1.514,30.583
4.643,0.0,20.204,1.511,30.528
4.651,0.0,20.2,1.514,30.583
4.659,0.0,20.2,1.515,30.603
4.668,0.0,20.204,1.514,30.589
4.676,0.0,20.208,1.512,30.554
4.683,0.0,20.204,1.514,30.589
4.691,0.0,20.2,1.514,30.583
4.7,0.0,20.204,1.514,30.589
4.708,0.0,20.2,1.512,30.542
4.716,0.0,20.204,1.517,30.649
4.724,0.0,20.204,1.511,30.528
4.733,0.0,20.2,1.513,30.563
4.741,0.0,20.208,1.515,30.615
4.748,0.0,20.204,1.512,30.548
4.756,0.0,20.204,1.512,30.548
4.765,0.0,20.204,1.515,30.609
4.773,0.0,20.204,1.512,30.548
4.781,0.0,20.204,1.514,30.589
4.788,0.0,20.204,1.515,30.609
4.797,0.0,20.204,1.515,30.609
4.805,0.0,20.204,1.513,30.569
4.813,0.0,20.204,1.514,30.589
4.821,0.0,20.204,1.516,30.629
4.829,0.0,20.2,1.514,30.583
4.838,0.0,20.2,1.514,30.583
4.845,0.0,20.204,1.515,30.609
4.853,0.0,20.204,1.511,30.528
4.862,0.0,20.204,1.514,30.589
4.87,0.0,20.2,1.515,30.603
4.878,0.0,20.204,1.513,30.569
4.886,0.0,20.204,1.513,30.569
4.894,0.0,20.2,1.515,30.603
4.902,0.0,20.2,1.514,30.583
4.91,0.0,20.2,1.514,30.583
4.918,0.0,20.2,1.513,30.563
4.927,0.0,20.204,1.516,30.629
4.935,0.0,20.2,1.512,30.542
4.943,0.0,20.204,1.513,30.569
4.95,0.0,20.204,1.517,30.649
4.959,0.0,20.204,1.513,30.569
4.967,0.0,20.204,1.514,30.589
4.975,0.0,20.2,1.515,30.603
4.983,0.0,20.2,1.514,30.583
4.994,0.0,20.204,1.513,30.569
5.004,0.0,20.2,1.516,30.623
5.015,0.0,20.204,1.514,30.589
5.026,0.0,20.204,1.517,30.649
5.037,0.0,20.204,1.514,30.589
5.048,0.0,20.2,1.513,30.563
5.059,0.0,20.204,1.515,30.609
5.071,0.0,20.204,1.515,30.609
5.081,0.0,20.204,1.516,30.629
5.093,0.0,20.208,1.514,30.595
5.103,0.0,20.204,1.517,30.649
5.114,0.0,20.204,1.515,30.609
5.125,0.0,20.204,1.514,30.589
5.136,0.0,20.204,1.516,30.629
5.146,0.0,20.204,1.516,30.629
5.158,0.0,20.204,1.516,30.629
5.168,0.0,20.2,1.514,30.583
5.179,0.0,20.204,1.516,30.629
5.19,0.0,20.2,1.515,30.603
5.2,0.0,20.204,1.515,30.609
5.21,0.0,20.204,1.514,30.589
5.221,0.0,20.204,1.514,30.589
5.231,0.0,20.2,1.514,30.583
5.24,0.0,20.2,1.517,30.643
5.251,0.0,20.204,1.513,30.569
5.261,0.0,20.204,1.515,30.609
5.271,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.514,30.589
5.291,0.0,20.2,1.517,30.643
5.301,0.0,20.204,1.514,30.589
5.311,0.0,20.204,1.515,30.609
5.321,0.0,20.204,1.514,30.589
5.331,0.0,20.204,1.514,30.589
5.341,0.0,20.204,1.516,30.629
5.352,0.0,20.204,1.514,30.589
5.361,0.0,20.2,1.515,30.603
5.371,0.0,20.204,1.515,30.609
5.382,0.0,20.204,1.515,30.609
5.392,0.0,20.204,1.516,30.629
5.403,0.0,20.204,1.514,30.589
5.414,0.0,20.204,1.515,30.609
5.425,0.0,20.2,1.516,30.623
5.435,0.0,20.2,1.515,30.603
5.447,0.0,20.204,1.516,30.629
5.458,0.0,20.2,1.515,30.603
5.469,0.0,20.204,1.513,30.569
5.48,0.0,20.204,1.515,30.609
5.491,0.0,20.204,1.515,30.609
5.502,0.0,20.204,1.516,30.629
5.513,0.0,20.2,1.514,30.583
5.524,0.0,20.204,1.517,30.649
5.535,0.0,20.204,1.514,30.589
5.546,0.0,20.204,1.515,30.609
5.557,0.0,20.204,1.514,30.589
5.568,0.0,20.2,1.515,30.603
5.579,0.0,20.204,1.516,30.629
5.59,0.0,20.204,1.514,30.589
5.601,0.0,20.204,1.514,30.589
5.612,0.0,20.2,1.514,30.583
5.623,0.0,20.2,1.515,30.603
5.634,0.0,20.2,1.516,30.623
5.645,0.0,20.2,1.515,30.603
5.656,0.0,20.204,1.516,30.629
5.666,0.0,20.204,1.515,30.609
5.678,0.0,20.204,1.514,30.589
5.689,0.0,20.2,1.516,30.623
5.702,0.0,20.2,1.515,30.603
5.713,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.516,30.629
5.733,0.0,20.2,1.515,30.603
5.745,0.0,20.204,1.515,30.609
5.756,0.0,20.204,1.516,30.629
5.767,0.0,20.204,1.515,30.609
5.778,0.0,20.204,1.516,30.629
5.789,0.0,20.204,1.517,30.649
5.8,0.0,20.2,1.514,30.583
5.812,0.0,20.204,1.517,30.649
5.823,0.0,20.204,1.515,30.609
5.833,0.0,20.2,1.515,30.603
5.845,0.0,20.2,1.515,30.603
5.855,0.0,20.2,1.515,30.603
5.865,0.0,20.204,1.515,30.609
5.877,0.0,20.204,1.514,30.589
5.887,0.0,20.204,1.515,30.609
5.898,0.0,20.2,1.515,30.603
5.909,0.0,20.204,1.516,30.629
5.92,0.0,20.204,1.515,30.609
5.933,0.0,20.204,1.516,30.629
5.945,0.0,20.2,1.515,30.603
5.956,0.0,20.204,1.514,30.589
5.967,0.0,20.204,1.515,30.609
5.979,0.0,20.204,1.514,30.589
5.989,0.0,20.2,1.515,30.603
6.0,0.0,20.2,1.515,30.603
6.01,0.0,20.2,1.515,30.603
6.02,0.0,20.204,1.516,30.629
6.03,0.0,20.204,1.514,30.589
6.041,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.516,30.629
6.06,0.0,20.2,1.515,30.603
6.071,0.0,20.204,1.515,30.609
6.08,0.0,20.2,1.516,30.623
6.09,0.0,20.204,1.515,30.609
6.102,0.0,20.204,1.516,30.629
6.113,0.0,20.204,1.515,30.609
6.123,0.0,20.204,1.513,30.569
6.135,0.0,20.2,1.514,30.583
6.146,0.0,20.204,1.516,30.629
6.156,0.0,20.204,1.512,30.548
6.168,0.0,20.2,1.515,30.603
6.179,0.0,20.204,1.514,30.589
6.19,0.0,20.204,1.512,30.548
6.201,0.0,20.204,1.515,30.609
6.212,0.0,20.204,1.514,30.589
6.223,0.0,20.2,1.515,30.603
6.234,0.0,20.204,1.514,30.589
6.245,0.0,20.204,1.514,30.589
6.255,0.0,20.204,1.513,30.569
6.267,0.0,20.204,1.514,30.589
6.278,0.0,20.204,1.514,30.589
6.288,0.0,20.204,1.517,30.649
6.3,0.0,20.204,1.516,30.629
6.31,0.0,20.204,1.516,30.629
6.321,0.0,20.204,1.517,30.649
6.332,0.0,20.204,1.515,30.609
6.343,0.0,20.2,1.515,30.603
6.354,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.515,30.609
6.376,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.514,30.589
6.398,0.0,20.2,1.515,30.603
6.409,0.0,20.204,1.514,30.589
6.419,0.0,20.204,1.515,30.609
6.431,0.0,20.204,1.516,30.629
6.442,0.0,20.204,1.515,30.609
6.452,0.0,20.204,1.514,30.589
6.464,0.0,20.2,1.515,30.603
6.475,0.0,20.2,1.516,30.623
6.485,0.0,20.204,1.516,30.629
6.497,0.0,20.204,1.513,30.569
6.506,0.0,20.204,1.515,30.609
6.516,0.0,20.2,1.516,30.623
6.527,0.0,20.204,1.515,30.609
6.537,0.0,20.204,1.515,30.609
6.547,0.0,20.204,1.515,30.609
6.557,0.0,20.204,1.516,30.629
6.567,0.0,20.2,1.516,30.623
6.577,0.0,20.204,1.514,30.589
6.587,0.0,20.204,1.515,30.609
6.598,0.0,20.2,1.516,30.623
6.608,0.0,20.208,1.516,30.635
6.619,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.514,30.589
6.641,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.515,30.609
6.664,0.0,20.204,1.515,30.609
6.674,0.0,20.204,1.515,30.609
6.685,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.514,30.589
6.707,0.0,20.204,1.515,30.609
6.718,0.0,20.204,1.516,30.629
6.729,0.0,20.2,1.515,30.603
6.739,0.0,20.204,1.514,30.589
6.751,0.0,20.204,1.514,30.589
6.762,0.0,20.204,1.518,30.67
6.772,0.0,20.204,1.514,30.589
6.783,0.0,20.2,1.515,30.603
6.795,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.514,30.589
6.816,0.0,20.204,1.516,30.629
6.828,0.0,20.208,1.514,30.595
6.838,0.0,20.204,1.515,30.609
6.849,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.516,30.629
6.871,0.0,20.2,1.516,30.623
6.882,0.0,20.204,1.515,30.609
6.893,0.0,20.204,1.516,30.629
6.903,0.0,20.2,1.515,30.603
6.915,0.0,20.2,1.515,30.603
6.926,0.0,20.204,1.516,30.629
6.936,0.0,20.204,1.516,30.629
6.947,0.0,20.204,1.516,30.629
6.959,0.0,20.204,1.515,30.609
6.969,0.0,20.204,1.515,30.609
6.98,0.0,20.204,1.516,30.629
6.991,0.0,20.204,1.516,30.629
7.001,0.0,20.204,1.514,30.589
7.012,0.0,20.204,1.514,30.589
7.023,0.0,20.204,1.516,30.629
7.033,0.0,20.204,1.515,30.609
7.044,0.0,20.204,1.514,30.589
7.055,0.0,20.2,1.514,30.583
7.065,0.0,20.2,1.515,30.603
7.076,0.0,20.204,1.516,30.629
7.087,0.0,20.204,1.513,30.569
7.097,0.0,20.204,1.514,30.589
7.107,0.0,20.2,1.516,30.623
7.117,0.0,20.204,1.514,30.589
7.126,0.0,20.204,1.516,30.629
7.136,0.0,20.204,1.514,30.589
7.146,0.0,20.2,1.515,30.603
7.156,0.0,20.204,1.515,30.609
7.165,0.0,20.2,1.516,30.623
7.175,0.0,20.2,1.516,30.623
7.185,0.0,20.2,1.517,30.643
7.195,0.0,20.204,1.515,30.609
7.205,0.0,20.204,1.517,30.649
7.216,0.0,20.208,1.515,30.615
7.226,0.0,20.204,1.516,30.629
7.237,0.0,20.2,1.515,30.603
7.248,0.0,20.204,1.516,30.629
7.258,0.0,20.204,1.517,30.649
7.269,0.0,20.2,1.515,30.603
7.28,0.0,20.204,1.516,30.629
7.29,0.0,20.204,1.516,30.629
7.301,0.0,20.204,1.514,30.589
