Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.813,0.0,0.212,0.0,0.0
1.821,0.0,0.212,0.0,0.0
1.829,0.0,0.212,0.0,0.0
1.837,0.0,0.212,0.0,0.0
1.845,0.0,0.212,0.0,0.0
1.853,0.0,0.212,0.0,0.0
1.861,0.0,0.208,0.0,0.0
1.869,0.0,0.208,0.0,0.0
1.877,0.0,0.208,0.0,0.0
1.885,0.0,0.212,0.0,0.0
1.893,0.0,0.208,0.0,0.0
1.901,0.0,0.212,0.0,0.0
1.909,0.0,0.208,0.0,0.0
1.917,0.0,0.208,0.0,0.0
1.925,0.0,0.212,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.941,0.0,0.212,0.0,0.0
1.949,0.0,0.212,0.0,0.0
1.957,0.0,0.208,0.0,0.0
1.966,0.0,0.212,0.0,0.0
1.975,0.0,0.212,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.003,0.0,0.212,0.0,0.0
2.013,0.0,0.208,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.031,0.0,0.208,0.0,0.0
2.039,0.0,0.208,0.0,0.0
2.048,0.0,0.212,0.0,0.0
2.056,0.0,0.208,0.0,0.0
2.064,0.0,0.212,0.0,0.0
2.074,0.0,0.208,0.0,0.0
2.083,0.0,0.212,0.0,0.0
2.093,0.0,0.208,0.0,0.0
2.102,0.0,0.208,0.0,0.0
2.111,0.0,0.212,0.0,0.0
2.121,0.0,0.208,0.0,0.0
2.131,0.0,0.208,0.0,0.0
2.14,0.0,0.208,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.158,0.0,0.208,0.0,0.0
2.167,0.0,0.212,0.0,0.0
2.176,0.0,0.208,0.0,0.0
2.184,0.0,0.212,0.0,0.0
2.193,0.0,0.212,0.0,0.0
2.202,0.0,0.208,0.0,0.0
2.211,0.0,0.212,0.0,0.0
2.22,0.0,0.212,0.0,0.0
2.229,0.0,0.208,0.0,0.0
2.237,0.0,0.208,0.0,0.0
2.246,0.0,0.208,0.0,0.0
2.255,0.0,0.208,0.0,0.0
2.264,0.0,0.208,0.0,0.0
2.272,0.0,0.208,0.0,0.0
2.281,0.0,0.208,0.0,0.0
2.289,0.0,0.208,0.0,0.0
2.298,0.0,0.208,0.0,0.0
2.307,0.0,0.212,0.0,0.0
2.316,0.0,0.208,0.0,0.0
2.325,0.0,0.208,0.0,0.0
2.334,0.0,0.208,0.0,0.0
2.343,0.0,0.208,0.0,0.0
2.352,0.0,0.212,0.0,0.0
2.36,0.0,0.208,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.377,0.0,0.208,0.0,0.0
2.386,0.0,0.212,0.0,0.0
2.394,0.0,0.212,0.0,0.0
2.403,0.0,0.212,0.0,0.0
2.412,0.0,0.208,0.0,0.0
2.421,0.0,0.208,0.0,0.0
2.43,0.0,0.208,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.449,0.0,0.208,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.466,0.0,0.212,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.484,0.0,0.208,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.501,0.0,0.208,0.0,0.0
2.51,0.0,0.208,0.0,0.0
2.519,0.0,0.208,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.537,0.0,0.208,0.0,0.0
2.547,0.0,0.208,0.0,0.0
2.556,0.0,0.208,0.0,0.0
2.564,0.0,0.208,0.0,0.0
2.574,0.0,0.208,0.0,0.0
2.584,0.0,0.208,0.0,0.0
2.592,0.0,0.208,0.0,0.0
2.599,0.0,0.208,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.617,0.0,0.208,0.0,0.0
2.624,0.0,0.208,0.0,0.0
2.632,0.0,0.208,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.649,0.0,0.208,0.0,0.0
2.657,0.0,0.212,0.0,0.0
2.666,0.0,0.208,0.0,0.0
2.675,0.0,0.208,0.0,0.0
2.683,0.0,0.212,0.0,0.0
2.692,0.0,0.212,0.0,0.0
2.701,0.0,0.208,0.0,0.0
2.71,0.0,0.208,0.0,0.0
2.718,0.0,0.208,0.0,0.0
2.727,0.0,0.208,0.0,0.0
2.735,0.0,0.204,0.0,0.0
2.744,0.0,0.208,0.0,0.0
2.752,0.0,0.212,0.0,0.0
2.76,0.0,0.208,0.0,0.0
2.769,0.0,0.208,0.0,0.0
2.778,0.0,0.208,0.0,0.0
2.786,0.0,0.208,0.0,0.0
2.794,0.0,0.204,0.0,0.0
2.804,0.0,0.208,0.0,0.0
2.814,0.0,0.208,0.0,0.0
2.822,0.0,0.208,0.0,0.0
2.831,0.0,0.208,0.0,0.0
2.84,0.0,0.208,0.0,0.0
2.848,0.0,0.208,0.0,0.0
2.856,0.0,0.208,0.0,0.0
2.865,0.0,0.208,0.0,0.0
2.874,0.0,0.208,0.0,0.0
2.882,0.0,0.212,0.0,0.0
2.89,0.0,0.208,0.0,0.0
2.899,0.0,0.212,0.0,0.0
2.908,0.0,0.208,0.0,0.0
2.916,0.0,0.208,0.0,0.0
2.924,0.0,0.208,0.0,0.0
2.937,0.0,0.212,0.0,0.0
2.946,0.0,0.208,0.0,0.0
2.954,0.0,0.212,0.0,0.0
2.963,0.0,0.208,0.0,0.0
2.972,0.0,0.208,0.0,0.0
2.98,0.0,0.208,0.0,0.0
2.989,0.0,0.212,0.0,0.0
2.998,0.0,0.208,0.0,0.0
3.007,0.0,0.208,0.0,0.0
3.015,0.0,0.208,0.0,0.0
3.023,0.0,0.208,0.0,0.0
3.032,0.0,0.208,0.0,0.0
3.209,0.0,0.208,0.0,0.0
3.218,0.0,0.208,0.0,0.0
3.227,0.0,0.208,0.0,0.0
3.235,0.0,0.208,0.0,0.0
3.245,0.0,0.208,0.0,0.0
3.254,0.0,0.208,0.0,0.0
3.264,0.0,0.208,0.0,0.0
3.282,0.0,0.208,0.0,0.0
3.291,0.0,0.208,0.0,0.0
3.3,0.0,0.208,0.0,0.0
3.308,0.0,0.208,0.0,0.0
3.316,0.0,0.208,0.0,0.0
3.324,0.0,0.208,0.0,0.0
3.333,0.0,0.212,0.0,0.0
3.341,0.0,0.212,0.0,0.0
3.349,0.0,0.208,0.0,0.0
3.358,0.0,0.208,0.0,0.0
3.367,0.0,0.208,0.0,0.0
3.375,0.0,0.208,0.0,0.0
3.383,0.0,0.208,0.0,0.0
3.392,0.0,0.208,0.0,0.0
3.4,0.0,0.208,0.0,0.0
3.408,0.0,0.208,0.0,0.0
3.417,0.0,0.208,0.0,0.0
3.426,0.0,0.208,0.0,0.0
3.435,0.0,0.208,0.0,0.0
3.443,0.0,0.208,0.0,0.0
3.452,0.0,0.208,0.0,0.0
3.462,0.0,0.208,0.0,0.0
3.47,0.0,0.204,0.0,0.0
3.478,0.0,0.208,0.0,0.0
3.487,0.0,0.208,0.0,0.0
3.496,0.0,0.208,0.0,0.0
3.504,0.0,0.208,0.0,0.0
3.513,0.0,0.208,0.0,0.0
3.522,0.0,0.208,0.0,0.0
3.531,0.0,0.208,0.0,0.0
3.54,0.0,0.208,0.0,0.0
3.549,0.0,0.208,0.0,0.0
3.558,0.0,0.208,0.0,0.0
3.567,0.0,0.208,0.0,0.0
3.575,0.0,0.212,0.0,0.0
3.583,0.0,0.204,0.0,0.0
3.591,0.0,0.208,0.0,0.0
3.6,0.0,0.208,0.0,0.0
3.608,0.0,0.208,0.0,0.0
3.617,0.0,0.208,0.0,0.0
3.625,0.0,0.212,0.0,0.0
3.634,0.0,0.208,0.0,0.0
3.642,0.0,0.204,0.0,0.0
3.65,0.0,0.208,0.0,0.0
3.659,0.0,0.208,0.0,0.0
3.668,0.0,0.204,0.0,0.0
3.676,0.0,0.208,0.0,0.0
3.684,0.0,0.208,0.0,0.0
3.693,0.0,0.208,0.0,0.0
3.701,0.0,0.208,0.0,0.0
3.709,0.0,0.208,0.0,0.0
3.718,0.0,0.208,0.0,0.0
3.727,0.0,0.208,0.0,0.0
3.735,0.0,0.212,0.0,0.0
3.743,0.0,0.208,0.0,0.0
3.752,0.0,0.208,0.0,0.0
3.761,0.0,0.208,0.0,0.0
3.769,0.0,0.208,0.0,0.0
3.777,0.0,0.204,0.0,0.0
3.786,0.0,0.204,0.0,0.0
3.794,0.0,0.208,0.0,0.0
3.803,0.0,0.204,0.0,0.0
3.811,0.0,5.076,0.0,0.0
3.856,2.0,5.08,0.0,0.0
3.865,5.0,5.076,0.0,0.0
3.873,8.0,5.076,0.0,0.0
3.881,11.0,5.076,0.0,0.0
3.891,13.0,5.076,0.0,0.0
3.9,16.0,5.076,0.0,0.0
3.909,19.0,5.076,0.0,0.0
3.917,21.0,5.08,0.0,0.0
3.926,23.0,5.08,0.0,0.0
3.935,26.0,5.076,0.0,0.0
3.943,28.0,5.076,0.0,0.0
3.952,30.0,5.08,0.0,0.0
3.961,33.0,5.08,0.0,0.0
3.969,35.0,5.08,0.0,0.0
3.977,37.0,5.076,0.0,0.0
3.986,39.0,5.08,0.0,0.0
3.994,41.0,5.08,0.0,0.0
4.003,43.0,5.076,0.0,0.0
4.012,44.0,5.076,0.0,0.0
4.02,46.0,5.076,0.0,0.0
4.029,48.0,5.076,0.01,0.051
4.038,50.0,20.248,0.069,1.397
4.046,60.0,20.248,0.066,1.336
4.055,71.0,20.248,0.065,1.316
4.064,81.0,20.244,0.064,1.296
4.12,91.0,20.248,0.062,1.255
4.129,100.0,20.244,0.063,1.275
4.138,110.0,20.244,0.062,1.255
4.146,119.0,20.244,0.06,1.215
4.155,128.0,20.244,0.064,1.296
4.163,137.0,20.244,0.064,1.296
4.172,145.0,20.248,0.061,1.235
4.18,153.0,20.244,0.062,1.255
4.188,161.0,20.244,0.064,1.296
4.197,169.0,20.248,0.062,1.255
4.205,176.0,20.24,0.059,1.194
4.213,184.0,20.244,0.064,1.296
4.221,191.0,20.244,0.062,1.255
4.229,197.0,20.248,0.061,1.235
4.237,204.0,20.244,0.064,1.296
4.245,210.0,20.248,0.063,1.276
4.253,216.0,20.244,0.062,1.255
4.262,222.0,20.244,0.064,1.296
4.27,228.0,20.244,0.062,1.255
4.278,233.0,20.244,0.062,1.255
4.286,238.0,20.244,0.065,1.316
4.294,243.0,20.24,0.065,1.316
4.302,248.0,20.244,0.063,1.275
4.31,252.0,20.244,0.063,1.275
4.318,256.0,20.248,0.063,1.276
4.326,260.0,20.248,0.063,1.276
4.334,264.0,20.244,0.061,1.235
4.342,267.0,20.244,0.064,1.296
4.35,270.0,20.248,0.062,1.255
4.358,273.0,20.244,0.062,1.255
4.366,276.0,20.248,0.062,1.255
4.374,278.0,20.248,0.063,1.276
4.382,280.0,20.248,0.062,1.255
4.39,282.0,20.248,0.064,1.296
4.398,284.0,20.244,0.066,1.336
4.406,286.0,20.248,0.062,1.255
4.414,287.0,20.248,0.064,1.296
4.423,288.0,20.248,0.064,1.296
4.431,289.0,20.248,0.063,1.276
4.438,289.0,20.248,0.061,1.235
4.446,289.0,20.244,0.062,1.255
4.455,289.0,20.244,0.063,1.275
4.463,289.0,20.248,0.063,1.276
4.47,289.0,20.248,0.064,1.296
4.478,288.0,20.244,0.063,1.275
4.487,287.0,20.244,0.062,1.255
4.495,286.0,20.244,0.063,1.275
4.503,285.0,20.244,0.066,1.336
4.511,283.0,20.236,0.378,7.649
4.519,281.0,20.224,0.55,11.123
4.527,279.0,20.236,0.731,14.793
4.535,276.0,20.22,0.808,16.338
4.543,274.0,20.216,0.978,19.771
4.551,271.0,20.216,1.287,26.018
4.559,268.0,20.212,1.24,25.063
4.567,265.0,20.204,1.42,28.69
4.575,261.0,20.208,1.511,30.534
4.584,257.0,20.204,1.513,30.569
4.592,253.0,20.204,1.511,30.528
4.599,249.0,20.204,1.511,30.528
4.608,244.0,20.204,1.512,30.548
4.616,239.0,20.204,1.511,30.528
4.624,234.0,20.204,1.512,30.548
4.632,229.0,20.204,1.512,30.548
4.64,224.0,20.2,1.514,30.583
4.648,218.0,20.204,1.512,30.548
4.656,212.0,20.208,1.512,30.554
4.664,206.0,20.204,1.512,30.548
4.672,199.0,20.204,1.51,30.508
4.68,192.0,20.2,1.511,30.522
4.688,185.0,20.204,1.51,30.508
4.696,178.0,20.204,1.512,30.548
4.704,171.0,20.204,1.512,30.548
4.713,163.0,20.208,1.514,30.595
4.721,155.0,20.208,1.51,30.514
4.728,150.0,20.204,1.512,30.548
4.737,145.0,20.204,1.513,30.569
4.745,139.0,20.204,1.512,30.548
4.753,133.0,20.204,1.513,30.569
4.761,127.0,20.208,1.513,30.575
4.769,121.0,20.208,1.512,30.554
4.777,115.0,20.204,1.509,30.488
4.786,109.0,20.204,1.513,30.569
4.793,102.0,20.204,1.512,30.548
4.802,95.0,20.2,1.512,30.542
4.811,88.0,20.204,1.512,30.548
4.821,81.0,20.208,1.511,30.534
4.831,73.0,20.204,1.509,30.488
4.841,66.0,20.208,1.514,30.595
4.851,58.0,20.204,1.511,30.528
4.86,50.0,20.204,1.511,30.528
4.868,42.0,20.204,1.514,30.589
4.877,34.0,20.204,1.513,30.569
4.885,25.0,20.204,1.511,30.528
4.892,17.0,20.204,1.513,30.569
4.9,8.0,20.208,1.512,30.554
4.909,0.0,20.208,1.512,30.554
4.917,0.0,20.204,1.511,30.528
4.924,0.0,20.2,1.513,30.563
4.932,0.0,20.204,1.511,30.528
4.94,0.0,20.204,1.512,30.548
4.948,0.0,20.2,1.513,30.563
4.956,0.0,20.2,1.512,30.542
4.964,0.0,20.2,1.513,30.563
4.972,0.0,20.204,1.512,30.548
4.98,0.0,20.204,1.513,30.569
4.988,0.0,20.208,1.512,30.554
4.996,0.0,20.204,1.514,30.589
5.004,0.0,20.204,1.512,30.548
5.012,0.0,20.204,1.512,30.548
5.02,0.0,20.204,1.511,30.528
5.028,0.0,20.208,1.513,30.575
5.036,0.0,20.204,1.514,30.589
5.044,0.0,20.204,1.512,30.548
5.052,0.0,20.204,1.511,30.528
5.06,0.0,20.204,1.513,30.569
5.068,0.0,20.204,1.513,30.569
5.076,0.0,20.204,1.511,30.528
5.084,0.0,20.204,1.512,30.548
5.092,0.0,20.204,1.512,30.548
5.1,0.0,20.208,1.512,30.554
5.108,0.0,20.208,1.512,30.554
5.116,0.0,20.204,1.511,30.528
5.124,0.0,20.204,1.514,30.589
5.133,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.512,30.548
5.148,0.0,20.204,1.514,30.589
5.156,0.0,20.204,1.511,30.528
5.165,0.0,20.204,1.513,30.569
5.173,0.0,20.204,1.513,30.569
5.18,0.0,20.204,1.511,30.528
5.188,0.0,20.204,1.512,30.548
5.197,0.0,20.204,1.514,30.589
5.205,0.0,20.204,1.511,30.528
5.212,0.0,20.204,1.513,30.569
5.22,0.0,20.204,1.514,30.589
5.229,0.0,20.2,1.513,30.563
5.237,0.0,20.204,1.513,30.569
5.244,0.0,20.204,1.512,30.548
5.252,0.0,20.208,1.513,30.575
5.261,0.0,20.204,1.511,30.528
5.268,0.0,20.204,1.513,30.569
5.276,0.0,20.204,1.514,30.589
5.284,0.0,20.2,1.512,30.542
5.292,0.0,20.204,1.512,30.548
5.3,0.0,20.204,1.513,30.569
5.308,0.0,20.204,1.514,30.589
5.316,0.0,20.204,1.514,30.589
5.324,0.0,20.2,1.512,30.542
5.332,0.0,20.208,1.514,30.595
5.34,0.0,20.204,1.513,30.569
5.348,0.0,20.204,1.514,30.589
5.356,0.0,20.204,1.513,30.569
5.364,0.0,20.204,1.512,30.548
5.372,0.0,20.204,1.512,30.548
5.38,0.0,20.208,1.514,30.595
5.388,0.0,20.208,1.513,30.575
5.396,0.0,20.204,1.513,30.569
5.404,0.0,20.204,1.512,30.548
5.412,0.0,20.204,1.513,30.569
5.42,0.0,20.204,1.512,30.548
5.428,0.0,20.208,1.511,30.534
5.436,0.0,20.204,1.515,30.609
5.444,0.0,20.204,1.512,30.548
5.452,0.0,20.204,1.513,30.569
5.46,0.0,20.208,1.514,30.595
5.468,0.0,20.204,1.515,30.609
5.476,0.0,20.208,1.514,30.595
5.484,0.0,20.204,1.515,30.609
5.492,0.0,20.2,1.513,30.563
5.5,0.0,20.204,1.514,30.589
5.508,0.0,20.2,1.514,30.583
5.516,0.0,20.204,1.512,30.548
5.524,0.0,20.204,1.513,30.569
5.532,0.0,20.204,1.514,30.589
5.542,0.0,20.204,1.516,30.629
5.551,0.0,20.208,1.514,30.595
5.561,0.0,20.204,1.513,30.569
5.57,0.0,20.204,1.515,30.609
5.58,0.0,20.204,1.515,30.609
5.59,0.0,20.204,1.514,30.589
5.598,0.0,20.204,1.514,30.589
5.607,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.514,30.589
5.624,0.0,20.204,1.513,30.569
5.633,0.0,20.204,1.515,30.609
5.642,0.0,20.204,1.514,30.589
5.652,0.0,20.204,1.512,30.548
5.661,0.0,20.2,1.514,30.583
5.67,0.0,20.204,1.514,30.589
5.68,0.0,20.204,1.514,30.589
5.69,0.0,20.204,1.515,30.609
5.701,0.0,20.204,1.514,30.589
5.71,0.0,20.204,1.514,30.589
5.719,0.0,20.204,1.513,30.569
5.728,0.0,20.204,1.511,30.528
5.737,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.516,30.629
5.755,0.0,20.204,1.513,30.569
5.764,0.0,20.208,1.516,30.635
5.773,0.0,20.204,1.514,30.589
5.783,0.0,20.208,1.512,30.554
5.792,0.0,20.204,1.514,30.589
5.8,0.0,20.204,1.515,30.609
5.809,0.0,20.204,1.512,30.548
5.818,0.0,20.204,1.514,30.589
5.827,0.0,20.204,1.514,30.589
5.836,0.0,20.204,1.513,30.569
5.845,0.0,20.204,1.515,30.609
5.854,0.0,20.204,1.516,30.629
5.862,0.0,20.204,1.513,30.569
5.871,0.0,20.2,1.515,30.603
5.88,0.0,20.204,1.514,30.589
5.889,0.0,20.2,1.513,30.563
5.898,0.0,20.204,1.515,30.609
5.907,0.0,20.208,1.515,30.615
5.916,0.0,20.204,1.512,30.548
5.925,0.0,20.208,1.516,30.635
5.933,0.0,20.208,1.514,30.595
5.942,0.0,20.204,1.513,30.569
5.951,0.0,20.204,1.514,30.589
5.961,0.0,20.204,1.515,30.609
5.97,0.0,20.204,1.512,30.548
5.979,0.0,20.204,1.514,30.589
5.988,0.0,20.204,1.514,30.589
5.997,0.0,20.204,1.512,30.548
6.007,0.0,20.204,1.516,30.629
6.017,0.0,20.204,1.513,30.569
6.026,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.516,30.629
6.043,0.0,20.204,1.513,30.569
6.053,0.0,20.204,1.513,30.569
6.063,0.0,20.208,1.515,30.615
6.072,0.0,20.204,1.514,30.589
6.082,0.0,20.204,1.515,30.609
6.09,0.0,20.208,1.514,30.595
6.1,0.0,20.204,1.513,30.569
6.109,0.0,20.204,1.514,30.589
6.119,0.0,20.204,1.514,30.589
6.129,0.0,20.204,1.514,30.589
6.138,0.0,20.204,1.515,30.609
6.147,0.0,20.204,1.513,30.569
6.157,0.0,20.204,1.513,30.569
6.166,0.0,20.204,1.516,30.629
6.175,0.0,20.204,1.513,30.569
6.185,0.0,20.208,1.514,30.595
6.194,0.0,20.204,1.514,30.589
6.204,0.0,20.204,1.512,30.548
6.213,0.0,20.204,1.515,30.609
6.222,0.0,20.208,1.516,30.635
6.231,0.0,20.204,1.513,30.569
