Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.391,0.0,0.216,0.0,0.0
3.399,0.0,0.212,0.0,0.0
3.407,0.0,0.212,0.0,0.0
3.415,0.0,0.208,0.0,0.0
3.423,0.0,0.216,0.0,0.0
3.431,0.0,0.212,0.0,0.0
3.439,0.0,0.208,0.0,0.0
3.447,0.0,0.212,0.0,0.0
3.455,0.0,0.212,0.0,0.0
3.463,0.0,0.212,0.0,0.0
3.471,0.0,0.212,0.0,0.0
3.478,0.0,0.212,0.0,0.0
3.487,0.0,0.212,0.0,0.0
3.495,0.0,0.212,0.0,0.0
3.503,0.0,0.216,0.0,0.0
3.51,0.0,0.208,0.0,0.0
3.519,0.0,0.216,0.0,0.0
3.527,0.0,0.212,0.0,0.0
3.535,0.0,0.212,0.0,0.0
3.546,0.0,0.212,0.0,0.0
3.555,0.0,0.212,0.0,0.0
3.562,0.0,0.212,0.0,0.0
3.57,0.0,0.212,0.0,0.0
3.579,0.0,0.212,0.0,0.0
3.587,0.0,0.212,0.0,0.0
3.595,0.0,0.212,0.0,0.0
3.603,0.0,0.212,0.0,0.0
3.611,0.0,0.212,0.0,0.0
3.62,0.0,0.212,0.0,0.0
3.628,0.0,0.212,0.0,0.0
3.636,0.0,0.212,0.0,0.0
3.644,0.0,0.212,0.0,0.0
3.653,0.0,0.212,0.0,0.0
3.66,0.0,0.212,0.0,0.0
3.668,0.0,0.212,0.0,0.0
3.677,0.0,0.212,0.0,0.0
3.685,0.0,0.212,0.0,0.0
3.693,0.0,0.212,0.0,0.0
3.701,0.0,0.212,0.0,0.0
3.71,0.0,0.212,0.0,0.0
3.718,0.0,0.212,0.0,0.0
3.726,0.0,0.212,0.0,0.0
3.734,0.0,0.212,0.0,0.0
3.743,0.0,0.212,0.0,0.0
3.751,0.0,0.212,0.0,0.0
3.759,0.0,0.212,0.0,0.0
3.767,0.0,0.212,0.0,0.0
3.775,0.0,0.212,0.0,0.0
3.784,0.0,0.212,0.0,0.0
3.792,0.0,0.208,0.0,0.0
3.799,0.0,0.212,0.0,0.0
3.808,0.0,0.212,0.0,0.0
3.817,0.0,0.212,0.0,0.0
3.824,0.0,0.212,0.0,0.0
3.832,0.0,0.212,0.0,0.0
3.841,0.0,5.076,0.0,0.0
3.849,2.0,5.076,0.0,0.0
3.857,5.0,5.076,0.0,0.0
3.865,8.0,5.08,0.0,0.0
3.909,11.0,5.08,0.0,0.0
3.916,13.0,5.076,0.0,0.0
3.924,16.0,5.076,0.0,0.0
3.933,19.0,5.076,0.0,0.0
3.942,21.0,5.076,0.0,0.0
3.949,23.0,5.072,0.0,0.0
3.957,26.0,5.08,0.0,0.0
3.966,28.0,5.076,0.0,0.0
3.975,30.0,5.076,0.0,0.0
3.983,33.0,5.076,0.0,0.0
3.991,35.0,5.08,0.0,0.0
4.0,37.0,5.08,0.0,0.0
4.008,39.0,5.076,0.0,0.0
4.016,41.0,5.076,0.0,0.0
4.024,43.0,5.076,0.0,0.0
4.033,44.0,5.076,0.0,0.0
4.041,46.0,5.076,0.0,0.0
4.049,48.0,5.076,0.0,0.0
4.057,50.0,5.08,0.0,0.0
4.065,51.0,20.248,0.071,1.438
4.074,62.0,20.244,0.065,1.316
4.084,72.0,20.248,0.063,1.276
4.095,82.0,20.244,0.062,1.255
4.107,92.0,20.248,0.059,1.195
4.175,102.0,20.244,0.059,1.194
4.186,111.0,20.244,0.061,1.235
4.196,120.0,20.244,0.058,1.174
4.208,129.0,20.244,0.062,1.255
4.218,138.0,20.248,0.06,1.215
4.23,146.0,20.244,0.06,1.215
4.24,154.0,20.244,0.058,1.174
4.251,162.0,20.244,0.06,1.215
4.262,170.0,20.244,0.06,1.215
4.273,177.0,20.244,0.058,1.174
4.283,184.0,20.248,0.059,1.195
4.293,191.0,20.244,0.061,1.235
4.303,198.0,20.244,0.06,1.215
4.313,204.0,20.248,0.061,1.235
4.323,211.0,20.248,0.059,1.195
4.333,217.0,20.248,0.06,1.215
4.343,222.0,20.248,0.062,1.255
4.353,228.0,20.244,0.059,1.194
4.363,233.0,20.248,0.06,1.215
4.373,238.0,20.248,0.06,1.215
4.383,243.0,20.244,0.059,1.194
4.393,248.0,20.244,0.06,1.215
4.402,252.0,20.248,0.06,1.215
4.412,256.0,20.248,0.062,1.255
4.423,260.0,20.248,0.061,1.235
4.433,263.0,20.244,0.062,1.255
4.442,267.0,20.244,0.061,1.235
4.453,270.0,20.248,0.06,1.215
4.463,273.0,20.248,0.058,1.174
4.472,275.0,20.244,0.061,1.235
4.483,278.0,20.244,0.06,1.215
4.492,280.0,20.244,0.059,1.194
4.502,282.0,20.244,0.06,1.215
4.512,283.0,20.244,0.06,1.215
4.522,285.0,20.248,0.06,1.215
4.532,286.0,20.244,0.065,1.316
4.542,287.0,20.236,0.38,7.69
4.552,288.0,20.228,0.551,11.146
4.562,288.0,20.224,0.967,19.557
4.571,288.0,20.22,1.104,22.323
4.582,288.0,20.216,1.214,24.542
4.592,288.0,20.208,1.344,27.16
4.601,287.0,20.204,1.443,29.154
4.612,287.0,20.204,1.514,30.589
4.621,286.0,20.2,1.514,30.583
4.631,284.0,20.204,1.514,30.589
4.641,283.0,20.204,1.515,30.609
4.651,281.0,20.204,1.513,30.569
4.661,279.0,20.204,1.513,30.569
4.671,277.0,20.204,1.516,30.629
4.681,275.0,20.204,1.514,30.589
4.69,272.0,20.204,1.514,30.589
4.7,269.0,20.204,1.514,30.589
4.711,266.0,20.204,1.512,30.548
4.72,262.0,20.204,1.515,30.609
4.73,259.0,20.208,1.514,30.595
4.74,255.0,20.2,1.515,30.603
4.75,251.0,20.204,1.515,30.609
4.76,246.0,20.204,1.512,30.548
4.77,242.0,20.204,1.514,30.589
4.781,237.0,20.2,1.516,30.623
4.79,232.0,20.204,1.516,30.629
4.8,227.0,20.204,1.515,30.609
4.81,221.0,20.204,1.515,30.609
4.82,215.0,20.204,1.517,30.649
4.83,209.0,20.2,1.515,30.603
4.84,203.0,20.204,1.515,30.609
4.85,196.0,20.204,1.516,30.629
4.859,190.0,20.2,1.515,30.603
4.87,183.0,20.204,1.514,30.589
4.88,175.0,20.204,1.515,30.609
4.889,168.0,20.204,1.514,30.589
4.899,160.0,20.204,1.516,30.629
4.91,155.0,20.204,1.515,30.609
4.919,150.0,20.204,1.514,30.589
4.929,145.0,20.204,1.516,30.629
4.94,139.0,20.204,1.515,30.609
4.95,133.0,20.204,1.515,30.609
4.959,127.0,20.2,1.515,30.603
4.97,121.0,20.204,1.514,30.589
4.98,115.0,20.204,1.515,30.609
4.989,108.0,20.204,1.515,30.609
5.0,102.0,20.204,1.514,30.589
5.01,95.0,20.2,1.515,30.603
5.019,88.0,20.204,1.515,30.609
5.029,81.0,20.204,1.516,30.629
5.04,73.0,20.204,1.515,30.609
5.049,66.0,20.204,1.514,30.589
5.06,58.0,20.204,1.516,30.629
5.07,50.0,20.204,1.514,30.589
5.08,42.0,20.204,1.515,30.609
5.089,34.0,20.204,1.516,30.629
5.1,25.0,20.204,1.515,30.609
5.109,17.0,20.204,1.516,30.629
5.119,8.0,20.204,1.517,30.649
5.129,0.0,20.204,1.514,30.589
5.139,0.0,20.204,1.517,30.649
5.149,0.0,20.204,1.515,30.609
5.159,0.0,20.208,1.516,30.635
5.17,0.0,20.204,1.515,30.609
5.179,0.0,20.204,1.513,30.569
5.189,0.0,20.208,1.515,30.615
5.2,0.0,20.204,1.514,30.589
5.209,0.0,20.208,1.512,30.554
5.218,0.0,20.204,1.516,30.629
5.229,0.0,20.204,1.514,30.589
5.239,0.0,20.204,1.515,30.609
5.248,0.0,20.204,1.514,30.589
5.259,0.0,20.204,1.513,30.569
5.269,0.0,20.204,1.516,30.629
5.278,0.0,20.204,1.512,30.548
5.289,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.515,30.609
5.311,0.0,20.2,1.512,30.542
5.323,0.0,20.208,1.515,30.615
5.334,0.0,20.208,1.515,30.615
5.344,0.0,20.204,1.516,30.629
5.355,0.0,20.204,1.515,30.609
5.366,0.0,20.208,1.514,30.595
5.376,0.0,20.204,1.517,30.649
5.387,0.0,20.204,1.515,30.609
5.398,0.0,20.204,1.516,30.629
5.407,0.0,20.208,1.516,30.635
5.417,0.0,20.204,1.515,30.609
5.429,0.0,20.204,1.516,30.629
5.439,0.0,20.204,1.515,30.609
5.449,0.0,20.204,1.516,30.629
5.462,0.0,20.204,1.515,30.609
5.471,0.0,20.2,1.515,30.603
5.481,0.0,20.204,1.517,30.649
5.491,0.0,20.204,1.514,30.589
5.499,0.0,20.204,1.516,30.629
5.507,0.0,20.204,1.516,30.629
5.516,0.0,20.204,1.513,30.569
5.524,0.0,20.204,1.515,30.609
5.532,0.0,20.204,1.515,30.609
5.54,0.0,20.204,1.515,30.609
5.549,0.0,20.204,1.514,30.589
5.558,0.0,20.204,1.516,30.629
5.565,0.0,20.2,1.513,30.563
5.573,0.0,20.204,1.514,30.589
5.582,0.0,20.2,1.517,30.643
5.59,0.0,20.208,1.514,30.595
5.598,0.0,20.204,1.514,30.589
5.606,0.0,20.204,1.517,30.649
5.616,0.0,20.2,1.516,30.623
5.624,0.0,20.204,1.513,30.569
5.631,0.0,20.208,1.515,30.615
5.639,0.0,20.204,1.515,30.609
5.648,0.0,20.208,1.513,30.575
5.656,0.0,20.204,1.516,30.629
5.664,0.0,20.204,1.517,30.649
5.672,0.0,20.204,1.514,30.589
5.681,0.0,20.204,1.512,30.548
5.688,0.0,20.204,1.514,30.589
5.696,0.0,20.204,1.514,30.589
5.704,0.0,20.208,1.514,30.595
5.713,0.0,20.2,1.517,30.643
5.72,0.0,20.204,1.513,30.569
5.728,0.0,20.204,1.514,30.589
5.736,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.515,30.609
5.752,0.0,20.204,1.513,30.569
5.76,0.0,20.208,1.514,30.595
5.768,0.0,20.204,1.516,30.629
5.777,0.0,20.204,1.513,30.569
5.784,0.0,20.204,1.515,30.609
5.792,0.0,20.204,1.516,30.629
5.8,0.0,20.204,1.515,30.609
5.809,0.0,20.204,1.513,30.569
5.816,0.0,20.2,1.516,30.623
5.824,0.0,20.204,1.515,30.609
5.832,0.0,20.208,1.512,30.554
5.841,0.0,20.204,1.515,30.609
5.849,0.0,20.204,1.516,30.629
5.856,0.0,20.2,1.515,30.603
5.864,0.0,20.208,1.513,30.575
5.873,0.0,20.204,1.516,30.629
5.881,0.0,20.204,1.515,30.609
5.888,0.0,20.204,1.513,30.569
5.896,0.0,20.204,1.516,30.629
5.905,0.0,20.204,1.514,30.589
5.913,0.0,20.204,1.514,30.589
5.92,0.0,20.204,1.515,30.609
5.928,0.0,20.204,1.518,30.67
5.937,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.516,30.629
5.953,0.0,20.208,1.515,30.615
5.961,0.0,20.2,1.514,30.583
5.97,0.0,20.204,1.516,30.629
5.978,0.0,20.204,1.516,30.629
5.986,0.0,20.208,1.513,30.575
5.994,0.0,20.208,1.515,30.615
6.003,0.0,20.204,1.516,30.629
6.011,0.0,20.208,1.512,30.554
6.019,0.0,20.208,1.513,30.575
6.027,0.0,20.204,1.516,30.629
6.036,0.0,20.204,1.513,30.569
6.044,0.0,20.204,1.515,30.609
6.052,0.0,20.204,1.515,30.609
6.061,0.0,20.208,1.515,30.615
6.069,0.0,20.204,1.515,30.609
6.077,0.0,20.208,1.516,30.635
6.085,0.0,20.208,1.516,30.635
6.093,0.0,20.2,1.514,30.583
6.102,0.0,20.204,1.514,30.589
6.11,0.0,20.208,1.516,30.635
6.118,0.0,20.2,1.512,30.542
6.127,0.0,20.204,1.513,30.569
6.135,0.0,20.204,1.516,30.629
6.142,0.0,20.204,1.514,30.589
6.15,0.0,20.204,1.514,30.589
6.159,0.0,20.204,1.517,30.649
6.168,0.0,20.204,1.513,30.569
6.175,0.0,20.204,1.514,30.589
6.184,0.0,20.204,1.516,30.629
6.194,0.0,20.204,1.515,30.609
6.204,0.0,20.204,1.514,30.589
6.215,0.0,20.204,1.517,30.649
6.227,0.0,20.204,1.513,30.569
6.238,0.0,20.204,1.517,30.649
6.248,0.0,20.204,1.514,30.589
6.26,0.0,20.208,1.516,30.635
6.271,0.0,20.204,1.516,30.629
6.281,0.0,20.208,1.515,30.615
6.293,0.0,20.208,1.517,30.656
6.303,0.0,20.208,1.513,30.575
6.313,0.0,20.204,1.515,30.609
6.324,0.0,20.204,1.516,30.629
6.333,0.0,20.208,1.513,30.575
6.343,0.0,20.208,1.518,30.676
6.354,0.0,20.204,1.514,30.589
6.364,0.0,20.204,1.516,30.629
6.374,0.0,20.204,1.517,30.649
6.384,0.0,20.208,1.514,30.595
6.395,0.0,20.204,1.517,30.649
6.405,0.0,20.204,1.515,30.609
6.415,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.516,30.629
6.435,0.0,20.208,1.515,30.615
6.446,0.0,20.208,1.516,30.635
6.457,0.0,20.204,1.517,30.649
6.466,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.516,30.629
6.487,0.0,20.204,1.515,30.609
6.498,0.0,20.208,1.516,30.635
6.509,0.0,20.204,1.515,30.609
6.52,0.0,20.204,1.517,30.649
6.531,0.0,20.204,1.517,30.649
6.542,0.0,20.204,1.514,30.589
6.553,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.517,30.649
6.575,0.0,20.208,1.515,30.615
6.587,0.0,20.208,1.516,30.635
6.597,0.0,20.204,1.513,30.569
6.607,0.0,20.208,1.516,30.635
6.618,0.0,20.204,1.514,30.589
6.627,0.0,20.204,1.518,30.67
6.637,0.0,20.204,1.516,30.629
6.648,0.0,20.204,1.514,30.589
6.658,0.0,20.2,1.516,30.623
6.668,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.514,30.589
6.688,0.0,20.204,1.516,30.629
6.699,0.0,20.208,1.515,30.615
6.71,0.0,20.208,1.516,30.635
6.722,0.0,20.204,1.514,30.589
6.732,0.0,20.208,1.515,30.615
6.744,0.0,20.208,1.516,30.635
6.755,0.0,20.204,1.517,30.649
6.766,0.0,20.204,1.515,30.609
6.778,0.0,20.204,1.514,30.589
6.789,0.0,20.208,1.516,30.635
6.799,0.0,20.208,1.516,30.635
6.81,0.0,20.204,1.516,30.629
6.82,0.0,20.204,1.517,30.649
6.829,0.0,20.204,1.514,30.589
6.84,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.516,30.629
6.86,0.0,20.2,1.516,30.623
6.87,0.0,20.208,1.516,30.635
6.881,0.0,20.204,1.516,30.629
6.891,0.0,20.204,1.517,30.649
6.901,0.0,20.204,1.516,30.629
6.913,0.0,20.204,1.517,30.649
6.923,0.0,20.208,1.516,30.635
6.934,0.0,20.204,1.516,30.629
6.946,0.0,20.204,1.516,30.629
6.957,0.0,20.204,1.515,30.609
6.968,0.0,20.204,1.515,30.609
6.979,0.0,20.204,1.518,30.67
6.99,0.0,20.204,1.515,30.609
7.001,0.0,20.204,1.516,30.629
7.011,0.0,20.204,1.515,30.609
7.02,0.0,20.204,1.517,30.649
7.03,0.0,20.208,1.518,30.676
7.04,0.0,20.208,1.515,30.615
7.05,0.0,20.204,1.517,30.649
7.06,0.0,20.204,1.517,30.649
7.071,0.0,20.204,1.516,30.629
7.081,0.0,20.208,1.515,30.615
7.091,0.0,20.204,1.515,30.609
7.102,0.0,20.204,1.515,30.609
7.112,0.0,20.204,1.516,30.629
7.122,0.0,20.204,1.516,30.629
7.133,0.0,20.204,1.516,30.629
7.143,0.0,20.204,1.515,30.609
7.153,0.0,20.204,1.518,30.67
7.163,0.0,20.204,1.516,30.629
7.174,0.0,20.204,1.517,30.649
7.183,0.0,20.208,1.515,30.615
7.194,0.0,20.204,1.516,30.629
7.205,0.0,20.204,1.515,30.609
7.216,0.0,20.204,1.516,30.629
7.227,0.0,20.204,1.515,30.609
7.238,0.0,20.204,1.517,30.649
7.249,0.0,20.204,1.516,30.629
7.26,0.0,20.2,1.517,30.643
7.271,0.0,20.204,1.517,30.649
