Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.181,0.0,20.192,1.717,34.67
2.19,0.0,20.192,1.717,34.67
2.199,0.0,20.192,1.718,34.69
2.208,0.0,20.192,1.719,34.71
2.218,0.0,20.188,1.717,34.663
2.228,0.0,20.192,1.716,34.649
2.242,0.0,20.192,1.716,34.649
2.251,0.0,20.192,1.717,34.67
2.261,0.0,20.192,1.718,34.69
2.272,0.0,20.192,1.717,34.67
2.281,0.0,20.192,1.719,34.71
2.29,0.0,20.192,1.718,34.69
2.3,0.0,20.188,1.717,34.663
2.311,0.0,20.196,1.719,34.717
2.32,0.0,20.192,1.718,34.69
2.329,0.0,20.192,1.717,34.67
2.339,0.0,20.188,1.719,34.703
2.349,0.0,20.192,1.716,34.649
2.358,0.0,20.196,1.718,34.697
2.367,0.0,20.192,1.718,34.69
2.377,0.0,20.192,1.717,34.67
2.387,0.0,20.192,1.719,34.71
2.397,0.0,20.192,1.718,34.69
2.406,0.0,20.192,1.717,34.67
2.415,0.0,20.192,1.719,34.71
2.425,0.0,20.192,1.717,34.67
2.435,0.0,20.188,1.718,34.683
2.444,0.0,20.188,1.718,34.683
2.453,0.0,20.192,1.716,34.649
2.463,0.0,20.196,1.718,34.697
2.473,0.0,20.192,1.717,34.67
2.482,0.0,20.192,1.716,34.649
2.491,0.0,20.192,1.719,34.71
2.501,0.0,20.188,1.717,34.663
2.515,0.0,20.192,1.719,34.71
2.525,0.0,20.192,1.718,34.69
2.535,0.0,20.192,1.717,34.67
2.544,0.0,20.192,1.72,34.73
2.554,0.0,20.192,1.717,34.67
2.565,0.0,20.192,1.716,34.649
2.574,0.0,20.192,1.72,34.73
2.583,0.0,20.192,1.717,34.67
2.592,0.0,20.192,1.718,34.69
2.602,0.0,20.188,1.718,34.683
2.612,0.0,20.192,1.718,34.69
2.622,0.0,20.192,1.72,34.73
2.632,0.0,20.192,1.716,34.649
2.642,0.0,20.192,1.717,34.67
2.651,0.0,20.192,1.718,34.69
2.662,0.0,20.192,1.716,34.649
2.671,0.0,20.192,1.719,34.71
2.681,0.0,20.192,1.719,34.71
2.691,0.0,20.192,1.716,34.649
2.701,0.0,20.192,1.719,34.71
2.711,0.0,20.192,1.718,34.69
2.72,0.0,20.192,1.718,34.69
2.731,0.0,20.192,1.719,34.71
2.742,0.0,20.192,1.717,34.67
2.755,0.0,20.188,1.719,34.703
2.765,0.0,20.192,1.718,34.69
2.774,0.0,20.192,1.719,34.71
2.783,0.0,20.192,1.719,34.71
2.798,0.0,20.192,1.717,34.67
2.809,0.0,20.188,1.719,34.703
2.824,0.0,20.192,1.717,34.67
2.833,0.0,20.192,1.72,34.73
2.843,0.0,20.192,1.717,34.67
2.852,0.0,20.192,1.717,34.67
2.861,0.0,20.188,1.718,34.683
2.871,0.0,20.192,1.718,34.69
2.88,0.0,20.192,1.721,34.75
2.89,0.0,20.192,1.717,34.67
2.9,0.0,20.192,1.718,34.69
2.908,0.0,20.192,1.719,34.71
2.928,0.0,20.196,1.715,34.636
2.937,0.0,20.192,1.718,34.69
2.946,0.0,20.192,1.718,34.69
2.956,0.0,20.192,1.719,34.71
2.965,0.0,20.192,1.717,34.67
2.974,0.0,20.192,1.718,34.69
2.984,0.0,20.192,1.719,34.71
2.995,0.0,20.192,1.716,34.649
3.005,0.0,20.192,1.718,34.69
3.014,0.0,20.192,1.719,34.71
3.026,0.0,20.192,1.717,34.67
3.036,0.0,20.192,1.72,34.73
3.054,0.0,20.192,1.716,34.649
3.064,0.0,20.192,1.719,34.71
3.076,0.0,20.192,1.717,34.67
3.085,0.0,20.192,1.719,34.71
3.095,0.0,20.188,1.717,34.663
3.108,0.0,20.192,1.718,34.69
3.117,0.0,20.192,1.719,34.71
3.126,0.0,20.192,1.717,34.67
3.136,0.0,20.192,1.719,34.71
3.144,0.0,20.192,1.718,34.69
3.154,0.0,20.196,1.716,34.656
3.164,0.0,20.192,1.719,34.71
3.173,0.0,20.192,1.717,34.67
3.182,0.0,20.192,1.717,34.67
3.193,0.0,20.192,1.718,34.69
3.202,0.0,20.196,1.718,34.697
3.211,0.0,20.192,1.717,34.67
3.22,0.0,20.192,1.719,34.71
3.229,0.0,20.192,1.718,34.69
3.238,0.0,20.192,1.717,34.67
3.247,0.0,20.192,1.72,34.73
3.258,0.0,20.192,1.718,34.69
3.267,0.0,20.192,1.719,34.71
3.276,0.0,20.192,1.717,34.67
3.286,0.0,20.192,1.716,34.649
3.297,0.0,20.192,1.719,34.71
3.305,0.0,20.188,1.717,34.663
3.314,0.0,20.192,1.719,34.71
3.326,0.0,20.192,1.719,34.71
3.335,0.0,20.192,1.718,34.69
3.344,0.0,20.192,1.718,34.69
3.355,0.0,20.192,1.718,34.69
3.364,0.0,20.192,1.717,34.67
3.373,0.0,20.192,1.719,34.71
3.383,0.0,20.192,1.717,34.67
3.391,0.0,20.192,1.718,34.69
3.399,0.0,20.192,1.717,34.67
3.408,0.0,20.192,1.716,34.649
3.418,0.0,20.192,1.719,34.71
3.427,0.0,20.196,1.718,34.697
3.435,0.0,20.192,1.717,34.67
3.444,0.0,20.192,1.718,34.69
3.454,0.0,20.188,1.717,34.663
3.462,0.0,20.188,1.718,34.683
3.471,0.0,20.196,1.719,34.717
3.48,0.0,20.196,1.716,34.656
3.49,0.0,20.192,1.719,34.71
3.498,0.0,20.192,1.718,34.69
3.506,0.0,20.192,1.718,34.69
3.515,0.0,20.192,1.717,34.67
3.524,0.0,20.192,1.719,34.71
3.532,0.0,20.188,1.717,34.663
3.547,0.0,20.192,1.719,34.71
3.556,0.0,20.192,1.718,34.69
3.564,0.0,20.192,1.719,34.71
3.573,0.0,20.192,1.717,34.67
3.582,0.0,20.192,1.719,34.71
3.591,0.0,20.192,1.717,34.67
3.6,0.0,20.192,1.718,34.69
3.61,0.0,20.192,1.719,34.71
3.619,0.0,20.192,1.719,34.71
3.629,0.0,20.188,1.719,34.703
3.638,0.0,20.188,1.719,34.703
3.648,0.0,20.192,1.718,34.69
3.657,0.0,20.192,1.72,34.73
3.677,0.0,20.192,1.716,34.649
3.686,0.0,20.192,1.718,34.69
3.695,0.0,20.188,1.718,34.683
3.707,0.0,20.188,1.719,34.703
3.718,0.0,20.196,1.719,34.717
3.726,0.0,20.192,1.718,34.69
3.735,0.0,20.196,1.719,34.717
3.744,0.0,20.192,1.717,34.67
3.754,0.0,20.192,1.719,34.71
3.763,0.0,20.192,1.718,34.69
3.773,0.0,20.188,1.718,34.683
3.784,0.0,20.192,1.717,34.67
3.793,0.0,20.188,1.719,34.703
3.801,0.0,20.192,1.72,34.73
3.812,0.0,20.192,1.718,34.69
3.821,0.0,20.192,1.719,34.71
3.83,0.0,20.192,1.718,34.69
3.839,0.0,20.192,1.72,34.73
3.849,0.0,20.192,1.718,34.69
3.858,0.0,20.192,1.72,34.73
3.867,0.0,20.188,1.72,34.723
3.878,0.0,20.192,1.718,34.69
3.887,0.0,20.192,1.719,34.71
3.896,0.0,20.188,1.72,34.723
3.906,0.0,20.192,1.718,34.69
3.916,0.0,20.192,1.72,34.73
3.924,0.0,20.196,1.72,34.737
3.933,0.0,20.188,1.719,34.703
3.943,0.0,20.192,1.72,34.73
3.953,0.0,20.196,1.719,34.717
3.962,0.0,20.192,1.72,34.73
3.971,0.0,20.192,1.72,34.73
3.98,0.0,20.192,1.719,34.71
3.989,0.0,20.192,1.72,34.73
3.997,0.0,20.188,1.72,34.723
4.007,0.0,20.192,1.719,34.71
4.015,0.0,20.192,1.72,34.73
4.023,0.0,20.192,1.72,34.73
4.032,0.0,20.192,1.72,34.73
4.042,0.0,20.192,1.72,34.73
4.05,0.0,20.192,1.721,34.75
4.059,0.0,20.192,1.719,34.71
4.068,0.0,20.192,1.72,34.73
4.078,0.0,20.192,1.719,34.71
4.087,0.0,20.192,1.721,34.75
4.096,0.0,20.192,1.718,34.69
4.106,0.0,20.192,1.722,34.771
4.114,0.0,20.188,1.721,34.744
4.123,0.0,20.196,1.719,34.717
4.133,0.0,20.192,1.72,34.73
4.143,0.0,20.192,1.722,34.771
4.151,0.0,20.192,1.721,34.75
4.16,0.0,20.192,1.719,34.71
4.17,0.0,20.192,1.719,34.71
4.179,0.0,20.188,1.721,34.744
4.189,0.0,20.192,1.72,34.73
4.198,0.0,20.192,1.72,34.73
4.208,0.0,20.188,1.72,34.723
4.216,0.0,20.192,1.72,34.73
4.225,0.0,20.192,1.72,34.73
4.234,0.0,20.192,1.72,34.73
4.244,0.0,20.192,1.72,34.73
4.252,0.0,20.188,1.72,34.723
4.261,0.0,20.188,1.721,34.744
4.27,0.0,20.188,1.721,34.744
4.279,0.0,20.192,1.72,34.73
4.288,0.0,20.192,1.722,34.771
4.297,0.0,20.192,1.72,34.73
4.307,0.0,20.188,1.719,34.703
4.316,0.0,20.192,1.718,34.69
4.324,0.0,20.192,1.718,34.69
4.334,0.0,20.192,1.722,34.771
4.344,0.0,20.192,1.72,34.73
4.352,0.0,20.192,1.719,34.71
4.361,0.0,20.192,1.72,34.73
4.37,0.0,20.192,1.72,34.73
4.38,0.0,20.188,1.72,34.723
4.388,0.0,20.192,1.719,34.71
4.397,0.0,20.192,1.72,34.73
4.407,0.0,20.192,1.717,34.67
4.415,0.0,20.192,1.719,34.71
4.424,0.0,20.192,1.721,34.75
4.433,0.0,20.188,1.72,34.723
4.443,0.0,20.192,1.722,34.771
4.451,0.0,20.188,1.72,34.723
4.46,0.0,20.188,1.719,34.703
4.469,0.0,20.192,1.72,34.73
4.478,0.0,20.192,1.72,34.73
4.486,0.0,20.192,1.72,34.73
4.495,0.0,20.192,1.721,34.75
4.504,0.0,20.192,1.722,34.771
4.513,0.0,20.192,1.722,34.771
4.531,0.0,20.192,1.721,34.75
4.541,0.0,20.192,1.721,34.75
4.55,0.0,20.192,1.72,34.73
4.565,0.0,20.192,1.72,34.73
4.575,0.0,20.192,1.721,34.75
4.584,0.0,20.192,1.721,34.75
4.593,0.0,20.192,1.722,34.771
4.602,0.0,20.192,1.723,34.791
4.612,0.0,20.192,1.72,34.73
4.62,0.0,20.188,1.721,34.744
4.629,0.0,20.188,1.72,34.723
4.639,0.0,20.192,1.719,34.71
4.649,0.0,20.192,1.721,34.75
4.657,0.0,20.192,1.722,34.771
4.666,0.0,20.188,1.719,34.703
4.676,0.0,20.192,1.721,34.75
4.685,0.0,20.188,1.72,34.723
4.696,0.0,20.192,1.72,34.73
4.705,0.0,20.192,1.721,34.75
4.714,0.0,20.188,1.72,34.723
4.739,0.0,20.188,1.72,34.723
4.75,0.0,20.188,1.72,34.723
4.758,0.0,20.192,1.722,34.771
4.768,0.0,20.188,1.72,34.723
4.778,0.0,20.192,1.72,34.73
4.786,0.0,20.192,1.72,34.73
4.795,0.0,20.188,1.718,34.683
4.805,0.0,20.192,1.719,34.71
4.814,0.0,20.192,1.721,34.75
4.822,0.0,20.192,1.719,34.71
4.83,0.0,20.188,1.72,34.723
4.839,0.0,20.192,1.72,34.73
4.848,0.0,20.192,1.72,34.73
4.857,0.0,20.192,1.721,34.75
4.866,0.0,20.188,1.722,34.764
4.887,0.0,20.192,1.721,34.75
4.896,0.0,20.192,1.72,34.73
4.913,0.0,20.192,1.721,34.75
4.926,0.0,20.196,1.72,34.737
4.936,0.0,20.188,1.724,34.804
4.946,0.0,20.188,1.72,34.723
4.962,0.0,20.192,1.721,34.75
4.972,0.0,20.192,1.72,34.73
4.981,0.0,20.188,1.72,34.723
4.997,0.0,20.192,1.722,34.771
5.007,0.0,20.192,1.722,34.771
5.018,0.0,20.192,1.72,34.73
5.027,0.0,20.192,1.722,34.771
5.037,0.0,20.192,1.722,34.771
5.047,0.0,20.192,1.72,34.73
5.057,0.0,20.192,1.72,34.73
5.067,0.0,20.192,1.723,34.791
5.077,0.0,20.192,1.721,34.75
5.086,0.0,20.192,1.722,34.771
5.096,0.0,20.192,1.721,34.75
5.106,0.0,20.192,1.72,34.73
5.115,0.0,20.196,1.722,34.778
5.124,0.0,20.192,1.72,34.73
5.134,0.0,20.196,1.721,34.757
5.143,0.0,20.192,1.722,34.771
5.152,0.0,20.188,1.719,34.703
5.161,0.0,20.192,1.718,34.69
5.171,0.0,20.192,1.724,34.811
5.18,0.0,20.192,1.72,34.73
5.188,0.0,20.192,1.721,34.75
5.197,0.0,20.192,1.722,34.771
5.207,0.0,20.196,1.719,34.717
5.215,0.0,20.196,1.72,34.737
5.224,0.0,20.192,1.722,34.771
5.233,0.0,20.192,1.72,34.73
5.243,0.0,20.188,1.72,34.723
5.251,0.0,20.192,1.722,34.771
5.26,0.0,20.192,1.719,34.71
5.269,0.0,20.192,1.721,34.75
5.279,0.0,20.192,1.719,34.71
5.288,0.0,20.192,1.721,34.75
5.298,0.0,20.196,1.723,34.798
5.308,0.0,20.192,1.718,34.69
5.316,0.0,20.192,1.72,34.73
5.325,0.0,20.188,1.721,34.744
5.335,0.0,20.188,1.72,34.723
5.348,0.0,20.192,1.722,34.771
5.357,0.0,20.192,1.721,34.75
5.366,0.0,20.188,1.719,34.703
5.375,0.0,20.192,1.722,34.771
5.387,0.0,20.192,1.719,34.71
5.401,0.0,20.188,1.723,34.784
5.41,0.0,20.188,1.72,34.723
5.418,0.0,20.192,1.721,34.75
5.428,0.0,20.192,1.719,34.71
5.438,0.0,20.192,1.721,34.75
5.447,0.0,20.192,1.72,34.73
5.463,0.0,20.192,1.719,34.71
5.472,0.0,20.188,1.719,34.703
5.48,0.0,20.188,1.721,34.744
5.489,0.0,20.188,1.72,34.723
5.499,0.0,20.192,1.72,34.73
5.509,0.0,20.192,1.722,34.771
5.517,0.0,20.192,1.718,34.69
5.526,0.0,20.192,1.722,34.771
5.536,0.0,20.192,1.72,34.73
5.545,0.0,20.192,1.72,34.73
5.554,0.0,20.192,1.722,34.771
5.563,0.0,20.192,1.722,34.771
5.573,0.0,20.192,1.719,34.71
5.583,0.0,20.192,1.722,34.771
5.592,0.0,20.192,1.72,34.73
5.601,0.0,20.192,1.721,34.75
5.61,0.0,20.192,1.721,34.75
5.619,0.0,20.192,1.721,34.75
5.628,0.0,20.188,1.719,34.703
5.637,0.0,20.192,1.72,34.73
5.646,0.0,20.188,1.721,34.744
5.655,0.0,20.192,1.72,34.73
5.664,0.0,20.188,1.723,34.784
5.674,0.0,20.196,1.721,34.757
5.682,0.0,20.192,1.722,34.771
5.692,0.0,20.192,1.721,34.75
5.702,0.0,20.192,1.722,34.771
5.712,0.0,20.192,1.72,34.73
5.72,0.0,20.196,1.721,34.757
5.729,0.0,20.192,1.72,34.73
5.742,0.0,20.192,1.723,34.791
5.75,0.0,20.192,1.72,34.73
5.759,0.0,20.192,1.723,34.791
5.769,0.0,20.192,1.722,34.771
5.777,0.0,20.192,1.72,34.73
5.786,0.0,20.192,1.722,34.771
5.795,0.0,20.192,1.721,34.75
5.805,0.0,20.192,1.72,34.73
5.814,0.0,20.192,1.723,34.791
5.823,0.0,20.188,1.72,34.723
5.833,0.0,20.192,1.721,34.75
5.843,0.0,20.192,1.722,34.771
5.852,0.0,20.188,1.721,34.744
5.861,0.0,20.192,1.722,34.771
5.871,0.0,20.192,1.722,34.771
5.879,0.0,20.192,1.721,34.75
5.888,0.0,20.192,1.723,34.791
5.897,0.0,20.192,1.721,34.75
5.907,0.0,20.192,1.72,34.73
5.915,0.0,20.192,1.72,34.73
5.924,0.0,20.192,1.72,34.73
5.933,0.0,20.192,1.72,34.73
5.943,0.0,20.192,1.722,34.771
5.951,0.0,20.196,1.72,34.737
5.96,0.0,20.192,1.719,34.71
5.97,0.0,20.192,1.722,34.771
5.978,0.0,20.192,1.72,34.73
5.987,0.0,20.192,1.72,34.73
5.996,0.0,20.192,1.723,34.791
6.005,0.0,20.192,1.72,34.73
6.016,0.0,20.196,1.72,34.737
6.024,0.0,20.192,1.722,34.771
6.034,0.0,20.188,1.722,34.764
6.045,0.0,20.192,1.722,34.771
6.062,0.0,20.192,1.722,34.771
6.072,0.0,20.192,1.721,34.75
6.081,0.0,20.192,1.719,34.71
6.09,0.0,20.192,1.719,34.71
6.1,0.0,20.192,1.723,34.791
6.112,0.0,20.192,1.72,34.73
6.121,0.0,20.192,1.722,34.771
6.13,0.0,20.192,1.721,34.75
6.14,0.0,20.192,1.721,34.75
6.15,0.0,20.192,1.72,34.73
6.159,0.0,20.192,1.723,34.791
6.168,0.0,20.192,1.72,34.73
6.177,0.0,20.192,1.722,34.771
6.186,0.0,20.192,1.72,34.73
6.196,0.0,20.192,1.72,34.73
6.205,0.0,20.192,1.723,34.791
6.214,0.0,20.188,1.72,34.723
6.223,0.0,20.188,1.722,34.764
6.234,0.0,20.192,1.723,34.791
6.243,0.0,20.192,1.721,34.75
6.252,0.0,20.192,1.723,34.791
6.262,0.0,20.192,1.723,34.791
6.271,0.0,20.192,1.72,34.73
6.28,0.0,20.192,1.724,34.811
6.29,0.0,20.192,1.722,34.771
6.301,0.0,20.192,1.723,34.791
6.309,0.0,20.188,1.722,34.764
6.318,0.0,20.188,1.721,34.744
6.329,0.0,20.192,1.722,34.771
6.338,0.0,20.192,1.723,34.791
6.346,0.0,20.192,1.719,34.71
6.356,0.0,20.192,1.723,34.791
6.366,0.0,20.192,1.722,34.771
6.374,0.0,20.192,1.719,34.71
6.383,0.0,20.192,1.722,34.771
6.392,0.0,20.192,1.723,34.791
6.401,0.0,20.192,1.722,34.771
6.41,0.0,20.192,1.724,34.811
6.42,0.0,20.192,1.722,34.771
6.43,0.0,20.192,1.723,34.791
6.44,0.0,20.192,1.722,34.771
6.449,0.0,20.192,1.72,34.73
6.459,0.0,20.192,1.724,34.811
6.468,0.0,20.188,1.723,34.784
6.477,0.0,20.196,1.721,34.757
6.486,0.0,20.192,1.722,34.771
6.495,0.0,20.192,1.722,34.771
6.506,0.0,20.192,1.723,34.791
6.516,0.0,20.192,1.722,34.771
6.526,0.0,20.188,1.721,34.744
6.535,0.0,20.192,1.722,34.771
6.544,0.0,20.188,1.721,34.744
6.554,0.0,20.192,1.72,34.73
6.563,0.0,20.188,1.722,34.764
6.574,0.0,20.192,1.721,34.75
6.583,0.0,20.192,1.722,34.771
6.593,0.0,20.188,1.722,34.764
6.601,0.0,20.188,1.723,34.784
6.61,0.0,20.192,1.72,34.73
6.629,0.0,20.192,1.723,34.791
6.637,0.0,20.188,1.722,34.764
6.646,0.0,20.192,1.724,34.811
6.657,0.0,20.192,1.722,34.771
6.666,0.0,20.192,1.723,34.791
6.675,0.0,20.192,1.723,34.791
6.685,0.0,20.196,1.723,34.798
6.695,0.0,20.192,1.72,34.73
6.704,0.0,20.196,1.722,34.778
6.714,0.0,20.192,1.723,34.791
6.724,0.0,20.192,1.723,34.791
6.744,0.0,20.192,1.721,34.75
6.754,0.0,20.192,1.723,34.791
6.764,0.0,20.192,1.722,34.771
6.773,0.0,20.192,1.722,34.771
6.783,0.0,20.192,1.723,34.791
6.792,0.0,20.192,1.723,34.791
6.802,0.0,20.192,1.72,34.73
6.811,0.0,20.192,1.721,34.75
6.821,0.0,20.192,1.723,34.791
6.831,0.0,20.188,1.722,34.764
6.846,0.0,20.192,1.722,34.771
6.855,0.0,20.188,1.721,34.744
6.864,0.0,20.192,1.72,34.73
6.874,0.0,20.192,1.723,34.791
6.883,0.0,20.192,1.723,34.791
6.892,0.0,20.192,1.722,34.771
6.901,0.0,20.188,1.723,34.784
6.909,0.0,20.192,1.72,34.73
6.918,0.0,20.196,1.723,34.798
6.927,0.0,20.192,1.72,34.73
6.936,0.0,20.192,1.723,34.791
6.945,0.0,20.192,1.723,34.791
6.954,0.0,20.192,1.722,34.771
6.963,0.0,20.192,1.722,34.771
6.971,0.0,20.188,1.723,34.784
6.98,0.0,20.192,1.722,34.771
6.989,0.0,20.196,1.722,34.778
