Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.366,0.0,0.204,0.0,0.0
2.377,0.0,0.208,0.0,0.0
2.388,0.0,0.208,0.0,0.0
2.399,0.0,0.208,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.421,0.0,0.208,0.0,0.0
2.431,0.0,0.204,0.0,0.0
2.442,0.0,0.204,0.0,0.0
2.453,0.0,0.208,0.0,0.0
2.464,0.0,0.204,0.0,0.0
2.474,0.0,0.204,0.0,0.0
2.486,0.0,0.208,0.0,0.0
2.496,0.0,0.204,0.0,0.0
2.507,0.0,0.208,0.0,0.0
2.518,0.0,0.208,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.54,0.0,0.204,0.0,0.0
2.551,0.0,0.204,0.0,0.0
2.559,0.0,0.208,0.0,0.0
2.567,0.0,0.208,0.0,0.0
2.575,0.0,0.204,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.591,0.0,0.204,0.0,0.0
2.598,0.0,0.208,0.0,0.0
2.606,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.622,0.0,0.208,0.0,0.0
2.63,0.0,0.208,0.0,0.0
2.638,0.0,0.204,0.0,0.0
2.647,0.0,0.204,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.663,0.0,0.204,0.0,0.0
2.671,0.0,0.208,0.0,0.0
2.679,0.0,0.204,0.0,0.0
2.687,0.0,0.208,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.702,0.0,0.204,0.0,0.0
2.711,0.0,0.204,0.0,0.0
2.718,0.0,0.204,0.0,0.0
2.726,0.0,0.204,0.0,0.0
2.734,0.0,0.204,0.0,0.0
2.742,0.0,0.208,0.0,0.0
2.75,0.0,0.204,0.0,0.0
2.758,0.0,0.204,0.0,0.0
2.766,0.0,0.208,0.0,0.0
2.774,0.0,0.204,0.0,0.0
2.782,0.0,0.208,0.0,0.0
2.789,0.0,0.204,0.0,0.0
2.797,0.0,0.204,0.0,0.0
2.806,0.0,0.208,0.0,0.0
2.813,0.0,0.204,0.0,0.0
2.821,0.0,0.208,0.0,0.0
2.829,0.0,0.208,0.0,0.0
2.837,0.0,0.204,0.0,0.0
2.845,0.0,0.208,0.0,0.0
2.852,0.0,0.204,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.868,0.0,0.204,0.0,0.0
2.876,0.0,0.208,0.0,0.0
2.884,0.0,0.208,0.0,0.0
2.891,0.0,0.208,0.0,0.0
2.9,0.0,0.204,0.0,0.0
2.908,0.0,0.204,0.0,0.0
2.915,0.0,0.208,0.0,0.0
2.923,0.0,4.928,0.0,0.0
2.932,2.0,4.288,0.0,0.0
2.94,5.0,3.736,0.0,0.0
2.947,7.0,3.34,0.0,0.0
2.955,8.0,2.996,0.0,0.0
2.964,10.0,2.656,0.0,0.0
2.971,11.0,2.364,0.0,0.0
2.979,12.0,2.124,0.0,0.0
3.095,13.0,0.204,0.0,0.0
3.104,13.0,0.208,0.0,0.0
3.111,13.0,0.208,0.0,0.0
3.119,13.0,0.204,0.0,0.0
3.127,13.0,0.204,0.0,0.0
3.135,13.0,0.204,0.0,0.0
3.143,13.0,0.204,0.0,0.0
3.152,13.0,0.204,0.0,0.0
3.159,13.0,0.208,0.0,0.0
3.167,13.0,0.208,0.0,0.0
3.175,13.0,0.208,0.0,0.0
3.183,13.0,0.204,0.0,0.0
3.191,13.0,0.204,0.0,0.0
3.198,13.0,0.204,0.0,0.0
3.206,13.0,0.208,0.0,0.0
3.215,13.0,0.204,0.0,0.0
3.223,13.0,0.208,0.0,0.0
3.23,13.0,0.208,0.0,0.0
3.238,13.0,0.208,0.0,0.0
3.247,13.0,0.208,0.0,0.0
3.254,13.0,0.208,0.0,0.0
3.264,13.0,0.204,0.0,0.0
3.275,13.0,0.204,0.0,0.0
3.286,13.0,0.204,0.0,0.0
3.296,13.0,0.204,0.0,0.0
3.307,13.0,0.204,0.0,0.0
3.318,13.0,0.208,0.0,0.0
3.328,13.0,0.208,0.0,0.0
3.339,13.0,0.208,0.0,0.0
3.35,13.0,0.204,0.0,0.0
3.361,13.0,0.208,0.0,0.0
3.371,13.0,0.204,0.0,0.0
3.382,13.0,0.204,0.0,0.0
3.393,13.0,0.204,0.0,0.0
3.403,13.0,0.204,0.0,0.0
3.415,13.0,0.204,0.0,0.0
3.425,13.0,0.204,0.0,0.0
3.439,13.0,0.204,0.0,0.0
3.45,13.0,0.204,0.0,0.0
3.461,13.0,0.204,0.0,0.0
3.472,13.0,0.208,0.0,0.0
3.484,13.0,0.204,0.0,0.0
3.494,13.0,0.208,0.0,0.0
3.505,13.0,0.204,0.0,0.0
3.516,13.0,0.204,0.0,0.0
3.526,13.0,0.204,0.0,0.0
3.537,13.0,0.208,0.0,0.0
3.548,13.0,0.204,0.0,0.0
3.559,13.0,0.204,0.0,0.0
3.57,13.0,0.2,0.0,0.0
3.581,13.0,0.204,0.0,0.0
3.592,13.0,0.204,0.0,0.0
3.603,13.0,0.2,0.0,0.0
3.614,13.0,0.204,0.0,0.0
3.624,13.0,0.204,0.0,0.0
3.635,13.0,0.204,0.0,0.0
3.647,13.0,0.204,0.0,0.0
3.657,13.0,0.208,0.0,0.0
3.668,13.0,0.204,0.0,0.0
3.68,13.0,0.204,0.0,0.0
3.69,13.0,0.204,0.0,0.0
3.702,13.0,5.076,0.0,0.0
3.759,-2.0,5.076,0.0,0.0
3.771,0.0,5.076,0.0,0.0
3.782,2.0,5.076,0.0,0.0
3.792,5.0,5.076,0.0,0.0
3.804,7.0,5.076,0.0,0.0
3.815,10.0,5.08,0.0,0.0
3.825,12.0,5.08,0.0,0.0
3.836,14.0,5.076,0.0,0.0
3.847,16.0,5.08,0.0,0.0
3.858,18.0,5.076,0.0,0.0
3.87,20.0,5.076,0.0,0.0
3.881,22.0,5.08,0.0,0.0
3.891,24.0,5.076,0.0,0.0
3.903,26.0,5.076,0.0,0.0
3.913,28.0,5.08,0.0,0.0
3.924,29.0,20.228,0.087,1.76
3.936,40.0,20.248,0.064,1.296
3.947,50.0,20.248,0.061,1.235
3.957,61.0,20.244,0.063,1.275
3.97,71.0,20.244,0.059,1.194
4.037,80.0,20.244,0.058,1.174
4.048,90.0,20.244,0.062,1.255
4.059,99.0,20.244,0.06,1.215
4.071,108.0,20.244,0.059,1.194
4.081,117.0,20.244,0.058,1.174
4.092,125.0,20.244,0.058,1.174
4.104,134.0,20.244,0.062,1.255
4.115,142.0,20.24,0.058,1.174
4.126,149.0,20.244,0.06,1.215
4.137,157.0,20.244,0.061,1.235
4.148,164.0,20.24,0.062,1.255
4.159,174.0,20.244,0.06,1.215
4.17,183.0,20.24,0.061,1.235
4.18,192.0,20.244,0.059,1.194
4.192,201.0,20.24,0.061,1.235
4.203,209.0,20.24,0.06,1.214
4.213,216.0,20.244,0.06,1.215
4.225,223.0,20.244,0.06,1.215
4.236,230.0,20.244,0.062,1.255
4.246,236.0,20.248,0.058,1.174
4.257,241.0,20.244,0.059,1.194
4.269,246.0,20.244,0.061,1.235
4.279,251.0,20.244,0.059,1.194
4.29,255.0,20.24,0.06,1.214
4.301,259.0,20.244,0.06,1.215
4.312,263.0,20.244,0.059,1.194
4.323,267.0,20.244,0.059,1.194
4.334,270.0,20.24,0.058,1.174
4.345,274.0,20.244,0.058,1.174
4.356,277.0,20.244,0.061,1.235
4.367,280.0,20.244,0.059,1.194
4.378,282.0,20.244,0.059,1.194
4.389,284.0,20.244,0.059,1.194
4.4,287.0,20.24,0.386,7.813
4.411,288.0,20.224,0.552,11.164
4.422,290.0,20.216,0.728,14.717
4.433,291.0,20.216,1.108,22.399
4.443,292.0,20.204,1.153,23.295
4.455,293.0,20.208,1.332,26.917
4.466,294.0,20.204,1.515,30.609
4.476,294.0,20.204,1.512,30.548
4.488,294.0,20.2,1.515,30.603
4.499,294.0,20.2,1.513,30.563
4.509,294.0,20.204,1.513,30.569
4.52,293.0,20.2,1.515,30.603
4.532,292.0,20.204,1.513,30.569
4.542,291.0,20.204,1.514,30.589
4.553,290.0,20.204,1.516,30.629
4.564,288.0,20.204,1.515,30.609
4.575,287.0,20.2,1.516,30.623
4.586,285.0,20.2,1.512,30.542
4.597,282.0,20.204,1.517,30.649
4.608,280.0,20.204,1.515,30.609
4.619,277.0,20.204,1.515,30.609
4.63,274.0,20.2,1.515,30.603
4.641,271.0,20.2,1.515,30.603
4.652,267.0,20.204,1.518,30.67
4.663,264.0,20.204,1.514,30.589
4.674,260.0,20.2,1.514,30.583
4.685,256.0,20.204,1.514,30.589
4.696,251.0,20.204,1.515,30.609
4.706,246.0,20.2,1.515,30.603
4.718,241.0,20.204,1.514,30.589
4.73,236.0,20.204,1.516,30.629
4.741,231.0,20.204,1.514,30.589
4.752,225.0,20.2,1.515,30.603
4.763,219.0,20.2,1.517,30.643
4.774,213.0,20.204,1.514,30.589
4.785,207.0,20.2,1.517,30.643
4.796,200.0,20.204,1.513,30.569
4.806,194.0,20.2,1.515,30.603
4.818,186.0,20.204,1.516,30.629
4.829,179.0,20.204,1.515,30.609
4.839,172.0,20.2,1.514,30.583
4.851,164.0,20.204,1.514,30.589
4.862,156.0,20.204,1.515,30.609
4.872,147.0,20.204,1.514,30.589
4.884,139.0,20.2,1.515,30.603
4.894,130.0,20.204,1.515,30.609
4.905,121.0,20.204,1.514,30.589
4.916,115.0,20.2,1.515,30.603
4.927,108.0,20.204,1.514,30.589
4.938,102.0,20.204,1.516,30.629
4.949,95.0,20.204,1.515,30.609
4.96,88.0,20.204,1.515,30.609
4.971,81.0,20.204,1.516,30.629
4.982,73.0,20.204,1.513,30.569
4.993,66.0,20.204,1.517,30.649
5.003,58.0,20.204,1.513,30.569
5.015,50.0,20.2,1.516,30.623
5.026,42.0,20.204,1.515,30.609
5.036,34.0,20.2,1.515,30.603
5.048,25.0,20.204,1.516,30.629
5.058,17.0,20.2,1.514,30.583
5.069,8.0,20.2,1.517,30.643
5.08,0.0,20.204,1.514,30.589
5.091,0.0,20.2,1.517,30.643
5.106,0.0,20.2,1.514,30.583
5.118,0.0,20.204,1.516,30.629
5.128,0.0,20.204,1.516,30.629
5.14,0.0,20.2,1.515,30.603
5.152,0.0,20.204,1.515,30.609
5.162,0.0,20.204,1.514,30.589
5.177,0.0,20.204,1.517,30.649
5.188,0.0,20.204,1.513,30.569
5.198,0.0,20.2,1.517,30.643
5.209,0.0,20.204,1.516,30.629
5.22,0.0,20.2,1.515,30.603
5.23,0.0,20.204,1.517,30.649
5.241,0.0,20.2,1.515,30.603
5.252,0.0,20.2,1.518,30.664
5.262,0.0,20.204,1.516,30.629
5.272,0.0,20.204,1.514,30.589
5.283,0.0,20.204,1.517,30.649
5.294,0.0,20.204,1.516,30.629
5.304,0.0,20.204,1.517,30.649
5.314,0.0,20.204,1.515,30.609
5.326,0.0,20.204,1.515,30.609
5.336,0.0,20.208,1.515,30.615
5.346,0.0,20.204,1.513,30.569
5.357,0.0,20.204,1.515,30.609
5.368,0.0,20.204,1.516,30.629
5.378,0.0,20.2,1.516,30.623
5.39,0.0,20.204,1.516,30.629
5.4,0.0,20.208,1.515,30.615
5.41,0.0,20.204,1.516,30.629
5.421,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.518,30.67
5.442,0.0,20.204,1.518,30.67
5.453,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.516,30.629
5.474,0.0,20.204,1.514,30.589
5.485,0.0,20.204,1.516,30.629
5.496,0.0,20.204,1.514,30.589
5.506,0.0,20.204,1.515,30.609
5.517,0.0,20.2,1.516,30.623
5.528,0.0,20.204,1.515,30.609
5.538,0.0,20.204,1.517,30.649
5.549,0.0,20.204,1.515,30.609
5.561,0.0,20.204,1.515,30.609
5.571,0.0,20.204,1.515,30.609
5.582,0.0,20.204,1.514,30.589
5.593,0.0,20.204,1.516,30.629
5.603,0.0,20.2,1.514,30.583
5.613,0.0,20.204,1.515,30.609
5.625,0.0,20.204,1.515,30.609
5.635,0.0,20.204,1.516,30.629
5.645,0.0,20.204,1.516,30.629
5.656,0.0,20.204,1.513,30.569
5.667,0.0,20.204,1.515,30.609
5.677,0.0,20.2,1.515,30.603
5.686,0.0,20.204,1.514,30.589
5.697,0.0,20.2,1.516,30.623
5.706,0.0,20.2,1.515,30.603
5.716,0.0,20.204,1.514,30.589
5.726,0.0,20.204,1.518,30.67
5.736,0.0,20.2,1.514,30.583
5.745,0.0,20.2,1.517,30.643
5.755,0.0,20.204,1.516,30.629
5.766,0.0,20.204,1.513,30.569
5.775,0.0,20.204,1.516,30.629
5.785,0.0,20.2,1.514,30.583
5.795,0.0,20.204,1.514,30.589
5.805,0.0,20.204,1.517,30.649
5.814,0.0,20.204,1.515,30.609
5.825,0.0,20.204,1.517,30.649
5.835,0.0,20.2,1.515,30.603
5.845,0.0,20.204,1.516,30.629
5.855,0.0,20.2,1.516,30.623
5.866,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.515,30.609
5.892,0.0,20.204,1.514,30.589
5.903,0.0,20.204,1.514,30.589
5.913,0.0,20.2,1.515,30.603
5.925,0.0,20.204,1.515,30.609
5.935,0.0,20.208,1.517,30.656
5.945,0.0,20.204,1.513,30.569
5.956,0.0,20.204,1.518,30.67
5.967,0.0,20.204,1.513,30.569
5.977,0.0,20.204,1.515,30.609
5.988,0.0,20.204,1.515,30.609
5.999,0.0,20.204,1.514,30.589
6.009,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.515,30.609
6.031,0.0,20.204,1.517,30.649
6.041,0.0,20.204,1.517,30.649
6.053,0.0,20.204,1.512,30.548
6.063,0.0,20.204,1.516,30.629
6.073,0.0,20.204,1.515,30.609
6.085,0.0,20.204,1.514,30.589
6.097,0.0,20.204,1.516,30.629
6.108,0.0,20.204,1.515,30.609
6.12,0.0,20.204,1.516,30.629
6.131,0.0,20.204,1.514,30.589
6.141,0.0,20.2,1.515,30.603
6.153,0.0,20.204,1.513,30.569
6.164,0.0,20.204,1.514,30.589
6.174,0.0,20.204,1.516,30.629
6.186,0.0,20.204,1.515,30.609
6.197,0.0,20.2,1.517,30.643
6.207,0.0,20.2,1.514,30.583
6.223,0.0,20.2,1.516,30.623
6.234,0.0,20.204,1.514,30.589
6.244,0.0,20.204,1.515,30.609
6.256,0.0,20.204,1.514,30.589
6.266,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.515,30.609
6.289,0.0,20.204,1.513,30.569
6.299,0.0,20.204,1.515,30.609
6.31,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.515,30.609
6.332,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.514,30.589
6.355,0.0,20.204,1.515,30.609
6.365,0.0,20.204,1.514,30.589
6.376,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.517,30.649
6.41,0.0,20.204,1.515,30.609
6.421,0.0,20.204,1.514,30.589
6.432,0.0,20.204,1.517,30.649
6.443,0.0,20.204,1.514,30.589
6.456,0.0,20.2,1.515,30.603
6.467,0.0,20.204,1.515,30.609
6.478,0.0,20.204,1.514,30.589
6.489,0.0,20.204,1.515,30.609
6.5,0.0,20.204,1.517,30.649
6.511,0.0,20.204,1.517,30.649
6.522,0.0,20.204,1.515,30.609
6.532,0.0,20.204,1.515,30.609
6.543,0.0,20.204,1.518,30.67
6.555,0.0,20.204,1.516,30.629
6.565,0.0,20.204,1.516,30.629
6.58,0.0,20.2,1.515,30.603
6.592,0.0,20.204,1.517,30.649
6.602,0.0,20.2,1.514,30.583
6.613,0.0,20.204,1.517,30.649
6.624,0.0,20.204,1.514,30.589
6.634,0.0,20.204,1.517,30.649
6.645,0.0,20.204,1.516,30.629
6.656,0.0,20.204,1.515,30.609
6.666,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.515,30.609
6.687,0.0,20.204,1.516,30.629
6.698,0.0,20.204,1.515,30.609
6.708,0.0,20.204,1.516,30.629
6.719,0.0,20.204,1.515,30.609
6.729,0.0,20.204,1.512,30.548
6.74,0.0,20.204,1.516,30.629
6.751,0.0,20.204,1.518,30.67
6.761,0.0,20.204,1.516,30.629
6.772,0.0,20.2,1.516,30.623
6.783,0.0,20.204,1.515,30.609
6.793,0.0,20.204,1.517,30.649
6.804,0.0,20.204,1.516,30.629
6.816,0.0,20.204,1.517,30.649
6.826,0.0,20.204,1.517,30.649
6.837,0.0,20.204,1.515,30.609
6.849,0.0,20.2,1.516,30.623
6.859,0.0,20.204,1.518,30.67
6.87,0.0,20.204,1.518,30.67
6.881,0.0,20.204,1.518,30.67
6.891,0.0,20.204,1.517,30.649
6.901,0.0,20.204,1.517,30.649
6.911,0.0,20.204,1.517,30.649
6.921,0.0,20.204,1.517,30.649
6.931,0.0,20.204,1.517,30.649
6.943,0.0,20.2,1.515,30.603
6.953,0.0,20.204,1.516,30.629
6.963,0.0,20.204,1.517,30.649
6.974,0.0,20.208,1.515,30.615
6.984,0.0,20.204,1.517,30.649
6.995,0.0,20.204,1.515,30.609
7.006,0.0,20.204,1.516,30.629
7.017,0.0,20.2,1.515,30.603
7.027,0.0,20.2,1.516,30.623
7.039,0.0,20.204,1.517,30.649
7.05,0.0,20.204,1.517,30.649
7.062,0.0,20.204,1.517,30.649
7.073,0.0,20.2,1.517,30.643
7.084,0.0,20.204,1.517,30.649
7.095,0.0,20.204,1.518,30.67
7.106,0.0,20.204,1.517,30.649
7.117,0.0,20.2,1.517,30.643
7.127,0.0,20.204,1.517,30.649
7.139,0.0,20.2,1.516,30.623
7.149,0.0,20.204,1.516,30.629
7.16,0.0,20.204,1.517,30.649
7.172,0.0,20.204,1.516,30.629
7.183,0.0,20.2,1.517,30.643
7.194,0.0,20.204,1.516,30.629
7.205,0.0,20.204,1.519,30.69
7.216,0.0,20.204,1.516,30.629
7.226,0.0,20.204,1.518,30.67
7.238,0.0,20.204,1.518,30.67
7.248,0.0,20.204,1.517,30.649
7.259,0.0,20.204,1.516,30.629
7.27,0.0,20.204,1.516,30.629
7.281,0.0,20.2,1.516,30.623
7.292,0.0,20.204,1.518,30.67
7.304,0.0,20.204,1.516,30.629
7.315,0.0,20.204,1.515,30.609
7.326,0.0,20.204,1.516,30.629
7.337,0.0,20.204,1.518,30.67
7.348,0.0,20.204,1.515,30.609
7.359,0.0,20.204,1.515,30.609
7.37,0.0,20.208,1.516,30.635
7.38,0.0,20.204,1.517,30.649
7.391,0.0,20.204,1.516,30.629
7.402,0.0,20.2,1.514,30.583
