Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.291,0.0,0.22,0.0,0.0
3.304,0.0,0.22,0.0,0.0
3.316,0.0,0.22,0.0,0.0
3.328,0.0,0.22,0.0,0.0
3.338,0.0,0.216,0.0,0.0
3.35,0.0,0.22,0.0,0.0
3.361,0.0,0.22,0.0,0.0
3.371,0.0,0.216,0.0,0.0
3.383,0.0,0.216,0.0,0.0
3.394,0.0,0.22,0.0,0.0
3.405,0.0,0.216,0.0,0.0
3.416,0.0,0.216,0.0,0.0
3.425,0.0,0.22,0.0,0.0
3.432,0.0,0.216,0.0,0.0
3.441,0.0,0.22,0.0,0.0
3.45,0.0,0.216,0.0,0.0
3.457,0.0,0.216,0.0,0.0
3.465,0.0,0.216,0.0,0.0
3.473,0.0,0.22,0.0,0.0
3.482,0.0,0.216,0.0,0.0
3.49,0.0,0.216,0.0,0.0
3.498,0.0,0.22,0.0,0.0
3.506,0.0,0.216,0.0,0.0
3.515,0.0,0.22,0.0,0.0
3.523,0.0,0.216,0.0,0.0
3.531,0.0,0.216,0.0,0.0
3.539,0.0,0.216,0.0,0.0
3.548,0.0,0.22,0.0,0.0
3.556,0.0,0.22,0.0,0.0
3.564,0.0,0.216,0.0,0.0
3.572,0.0,0.216,0.0,0.0
3.581,0.0,0.216,0.0,0.0
3.589,0.0,0.216,0.0,0.0
3.596,0.0,0.216,0.0,0.0
3.604,0.0,0.216,0.0,0.0
3.613,0.0,0.216,0.0,0.0
3.62,0.0,0.216,0.0,0.0
3.628,0.0,0.216,0.0,0.0
3.636,0.0,0.216,0.0,0.0
3.645,0.0,0.216,0.0,0.0
3.653,0.0,0.216,0.0,0.0
3.66,0.0,0.216,0.0,0.0
3.668,0.0,0.22,0.0,0.0
3.677,0.0,0.216,0.0,0.0
3.685,0.0,0.22,0.0,0.0
3.692,0.0,0.216,0.0,0.0
3.7,0.0,0.22,0.0,0.0
3.709,0.0,0.22,0.0,0.0
3.717,0.0,0.22,0.0,0.0
3.724,0.0,0.22,0.0,0.0
3.739,0.0,0.216,0.0,0.0
3.746,0.0,0.216,0.0,0.0
3.754,0.0,0.22,0.0,0.0
3.761,0.0,0.216,0.0,0.0
3.77,0.0,0.216,0.0,0.0
3.778,0.0,0.22,0.0,0.0
3.786,0.0,0.216,0.0,0.0
3.793,0.0,0.22,0.0,0.0
3.802,0.0,0.216,0.0,0.0
3.81,0.0,0.216,0.0,0.0
3.818,0.0,0.22,0.0,0.0
3.825,0.0,0.216,0.0,0.0
3.834,0.0,0.22,0.0,0.0
3.842,0.0,0.216,0.0,0.0
3.85,0.0,0.216,0.0,0.0
3.857,0.0,0.22,0.0,0.0
3.866,0.0,0.22,0.0,0.0
3.91,0.0,5.08,0.0,0.0
3.917,2.0,5.076,0.01,0.051
3.926,5.0,5.076,0.0,0.0
3.935,8.0,5.076,0.0,0.0
3.943,11.0,5.08,0.0,0.0
3.951,13.0,5.08,0.0,0.0
3.959,16.0,5.076,0.0,0.0
3.968,18.0,5.076,0.0,0.0
3.976,21.0,5.08,0.0,0.0
3.984,23.0,5.076,0.0,0.0
3.993,26.0,5.076,0.01,0.051
4.001,28.0,5.076,0.0,0.0
4.009,30.0,5.08,0.0,0.0
4.017,32.0,5.076,0.0,0.0
4.025,35.0,5.076,0.0,0.0
4.034,37.0,5.08,0.0,0.0
4.042,39.0,5.08,0.0,0.0
4.05,41.0,5.08,0.0,0.0
4.059,43.0,5.076,0.0,0.0
4.067,44.0,5.08,0.0,0.0
4.075,46.0,5.076,0.0,0.0
4.083,48.0,5.08,0.0,0.0
4.092,50.0,5.08,0.0,0.0
4.1,51.0,20.244,0.074,1.498
4.108,62.0,20.248,0.065,1.316
4.116,72.0,20.244,0.065,1.316
4.185,82.0,20.244,0.064,1.296
4.196,92.0,20.248,0.063,1.276
4.207,102.0,20.244,0.062,1.255
4.219,111.0,20.248,0.064,1.296
4.23,120.0,20.244,0.064,1.296
4.241,129.0,20.244,0.062,1.255
4.253,138.0,20.248,0.062,1.255
4.264,146.0,20.244,0.064,1.296
4.274,154.0,20.248,0.062,1.255
4.285,162.0,20.244,0.061,1.235
4.296,170.0,20.248,0.062,1.255
4.307,177.0,20.244,0.062,1.255
4.318,184.0,20.244,0.062,1.255
4.328,191.0,20.244,0.063,1.275
4.338,198.0,20.244,0.065,1.316
4.348,204.0,20.244,0.063,1.275
4.358,211.0,20.244,0.063,1.275
4.368,217.0,20.248,0.063,1.276
4.377,222.0,20.244,0.063,1.275
4.388,228.0,20.244,0.065,1.316
4.398,233.0,20.248,0.063,1.276
4.407,238.0,20.244,0.063,1.275
4.418,243.0,20.248,0.063,1.276
4.428,248.0,20.244,0.064,1.296
4.439,252.0,20.244,0.064,1.296
4.45,256.0,20.244,0.061,1.235
4.461,260.0,20.244,0.064,1.296
4.471,263.0,20.248,0.06,1.215
4.482,267.0,20.244,0.064,1.296
4.493,270.0,20.248,0.064,1.296
4.503,273.0,20.248,0.062,1.255
4.514,275.0,20.244,0.062,1.255
4.525,278.0,20.244,0.063,1.275
4.535,280.0,20.244,0.062,1.255
4.547,282.0,20.248,0.062,1.255
4.558,283.0,20.244,0.064,1.296
4.568,285.0,20.244,0.066,1.336
4.579,286.0,20.232,0.527,10.662
4.59,287.0,20.224,0.638,12.903
4.6,288.0,20.22,0.808,16.338
4.611,288.0,20.216,0.98,19.812
4.623,288.0,20.2,1.202,24.28
4.632,288.0,20.2,1.407,28.421
4.642,288.0,20.204,1.514,30.589
4.653,287.0,20.204,1.512,30.548
4.662,287.0,20.204,1.512,30.548
4.672,286.0,20.2,1.512,30.542
4.683,284.0,20.204,1.515,30.609
4.692,283.0,20.204,1.513,30.569
4.702,281.0,20.2,1.513,30.563
4.712,279.0,20.204,1.511,30.528
4.722,277.0,20.204,1.513,30.569
4.733,275.0,20.204,1.514,30.589
4.744,272.0,20.204,1.513,30.569
4.755,269.0,20.204,1.513,30.569
4.765,266.0,20.204,1.513,30.569
4.776,262.0,20.204,1.513,30.569
4.787,259.0,20.204,1.513,30.569
4.798,255.0,20.204,1.514,30.589
4.809,251.0,20.204,1.514,30.589
4.82,246.0,20.204,1.512,30.548
4.83,242.0,20.208,1.51,30.514
4.841,237.0,20.204,1.512,30.548
4.852,232.0,20.204,1.514,30.589
4.863,227.0,20.204,1.514,30.589
4.874,221.0,20.204,1.514,30.589
4.885,215.0,20.204,1.513,30.569
4.895,209.0,20.204,1.513,30.569
4.906,203.0,20.204,1.511,30.528
4.918,196.0,20.204,1.514,30.589
4.928,190.0,20.204,1.514,30.589
4.939,183.0,20.204,1.511,30.528
4.95,175.0,20.208,1.515,30.615
4.961,168.0,20.204,1.512,30.548
4.972,160.0,20.204,1.513,30.569
4.983,155.0,20.204,1.512,30.548
4.993,150.0,20.204,1.514,30.589
5.004,145.0,20.204,1.514,30.589
5.015,139.0,20.204,1.513,30.569
5.026,133.0,20.204,1.514,30.589
5.037,127.0,20.204,1.514,30.589
5.048,121.0,20.204,1.514,30.589
5.058,115.0,20.204,1.515,30.609
5.069,108.0,20.204,1.511,30.528
5.08,102.0,20.204,1.516,30.629
5.09,95.0,20.204,1.512,30.548
5.101,88.0,20.204,1.513,30.569
5.113,81.0,20.204,1.515,30.609
5.123,73.0,20.204,1.515,30.609
5.134,66.0,20.204,1.514,30.589
5.146,58.0,20.204,1.513,30.569
5.159,50.0,20.204,1.514,30.589
5.17,42.0,20.204,1.512,30.548
5.181,34.0,20.204,1.514,30.589
5.192,25.0,20.208,1.513,30.575
5.203,17.0,20.204,1.513,30.569
5.214,8.0,20.204,1.516,30.629
5.225,0.0,20.204,1.513,30.569
5.236,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.512,30.548
5.256,0.0,20.204,1.515,30.609
5.266,0.0,20.204,1.514,30.589
5.277,0.0,20.2,1.514,30.583
5.286,0.0,20.204,1.516,30.629
5.296,0.0,20.204,1.513,30.569
5.307,0.0,20.2,1.513,30.563
5.317,0.0,20.204,1.516,30.629
5.327,0.0,20.204,1.514,30.589
5.339,0.0,20.204,1.515,30.609
5.35,0.0,20.2,1.514,30.583
5.361,0.0,20.204,1.514,30.589
5.373,0.0,20.208,1.515,30.615
5.383,0.0,20.204,1.514,30.589
5.393,0.0,20.204,1.515,30.609
5.405,0.0,20.204,1.513,30.569
5.415,0.0,20.204,1.515,30.609
5.426,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.515,30.609
5.448,0.0,20.204,1.516,30.629
5.458,0.0,20.208,1.514,30.595
5.469,0.0,20.2,1.515,30.603
5.48,0.0,20.208,1.514,30.595
5.49,0.0,20.204,1.514,30.589
5.501,0.0,20.204,1.517,30.649
5.512,0.0,20.204,1.514,30.589
5.522,0.0,20.204,1.515,30.609
5.533,0.0,20.204,1.511,30.528
5.544,0.0,20.204,1.514,30.589
5.554,0.0,20.204,1.516,30.629
5.566,0.0,20.204,1.514,30.589
5.576,0.0,20.208,1.517,30.656
5.587,0.0,20.204,1.515,30.609
5.598,0.0,20.204,1.515,30.609
5.609,0.0,20.204,1.514,30.589
5.619,0.0,20.208,1.514,30.595
5.63,0.0,20.204,1.517,30.649
5.64,0.0,20.2,1.512,30.542
5.65,0.0,20.204,1.515,30.609
5.66,0.0,20.2,1.514,30.583
5.67,0.0,20.204,1.512,30.548
5.679,0.0,20.2,1.516,30.623
5.689,0.0,20.2,1.515,30.603
5.7,0.0,20.204,1.513,30.569
5.709,0.0,20.204,1.518,30.67
5.719,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.515,30.609
5.74,0.0,20.2,1.515,30.603
5.75,0.0,20.208,1.514,30.595
5.762,0.0,20.204,1.516,30.629
5.772,0.0,20.204,1.514,30.589
5.782,0.0,20.204,1.515,30.609
5.793,0.0,20.2,1.516,30.623
5.804,0.0,20.2,1.514,30.583
5.814,0.0,20.204,1.515,30.609
5.825,0.0,20.208,1.515,30.615
5.836,0.0,20.204,1.517,30.649
5.847,0.0,20.204,1.515,30.609
5.857,0.0,20.204,1.515,30.609
5.869,0.0,20.204,1.517,30.649
5.879,0.0,20.204,1.515,30.609
5.89,0.0,20.204,1.515,30.609
5.901,0.0,20.204,1.515,30.609
5.912,0.0,20.204,1.514,30.589
5.922,0.0,20.204,1.518,30.67
5.933,0.0,20.204,1.515,30.609
5.943,0.0,20.204,1.516,30.629
5.953,0.0,20.204,1.516,30.629
5.963,0.0,20.208,1.515,30.615
5.973,0.0,20.204,1.516,30.629
5.982,0.0,20.204,1.515,30.609
5.993,0.0,20.208,1.516,30.635
6.003,0.0,20.204,1.514,30.589
6.012,0.0,20.204,1.513,30.569
6.022,0.0,20.204,1.517,30.649
6.033,0.0,20.2,1.514,30.583
6.043,0.0,20.208,1.516,30.635
6.052,0.0,20.204,1.516,30.629
6.063,0.0,20.204,1.513,30.569
6.073,0.0,20.204,1.516,30.629
6.083,0.0,20.204,1.514,30.589
6.094,0.0,20.208,1.515,30.615
6.104,0.0,20.204,1.516,30.629
6.114,0.0,20.208,1.515,30.615
6.124,0.0,20.204,1.517,30.649
6.135,0.0,20.204,1.514,30.589
6.146,0.0,20.204,1.515,30.609
6.157,0.0,20.204,1.516,30.629
6.169,0.0,20.204,1.515,30.609
6.179,0.0,20.204,1.519,30.69
6.19,0.0,20.204,1.514,30.589
6.202,0.0,20.204,1.516,30.629
6.212,0.0,20.204,1.514,30.589
6.223,0.0,20.204,1.513,30.569
6.234,0.0,20.204,1.516,30.629
6.245,0.0,20.204,1.514,30.589
6.255,0.0,20.204,1.514,30.589
6.266,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.514,30.589
6.287,0.0,20.204,1.517,30.649
6.299,0.0,20.208,1.515,30.615
6.309,0.0,20.204,1.516,30.629
6.32,0.0,20.2,1.513,30.563
6.331,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.516,30.629
6.346,0.0,20.204,1.513,30.569
6.355,0.0,20.204,1.514,30.589
6.363,0.0,20.204,1.516,30.629
6.371,0.0,20.204,1.513,30.569
6.378,0.0,20.204,1.512,30.548
6.387,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.515,30.609
6.403,0.0,20.204,1.514,30.589
6.41,0.0,20.204,1.514,30.589
6.42,0.0,20.204,1.516,30.629
6.427,0.0,20.2,1.515,30.603
6.435,0.0,20.204,1.514,30.589
6.443,0.0,20.208,1.516,30.635
6.452,0.0,20.204,1.515,30.609
6.46,0.0,20.204,1.514,30.589
6.467,0.0,20.204,1.514,30.589
6.475,0.0,20.204,1.515,30.609
6.484,0.0,20.204,1.514,30.589
6.492,0.0,20.204,1.517,30.649
6.499,0.0,20.204,1.514,30.589
6.507,0.0,20.208,1.513,30.575
6.516,0.0,20.204,1.515,30.609
6.524,0.0,20.204,1.514,30.589
6.532,0.0,20.204,1.513,30.569
6.54,0.0,20.204,1.515,30.609
6.548,0.0,20.204,1.516,30.629
6.556,0.0,20.204,1.513,30.569
6.564,0.0,20.204,1.514,30.589
6.572,0.0,20.204,1.515,30.609
6.58,0.0,20.204,1.514,30.589
6.588,0.0,20.208,1.514,30.595
6.596,0.0,20.204,1.516,30.629
6.604,0.0,20.204,1.515,30.609
6.612,0.0,20.204,1.514,30.589
6.62,0.0,20.204,1.514,30.589
6.628,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.514,30.589
6.644,0.0,20.204,1.516,30.629
6.652,0.0,20.204,1.516,30.629
6.66,0.0,20.204,1.515,30.609
6.668,0.0,20.204,1.514,30.589
6.676,0.0,20.204,1.515,30.609
6.684,0.0,20.204,1.517,30.649
6.692,0.0,20.204,1.515,30.609
6.699,0.0,20.208,1.514,30.595
6.708,0.0,20.204,1.513,30.569
6.716,0.0,20.204,1.513,30.569
6.724,0.0,20.204,1.516,30.629
6.732,0.0,20.204,1.515,30.609
6.741,0.0,20.204,1.514,30.589
6.748,0.0,20.204,1.515,30.609
6.756,0.0,20.204,1.516,30.629
6.764,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.511,30.528
6.78,0.0,20.204,1.514,30.589
6.788,0.0,20.204,1.515,30.609
6.796,0.0,20.204,1.514,30.589
6.805,0.0,20.204,1.514,30.589
6.812,0.0,20.204,1.515,30.609
6.82,0.0,20.204,1.513,30.569
6.828,0.0,20.204,1.515,30.609
6.836,0.0,20.204,1.514,30.589
6.844,0.0,20.204,1.512,30.548
6.852,0.0,20.204,1.514,30.589
6.86,0.0,20.204,1.513,30.569
6.869,0.0,20.204,1.516,30.629
6.877,0.0,20.2,1.512,30.542
6.884,0.0,20.2,1.516,30.623
6.892,0.0,20.204,1.515,30.609
6.901,0.0,20.204,1.514,30.589
6.909,0.0,20.2,1.516,30.623
6.916,0.0,20.204,1.516,30.629
6.924,0.0,20.204,1.514,30.589
6.933,0.0,20.204,1.515,30.609
6.941,0.0,20.204,1.514,30.589
6.948,0.0,20.204,1.514,30.589
6.956,0.0,20.204,1.515,30.609
6.965,0.0,20.204,1.516,30.629
6.973,0.0,20.204,1.516,30.629
6.98,0.0,20.204,1.514,30.589
6.988,0.0,20.204,1.517,30.649
6.997,0.0,20.204,1.515,30.609
7.005,0.0,20.204,1.514,30.589
7.012,0.0,20.204,1.514,30.589
7.02,0.0,20.204,1.514,30.589
7.029,0.0,20.208,1.515,30.615
7.038,0.0,20.204,1.516,30.629
7.048,0.0,20.204,1.516,30.629
7.059,0.0,20.204,1.513,30.569
7.07,0.0,20.208,1.514,30.595
7.08,0.0,20.204,1.515,30.609
7.091,0.0,20.204,1.516,30.629
7.103,0.0,20.204,1.515,30.609
7.113,0.0,20.204,1.514,30.589
