Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.518,10.0,0.22,0.0,0.0
3.527,10.0,0.216,0.0,0.0
3.537,10.0,0.216,0.0,0.0
3.55,10.0,0.216,0.0,0.0
3.559,10.0,0.212,0.0,0.0
3.569,10.0,0.212,0.0,0.0
3.58,10.0,0.216,0.0,0.0
3.589,10.0,0.216,0.0,0.0
3.598,10.0,0.216,0.0,0.0
3.609,10.0,0.216,0.0,0.0
3.62,10.0,0.216,0.0,0.0
3.63,10.0,0.216,0.0,0.0
3.641,10.0,0.212,0.0,0.0
3.652,10.0,0.212,0.0,0.0
3.662,10.0,0.212,0.0,0.0
3.673,10.0,0.212,0.0,0.0
3.684,10.0,0.212,0.0,0.0
3.695,10.0,1.428,1.071,1.529
3.706,-4.0,5.076,0.01,0.051
3.714,-2.0,5.076,0.01,0.051
3.756,0.0,5.076,0.0,0.0
3.765,2.0,5.08,0.0,0.0
3.773,5.0,5.08,0.0,0.0
3.781,7.0,5.076,0.0,0.0
3.789,10.0,5.076,0.0,0.0
3.798,12.0,5.08,0.0,0.0
3.806,14.0,5.076,0.0,0.0
3.814,17.0,5.076,0.0,0.0
3.822,19.0,5.076,0.0,0.0
3.831,21.0,5.08,0.0,0.0
3.839,23.0,5.076,0.0,0.0
3.847,25.0,5.076,0.0,0.0
3.855,27.0,5.076,0.0,0.0
3.865,28.0,5.08,0.0,0.0
3.872,30.0,5.076,0.0,0.0
3.88,32.0,5.076,0.0,0.0
3.888,34.0,5.076,0.0,0.0
3.897,35.0,5.076,0.0,0.0
3.905,37.0,5.076,0.0,0.0
3.913,38.0,5.08,0.0,0.0
3.921,40.0,5.08,1.053,5.349
3.931,44.0,20.244,0.069,1.397
3.938,57.0,20.244,0.068,1.377
3.946,69.0,20.244,0.064,1.296
4.004,81.0,20.244,0.064,1.296
4.02,92.0,20.244,0.063,1.275
4.03,102.0,20.244,0.062,1.255
4.04,111.0,20.244,0.064,1.296
4.054,120.0,20.244,0.063,1.275
4.063,129.0,20.244,0.062,1.255
4.07,138.0,20.248,0.064,1.296
4.079,146.0,20.248,0.065,1.316
4.089,154.0,20.244,0.064,1.296
4.096,162.0,20.244,0.061,1.235
4.104,170.0,20.244,0.063,1.275
4.112,177.0,20.244,0.064,1.296
4.121,184.0,20.244,0.062,1.255
4.129,191.0,20.244,0.062,1.255
4.136,198.0,20.244,0.064,1.296
4.144,205.0,20.244,0.063,1.275
4.154,211.0,20.244,0.064,1.296
4.161,217.0,20.248,0.064,1.296
4.169,222.0,20.248,0.063,1.276
4.177,228.0,20.244,0.063,1.275
4.186,233.0,20.244,0.064,1.296
4.193,238.0,20.244,0.065,1.316
4.201,243.0,20.244,0.064,1.296
4.209,248.0,20.244,0.063,1.275
4.218,252.0,20.244,0.064,1.296
4.225,256.0,20.24,0.063,1.275
4.233,260.0,20.244,0.064,1.296
4.241,263.0,20.24,0.063,1.275
4.25,267.0,20.24,0.064,1.295
4.258,270.0,20.244,0.063,1.275
4.265,273.0,20.244,0.063,1.275
4.273,275.0,20.244,0.063,1.275
4.282,278.0,20.244,0.065,1.316
4.29,280.0,20.244,0.065,1.316
4.297,282.0,20.24,0.061,1.235
4.305,283.0,20.24,0.064,1.295
4.314,285.0,20.248,0.064,1.296
4.322,286.0,20.248,0.064,1.296
4.329,287.0,20.244,0.063,1.275
4.338,287.0,20.244,0.063,1.275
4.347,288.0,20.248,0.062,1.255
4.354,288.0,20.244,0.064,1.296
4.362,288.0,20.244,0.063,1.275
4.37,288.0,20.244,0.062,1.255
4.379,287.0,20.244,0.064,1.296
4.387,286.0,20.24,0.064,1.295
4.394,285.0,20.244,0.329,6.66
4.402,284.0,20.228,0.465,9.406
4.412,283.0,20.22,0.605,12.233
4.422,281.0,20.208,0.762,15.398
4.432,279.0,20.2,0.965,19.493
4.443,277.0,20.216,1.156,23.37
4.455,274.0,20.208,1.331,26.897
4.465,272.0,20.204,1.513,30.569
4.476,269.0,20.204,1.514,30.589
4.487,265.0,20.204,1.513,30.569
4.498,262.0,20.204,1.514,30.589
4.509,258.0,20.204,1.511,30.528
4.52,255.0,20.208,1.514,30.595
4.53,250.0,20.204,1.514,30.589
4.542,246.0,20.204,1.514,30.589
4.552,241.0,20.2,1.513,30.563
4.563,237.0,20.204,1.514,30.589
4.574,231.0,20.204,1.514,30.589
4.585,226.0,20.204,1.513,30.569
4.595,221.0,20.204,1.514,30.589
4.606,215.0,20.204,1.515,30.609
4.617,209.0,20.204,1.514,30.589
4.626,202.0,20.2,1.516,30.623
4.637,196.0,20.204,1.514,30.589
4.647,189.0,20.2,1.514,30.583
4.656,182.0,20.204,1.514,30.589
4.666,175.0,20.204,1.514,30.589
4.677,167.0,20.204,1.514,30.589
4.686,160.0,20.204,1.514,30.589
4.696,155.0,20.204,1.515,30.609
4.706,150.0,20.204,1.516,30.629
4.717,145.0,20.204,1.512,30.548
4.727,139.0,20.204,1.514,30.589
4.738,133.0,20.2,1.516,30.623
4.749,127.0,20.204,1.514,30.589
4.759,121.0,20.204,1.515,30.609
4.77,115.0,20.204,1.514,30.589
4.781,109.0,20.204,1.515,30.609
4.792,102.0,20.204,1.515,30.609
4.803,95.0,20.204,1.516,30.629
4.813,88.0,20.2,1.516,30.623
4.824,81.0,20.204,1.514,30.589
4.835,73.0,20.204,1.512,30.548
4.85,66.0,20.204,1.514,30.589
4.861,58.0,20.2,1.514,30.583
4.873,50.0,20.208,1.514,30.595
4.883,42.0,20.204,1.515,30.609
4.893,34.0,20.2,1.515,30.603
4.905,25.0,20.204,1.516,30.629
4.915,17.0,20.204,1.514,30.589
4.926,8.0,20.204,1.514,30.589
4.937,0.0,20.204,1.515,30.609
4.947,0.0,20.204,1.515,30.609
4.958,0.0,20.2,1.515,30.603
4.969,0.0,20.204,1.519,30.69
4.979,0.0,20.204,1.514,30.589
4.99,0.0,20.204,1.516,30.629
5.001,0.0,20.204,1.516,30.629
5.012,0.0,20.204,1.516,30.629
5.022,0.0,20.2,1.517,30.643
5.035,0.0,20.204,1.514,30.589
5.047,0.0,20.208,1.518,30.676
5.059,0.0,20.204,1.515,30.609
5.069,0.0,20.204,1.515,30.609
5.08,0.0,20.204,1.514,30.589
5.091,0.0,20.204,1.515,30.609
5.103,0.0,20.2,1.516,30.623
5.113,0.0,20.204,1.514,30.589
5.124,0.0,20.204,1.515,30.609
5.134,0.0,20.204,1.514,30.589
5.144,0.0,20.204,1.514,30.589
5.155,0.0,20.204,1.516,30.629
5.165,0.0,20.204,1.516,30.629
5.175,0.0,20.204,1.515,30.609
5.185,0.0,20.2,1.513,30.563
5.196,0.0,20.204,1.515,30.609
5.206,0.0,20.204,1.515,30.609
5.216,0.0,20.2,1.513,30.563
5.228,0.0,20.204,1.517,30.649
5.239,0.0,20.204,1.516,30.629
5.25,0.0,20.204,1.516,30.629
5.262,0.0,20.204,1.516,30.629
5.272,0.0,20.204,1.514,30.589
5.283,0.0,20.204,1.517,30.649
5.295,0.0,20.208,1.514,30.595
5.305,0.0,20.204,1.515,30.609
5.317,0.0,20.204,1.516,30.629
5.329,0.0,20.204,1.516,30.629
5.339,0.0,20.204,1.515,30.609
5.351,0.0,20.204,1.514,30.589
5.362,0.0,20.204,1.518,30.67
5.373,0.0,20.204,1.514,30.589
5.384,0.0,20.204,1.517,30.649
5.395,0.0,20.208,1.513,30.575
5.406,0.0,20.204,1.514,30.589
5.417,0.0,20.204,1.517,30.649
5.429,0.0,20.204,1.515,30.609
5.439,0.0,20.204,1.515,30.609
5.451,0.0,20.208,1.514,30.595
5.462,0.0,20.204,1.516,30.629
5.472,0.0,20.204,1.516,30.629
5.484,0.0,20.204,1.516,30.629
5.495,0.0,20.204,1.515,30.609
5.506,0.0,20.204,1.515,30.609
5.517,0.0,20.204,1.518,30.67
5.527,0.0,20.204,1.513,30.569
5.537,0.0,20.204,1.515,30.609
5.548,0.0,20.204,1.518,30.67
5.558,0.0,20.2,1.513,30.563
5.568,0.0,20.2,1.516,30.623
5.578,0.0,20.204,1.514,30.589
5.588,0.0,20.204,1.516,30.629
5.598,0.0,20.204,1.517,30.649
5.608,0.0,20.204,1.515,30.609
5.619,0.0,20.2,1.516,30.623
5.63,0.0,20.204,1.514,30.589
5.642,0.0,20.204,1.515,30.609
5.653,0.0,20.204,1.517,30.649
5.664,0.0,20.204,1.515,30.609
5.676,0.0,20.204,1.516,30.629
5.687,0.0,20.208,1.515,30.615
5.698,0.0,20.208,1.517,30.656
5.71,0.0,20.208,1.514,30.595
5.721,0.0,20.204,1.514,30.589
5.731,0.0,20.204,1.517,30.649
5.742,0.0,20.204,1.516,30.629
5.752,0.0,20.204,1.517,30.649
5.762,0.0,20.204,1.515,30.609
5.773,0.0,20.204,1.516,30.629
5.783,0.0,20.2,1.518,30.664
5.793,0.0,20.204,1.515,30.609
5.803,0.0,20.204,1.517,30.649
5.815,0.0,20.208,1.515,30.615
5.825,0.0,20.204,1.515,30.609
5.836,0.0,20.204,1.517,30.649
5.848,0.0,20.204,1.515,30.609
5.859,0.0,20.204,1.516,30.629
5.87,0.0,20.204,1.515,30.609
5.882,0.0,20.2,1.518,30.664
5.893,0.0,20.2,1.517,30.643
5.904,0.0,20.204,1.516,30.629
5.916,0.0,20.204,1.517,30.649
5.926,0.0,20.204,1.515,30.609
5.938,0.0,20.204,1.518,30.67
5.949,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.517,30.649
5.972,0.0,20.204,1.512,30.548
5.983,0.0,20.2,1.514,30.583
5.994,0.0,20.204,1.516,30.629
6.005,0.0,20.2,1.516,30.623
6.016,0.0,20.204,1.518,30.67
6.027,0.0,20.204,1.514,30.589
6.039,0.0,20.208,1.515,30.615
6.05,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.514,30.589
6.072,0.0,20.204,1.516,30.629
6.084,0.0,20.204,1.515,30.609
6.095,0.0,20.204,1.517,30.649
6.106,0.0,20.2,1.515,30.603
6.118,0.0,20.204,1.516,30.629
6.128,0.0,20.204,1.514,30.589
6.14,0.0,20.204,1.514,30.589
6.151,0.0,20.204,1.514,30.589
6.162,0.0,20.204,1.513,30.569
6.173,0.0,20.2,1.515,30.603
6.184,0.0,20.204,1.514,30.589
6.195,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.516,30.629
6.218,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.514,30.589
6.251,0.0,20.204,1.517,30.649
6.265,0.0,20.204,1.515,30.609
6.276,0.0,20.204,1.516,30.629
6.287,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.515,30.609
6.309,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.515,30.609
6.331,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.514,30.589
6.353,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.515,30.609
6.376,0.0,20.204,1.514,30.589
6.387,0.0,20.2,1.516,30.623
6.398,0.0,20.204,1.515,30.609
6.409,0.0,20.204,1.517,30.649
6.42,0.0,20.204,1.516,30.629
6.431,0.0,20.2,1.515,30.603
6.443,0.0,20.204,1.516,30.629
6.453,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.208,1.515,30.615
6.487,0.0,20.204,1.517,30.649
6.498,0.0,20.204,1.514,30.589
6.509,0.0,20.2,1.516,30.623
6.52,0.0,20.204,1.514,30.589
6.532,0.0,20.204,1.515,30.609
6.543,0.0,20.2,1.515,30.603
6.553,0.0,20.204,1.514,30.589
6.565,0.0,20.204,1.516,30.629
6.576,0.0,20.204,1.513,30.569
6.587,0.0,20.204,1.515,30.609
6.598,0.0,20.2,1.515,30.603
6.609,0.0,20.204,1.514,30.589
6.62,0.0,20.204,1.514,30.589
6.632,0.0,20.204,1.515,30.609
6.642,0.0,20.204,1.516,30.629
6.653,0.0,20.204,1.515,30.609
6.666,0.0,20.204,1.515,30.609
6.676,0.0,20.204,1.515,30.609
6.687,0.0,20.2,1.515,30.603
6.699,0.0,20.2,1.516,30.623
6.71,0.0,20.204,1.514,30.589
6.721,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.515,30.609
6.741,0.0,20.204,1.517,30.649
6.751,0.0,20.2,1.514,30.583
6.762,0.0,20.204,1.515,30.609
6.772,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.516,30.629
6.793,0.0,20.204,1.517,30.649
6.803,0.0,20.204,1.517,30.649
6.813,0.0,20.2,1.514,30.583
6.824,0.0,20.2,1.515,30.603
6.834,0.0,20.208,1.516,30.635
6.854,0.0,20.2,1.515,30.603
6.868,0.0,20.204,1.514,30.589
6.88,0.0,20.204,1.516,30.629
6.891,0.0,20.204,1.515,30.609
6.901,0.0,20.204,1.517,30.649
6.912,0.0,20.204,1.516,30.629
6.924,0.0,20.204,1.516,30.629
6.934,0.0,20.208,1.516,30.635
6.945,0.0,20.204,1.515,30.609
6.956,0.0,20.2,1.517,30.643
6.966,0.0,20.204,1.516,30.629
6.977,0.0,20.204,1.516,30.629
6.988,0.0,20.204,1.517,30.649
6.998,0.0,20.204,1.514,30.589
7.009,0.0,20.204,1.516,30.629
7.021,0.0,20.204,1.517,30.649
7.03,0.0,20.204,1.515,30.609
7.04,0.0,20.204,1.517,30.649
7.05,0.0,20.204,1.516,30.629
7.06,0.0,20.204,1.518,30.67
7.069,0.0,20.204,1.517,30.649
7.08,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.516,30.629
7.099,0.0,20.204,1.515,30.609
7.109,0.0,20.204,1.517,30.649
7.119,0.0,20.204,1.517,30.649
7.129,0.0,20.204,1.514,30.589
7.14,0.0,20.204,1.517,30.649
7.151,0.0,20.204,1.517,30.649
7.162,0.0,20.204,1.516,30.629
