Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.672,0.0,0.188,0.0,0.0
0.682,0.0,0.192,0.0,0.0
0.693,0.0,0.188,0.0,0.0
0.704,0.0,0.188,0.0,0.0
0.714,0.0,0.188,0.0,0.0
0.724,0.0,0.188,0.0,0.0
0.735,0.0,0.192,0.0,0.0
0.746,0.0,0.192,0.0,0.0
0.756,0.0,0.192,0.0,0.0
0.767,0.0,0.188,0.0,0.0
0.777,0.0,0.188,0.0,0.0
0.788,0.0,0.188,0.0,0.0
0.799,0.0,0.188,0.0,0.0
0.809,0.0,0.188,0.0,0.0
0.819,0.0,0.188,0.0,0.0
0.83,0.0,0.184,0.0,0.0
0.841,0.0,0.188,0.0,0.0
0.851,0.0,0.188,0.0,0.0
0.862,0.0,0.188,0.0,0.0
0.873,0.0,0.188,0.0,0.0
0.883,0.0,0.188,0.0,0.0
0.894,0.0,0.188,0.0,0.0
0.904,0.0,0.188,0.0,0.0
0.914,0.0,0.188,0.0,0.0
0.925,0.0,0.188,0.0,0.0
0.936,0.0,0.188,0.0,0.0
0.946,0.0,0.192,0.0,0.0
0.957,0.0,0.188,0.0,0.0
0.968,0.0,0.188,0.0,0.0
0.978,0.0,0.188,0.0,0.0
0.988,0.0,0.188,0.0,0.0
0.999,0.0,0.188,0.0,0.0
1.01,0.0,0.188,0.0,0.0
1.02,0.0,0.188,0.0,0.0
1.031,0.0,0.188,0.0,0.0
1.041,0.0,0.188,0.0,0.0
1.052,0.0,0.188,0.0,0.0
1.063,0.0,0.184,0.0,0.0
1.073,0.0,0.188,0.0,0.0
1.083,0.0,0.192,0.0,0.0
1.094,0.0,0.188,0.0,0.0
1.105,0.0,0.188,0.0,0.0
1.115,0.0,0.188,0.0,0.0
1.126,0.0,0.188,0.0,0.0
1.137,0.0,0.188,0.0,0.0
1.147,0.0,0.192,0.0,0.0
1.158,0.0,0.184,0.0,0.0
1.168,0.0,0.188,0.0,0.0
1.179,0.0,0.188,0.0,0.0
1.189,0.0,0.192,0.0,0.0
1.2,0.0,0.188,0.0,0.0
1.21,0.0,0.188,0.0,0.0
1.221,0.0,0.188,0.0,0.0
1.232,0.0,0.188,0.0,0.0
1.242,0.0,0.188,0.0,0.0
1.253,0.0,0.188,0.0,0.0
1.264,0.0,0.188,0.0,0.0
1.274,0.0,0.188,0.0,0.0
1.284,0.0,0.188,0.0,0.0
1.295,0.0,0.188,0.0,0.0
1.306,0.0,0.184,0.0,0.0
1.316,0.0,0.188,0.0,0.0
1.327,0.0,0.188,0.0,0.0
1.338,0.0,0.188,0.0,0.0
1.348,0.0,0.188,0.0,0.0
1.359,0.0,0.188,0.0,0.0
1.369,0.0,0.184,0.0,0.0
1.38,0.0,0.188,0.0,0.0
1.391,0.0,0.188,0.0,0.0
1.401,0.0,0.188,0.0,0.0
1.411,0.0,0.188,0.0,0.0
1.422,0.0,0.188,0.0,0.0
1.433,0.0,0.188,0.0,0.0
1.443,0.0,0.188,0.0,0.0
1.454,0.0,0.188,0.0,0.0
1.465,0.0,0.188,0.0,0.0
1.475,0.0,0.184,0.0,0.0
1.486,0.0,0.188,0.0,0.0
1.497,0.0,0.188,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.518,0.0,0.188,0.0,0.0
1.528,0.0,0.188,0.0,0.0
1.539,0.0,0.188,0.0,0.0
1.55,0.0,0.188,0.0,0.0
1.56,0.0,0.188,0.0,0.0
1.571,0.0,0.184,0.0,0.0
1.581,0.0,0.188,0.0,0.0
1.593,0.0,0.188,0.0,0.0
1.603,0.0,0.188,0.0,0.0
1.614,0.0,0.184,0.0,0.0
1.624,0.0,0.188,0.0,0.0
1.635,0.0,0.188,0.0,0.0
1.645,0.0,0.184,0.0,0.0
1.656,0.0,0.188,0.0,0.0
1.667,0.0,0.188,0.0,0.0
1.677,0.0,0.184,0.0,0.0
1.688,0.0,0.184,0.0,0.0
1.698,0.0,0.188,0.0,0.0
1.709,0.0,0.188,0.0,0.0
1.72,0.0,0.188,0.0,0.0
1.73,0.0,0.192,0.0,0.0
1.74,0.0,0.184,0.0,0.0
1.751,0.0,0.188,0.0,0.0
1.761,0.0,0.184,0.0,0.0
1.772,0.0,0.188,0.0,0.0
1.783,0.0,0.188,0.0,0.0
1.793,0.0,0.188,0.0,0.0
1.804,0.0,0.188,0.0,0.0
1.815,0.0,0.184,0.0,0.0
1.826,0.0,0.188,0.0,0.0
1.836,0.0,0.188,0.0,0.0
1.848,0.0,0.188,0.0,0.0
1.858,0.0,0.188,0.0,0.0
1.869,0.0,0.188,0.0,0.0
1.881,0.0,0.184,0.0,0.0
1.891,0.0,0.188,0.0,0.0
1.902,0.0,0.188,0.0,0.0
1.914,0.0,0.188,0.0,0.0
1.925,0.0,0.188,0.0,0.0
1.937,0.0,0.184,0.0,0.0
1.948,0.0,0.188,0.0,0.0
1.959,0.0,0.192,0.0,0.0
1.97,0.0,0.184,0.0,0.0
1.982,0.0,0.188,0.0,0.0
1.992,0.0,0.184,0.0,0.0
2.002,0.0,0.188,0.0,0.0
2.014,0.0,0.184,0.0,0.0
2.024,0.0,0.188,0.0,0.0
2.035,0.0,0.188,0.0,0.0
2.046,0.0,0.184,0.0,0.0
2.056,0.0,0.188,0.0,0.0
2.065,0.0,0.188,0.0,0.0
2.075,0.0,0.184,0.0,0.0
2.085,0.0,0.188,0.0,0.0
2.094,0.0,0.188,0.0,0.0
2.105,0.0,0.188,0.0,0.0
2.114,0.0,0.188,0.0,0.0
2.124,0.0,0.188,0.0,0.0
2.134,0.0,0.188,0.0,0.0
2.142,0.0,0.188,0.0,0.0
2.15,0.0,0.188,0.0,0.0
2.158,0.0,0.188,0.0,0.0
2.166,0.0,0.188,0.0,0.0
2.174,0.0,0.188,0.0,0.0
2.181,0.0,0.188,0.0,0.0
2.189,0.0,0.188,0.0,0.0
2.197,0.0,0.188,0.0,0.0
2.205,0.0,0.184,0.0,0.0
2.213,0.0,0.184,0.0,0.0
2.22,0.0,0.184,0.0,0.0
2.228,0.0,0.184,0.0,0.0
2.237,0.0,0.188,0.0,0.0
2.244,0.0,0.188,0.0,0.0
2.252,0.0,0.188,0.0,0.0
2.26,0.0,0.188,0.0,0.0
2.268,0.0,0.188,0.0,0.0
2.276,0.0,0.188,0.0,0.0
2.283,0.0,0.188,0.0,0.0
2.291,0.0,0.188,0.0,0.0
2.3,0.0,0.188,0.0,0.0
2.307,0.0,0.188,0.0,0.0
2.315,0.0,0.188,0.0,0.0
2.322,0.0,0.188,0.0,0.0
2.331,0.0,0.188,0.0,0.0
2.339,0.0,0.188,0.0,0.0
2.346,0.0,0.188,0.0,0.0
2.354,0.0,0.188,0.0,0.0
2.362,0.0,0.188,0.0,0.0
2.37,0.0,0.184,0.0,0.0
2.377,0.0,0.184,0.0,0.0
2.385,0.0,0.192,0.117,0.022
2.393,0.0,4.556,0.0,0.0
2.567,2.0,0.184,0.0,0.0
2.575,2.0,0.184,0.0,0.0
2.583,2.0,0.184,0.0,0.0
2.59,2.0,0.188,0.0,0.0
2.598,2.0,0.184,0.0,0.0
2.607,2.0,0.188,0.0,0.0
2.616,2.0,0.188,0.0,0.0
2.624,2.0,0.184,0.0,0.0
2.632,2.0,0.188,0.0,0.0
2.64,2.0,0.188,0.0,0.0
2.648,2.0,0.188,0.0,0.0
2.657,2.0,0.188,0.0,0.0
2.665,2.0,0.188,0.0,0.0
2.672,2.0,0.188,0.0,0.0
2.68,2.0,0.188,0.0,0.0
2.689,2.0,0.188,0.0,0.0
2.696,2.0,0.188,0.0,0.0
2.704,2.0,0.188,0.0,0.0
2.712,2.0,0.184,0.0,0.0
2.721,2.0,0.188,0.0,0.0
2.728,2.0,0.188,0.0,0.0
2.736,2.0,0.184,0.0,0.0
2.744,2.0,0.184,0.0,0.0
2.755,2.0,0.188,0.0,0.0
2.763,2.0,0.184,0.0,0.0
2.77,2.0,0.184,0.0,0.0
2.779,2.0,0.188,0.0,0.0
2.787,2.0,0.188,0.0,0.0
2.794,2.0,0.184,0.0,0.0
2.802,2.0,0.184,0.0,0.0
2.81,2.0,0.188,0.0,0.0
2.818,2.0,0.184,0.0,0.0
2.826,2.0,0.184,0.0,0.0
2.834,2.0,0.184,0.0,0.0
2.843,2.0,0.184,0.0,0.0
2.854,2.0,0.184,0.0,0.0
2.865,2.0,0.188,0.0,0.0
2.876,2.0,0.184,0.0,0.0
2.887,2.0,0.188,0.0,0.0
2.898,2.0,0.184,0.0,0.0
2.909,2.0,0.184,0.0,0.0
2.92,2.0,0.188,0.0,0.0
2.93,2.0,0.188,0.0,0.0
2.941,2.0,0.184,0.0,0.0
2.953,2.0,0.188,0.0,0.0
2.963,2.0,0.188,0.0,0.0
2.974,2.0,0.188,0.0,0.0
2.985,2.0,0.188,0.0,0.0
2.996,2.0,0.188,0.0,0.0
3.007,2.0,0.188,0.0,0.0
3.018,2.0,0.188,0.0,0.0
3.028,2.0,0.188,0.0,0.0
3.039,2.0,0.184,0.0,0.0
3.051,2.0,0.184,0.0,0.0
3.061,2.0,0.184,0.0,0.0
3.072,2.0,0.188,0.0,0.0
3.084,2.0,0.188,0.0,0.0
3.094,2.0,0.184,0.0,0.0
3.105,2.0,0.184,0.0,0.0
3.116,2.0,0.188,0.0,0.0
3.126,2.0,0.184,0.0,0.0
3.137,2.0,0.188,0.0,0.0
3.149,2.0,0.188,0.0,0.0
3.159,2.0,0.184,0.0,0.0
3.216,2.0,5.076,0.0,0.0
3.227,2.0,5.076,0.0,0.0
3.239,4.0,5.076,0.0,0.0
3.25,7.0,5.08,0.01,0.051
3.26,10.0,5.076,0.0,0.0
3.271,12.0,5.076,0.0,0.0
3.282,15.0,5.076,0.0,0.0
3.293,17.0,5.076,0.0,0.0
3.304,20.0,5.076,0.0,0.0
3.315,22.0,5.076,0.0,0.0
3.326,25.0,5.076,0.0,0.0
3.337,27.0,5.076,0.0,0.0
3.348,29.0,5.076,0.0,0.0
3.358,31.0,5.076,0.0,0.0
3.369,33.0,5.076,0.0,0.0
3.38,35.0,5.076,0.0,0.0
3.39,37.0,5.076,0.0,0.0
3.401,39.0,20.244,0.062,1.255
3.412,50.0,20.244,0.06,1.215
3.422,61.0,20.244,0.06,1.215
3.474,71.0,20.24,0.061,1.235
3.498,81.0,20.24,0.063,1.275
3.508,91.0,20.24,0.06,1.214
3.518,101.0,20.24,0.059,1.194
3.527,110.0,20.244,0.06,1.215
3.537,119.0,20.24,0.06,1.214
3.548,128.0,20.244,0.062,1.255
3.558,137.0,20.24,0.058,1.174
3.569,146.0,20.24,0.061,1.235
3.579,154.0,20.244,0.059,1.194
3.59,162.0,20.244,0.059,1.194
3.601,169.0,20.244,0.06,1.215
3.611,177.0,20.244,0.057,1.154
3.621,184.0,20.244,0.059,1.194
3.632,191.0,20.24,0.059,1.194
3.643,198.0,20.244,0.058,1.174
3.653,207.0,20.244,0.063,1.275
3.663,214.0,20.244,0.057,1.154
3.673,220.0,20.244,0.059,1.194
3.682,225.0,20.24,0.061,1.235
3.692,231.0,20.24,0.06,1.214
3.702,236.0,20.244,0.062,1.255
3.711,242.0,20.244,0.057,1.154
3.721,247.0,20.244,0.059,1.194
3.731,251.0,20.248,0.062,1.255
3.74,256.0,20.244,0.059,1.194
3.75,260.0,20.244,0.059,1.194
3.76,264.0,20.244,0.062,1.255
3.77,267.0,20.24,0.059,1.194
3.779,271.0,20.244,0.062,1.255
3.79,274.0,20.244,0.059,1.194
3.8,277.0,20.24,0.061,1.235
3.809,280.0,20.24,0.059,1.194
3.819,282.0,20.24,0.058,1.174
3.829,285.0,20.244,0.06,1.215
3.838,287.0,20.24,0.062,1.255
3.848,288.0,20.24,0.059,1.194
3.86,290.0,20.244,0.067,1.356
3.87,291.0,20.24,0.382,7.732
3.88,292.0,20.224,0.551,11.143
3.892,293.0,20.22,0.729,14.74
3.902,294.0,20.216,1.142,23.087
3.912,294.0,20.216,1.148,23.208
3.923,294.0,20.208,1.33,26.877
3.934,294.0,20.2,1.516,30.623
3.945,293.0,20.2,1.512,30.542
3.957,293.0,20.2,1.512,30.542
3.968,292.0,20.2,1.514,30.583
3.978,291.0,20.2,1.512,30.542
3.989,289.0,20.204,1.515,30.609
3.999,288.0,20.204,1.513,30.569
4.008,286.0,20.204,1.514,30.589
4.019,284.0,20.204,1.514,30.589
4.029,281.0,20.2,1.512,30.542
4.039,279.0,20.204,1.514,30.589
4.049,276.0,20.204,1.515,30.609
4.06,273.0,20.2,1.512,30.542
4.07,270.0,20.204,1.516,30.629
4.081,266.0,20.2,1.513,30.563
4.094,262.0,20.2,1.514,30.583
4.104,258.0,20.204,1.511,30.528
4.116,254.0,20.2,1.513,30.563
4.127,249.0,20.2,1.514,30.583
4.138,245.0,20.2,1.512,30.542
4.149,240.0,20.204,1.517,30.649
4.16,234.0,20.204,1.514,30.589
4.171,229.0,20.2,1.516,30.623
4.182,223.0,20.204,1.514,30.589
4.193,217.0,20.204,1.514,30.589
4.204,211.0,20.2,1.515,30.603
4.215,205.0,20.2,1.512,30.542
4.227,198.0,20.2,1.515,30.603
4.237,191.0,20.2,1.513,30.563
4.249,184.0,20.2,1.516,30.623
4.26,177.0,20.204,1.513,30.569
4.27,169.0,20.204,1.514,30.589
4.282,161.0,20.2,1.515,30.603
4.293,153.0,20.2,1.515,30.603
4.304,145.0,20.2,1.515,30.603
4.315,136.0,20.2,1.515,30.603
4.326,127.0,20.2,1.515,30.603
4.337,121.0,20.2,1.514,30.583
4.347,115.0,20.2,1.513,30.563
4.358,108.0,20.2,1.517,30.643
4.368,102.0,20.204,1.513,30.569
4.377,95.0,20.2,1.514,30.583
4.388,88.0,20.204,1.516,30.629
4.398,81.0,20.204,1.514,30.589
4.408,73.0,20.204,1.514,30.589
4.418,66.0,20.204,1.515,30.609
4.428,58.0,20.2,1.514,30.583
4.438,50.0,20.204,1.514,30.589
4.448,42.0,20.204,1.513,30.569
4.459,34.0,20.196,1.516,30.617
4.471,25.0,20.204,1.512,30.548
4.481,17.0,20.2,1.514,30.583
4.493,8.0,20.204,1.515,30.609
4.504,0.0,20.204,1.513,30.569
4.514,0.0,20.2,1.515,30.603
4.525,0.0,20.2,1.514,30.583
4.536,0.0,20.204,1.516,30.629
4.547,0.0,20.2,1.515,30.603
4.557,0.0,20.204,1.514,30.589
4.568,0.0,20.204,1.514,30.589
4.577,0.0,20.2,1.513,30.563
4.587,0.0,20.2,1.516,30.623
4.598,0.0,20.2,1.515,30.603
4.608,0.0,20.204,1.514,30.589
4.618,0.0,20.204,1.517,30.649
4.628,0.0,20.204,1.514,30.589
4.638,0.0,20.2,1.516,30.623
4.648,0.0,20.2,1.515,30.603
4.659,0.0,20.2,1.515,30.603
4.671,0.0,20.2,1.516,30.623
4.681,0.0,20.204,1.513,30.569
4.692,0.0,20.204,1.515,30.609
4.704,0.0,20.2,1.516,30.623
4.714,0.0,20.204,1.515,30.609
4.726,0.0,20.2,1.514,30.583
4.737,0.0,20.2,1.514,30.583
4.747,0.0,20.2,1.516,30.623
4.758,0.0,20.2,1.512,30.542
4.768,0.0,20.204,1.515,30.609
4.778,0.0,20.2,1.515,30.603
4.788,0.0,20.204,1.513,30.569
4.799,0.0,20.2,1.517,30.643
4.808,0.0,20.204,1.513,30.569
4.818,0.0,20.2,1.515,30.603
4.829,0.0,20.204,1.514,30.589
4.839,0.0,20.204,1.515,30.609
4.849,0.0,20.2,1.514,30.583
4.86,0.0,20.2,1.514,30.583
4.87,0.0,20.204,1.514,30.589
4.881,0.0,20.2,1.514,30.583
4.892,0.0,20.2,1.514,30.583
4.902,0.0,20.204,1.513,30.569
4.913,0.0,20.204,1.514,30.589
4.924,0.0,20.2,1.516,30.623
4.934,0.0,20.204,1.515,30.609
4.945,0.0,20.2,1.512,30.542
4.955,0.0,20.2,1.515,30.603
4.965,0.0,20.2,1.515,30.603
4.974,0.0,20.2,1.514,30.583
4.985,0.0,20.2,1.514,30.583
4.995,0.0,20.204,1.515,30.609
5.004,0.0,20.204,1.514,30.589
5.014,0.0,20.204,1.515,30.609
5.024,0.0,20.204,1.513,30.569
5.034,0.0,20.2,1.517,30.643
5.043,0.0,20.204,1.517,30.649
5.055,0.0,20.2,1.516,30.623
5.066,0.0,20.204,1.514,30.589
5.076,0.0,20.2,1.516,30.623
5.087,0.0,20.2,1.515,30.603
5.098,0.0,20.204,1.513,30.569
5.108,0.0,20.2,1.514,30.583
5.119,0.0,20.2,1.515,30.603
5.13,0.0,20.204,1.515,30.609
5.14,0.0,20.2,1.514,30.583
5.151,0.0,20.204,1.515,30.609
5.162,0.0,20.2,1.517,30.643
5.172,0.0,20.204,1.516,30.629
5.183,0.0,20.2,1.515,30.603
5.195,0.0,20.204,1.515,30.609
5.206,0.0,20.204,1.515,30.609
5.216,0.0,20.204,1.516,30.629
5.228,0.0,20.204,1.512,30.548
5.238,0.0,20.204,1.516,30.629
5.25,0.0,20.2,1.514,30.583
5.258,0.0,20.2,1.515,30.603
5.266,0.0,20.204,1.514,30.589
5.273,0.0,20.204,1.514,30.589
5.282,0.0,20.204,1.513,30.569
5.29,0.0,20.2,1.515,30.603
5.298,0.0,20.2,1.514,30.583
5.306,0.0,20.2,1.514,30.583
5.314,0.0,20.204,1.515,30.609
5.322,0.0,20.204,1.514,30.589
5.33,0.0,20.204,1.515,30.609
5.337,0.0,20.204,1.515,30.609
5.346,0.0,20.204,1.514,30.589
5.354,0.0,20.204,1.514,30.589
5.361,0.0,20.204,1.515,30.609
5.369,0.0,20.2,1.514,30.583
5.377,0.0,20.204,1.516,30.629
5.385,0.0,20.2,1.512,30.542
5.393,0.0,20.204,1.515,30.609
5.4,0.0,20.2,1.515,30.603
5.409,0.0,20.204,1.516,30.629
5.417,0.0,20.204,1.514,30.589
5.424,0.0,20.204,1.515,30.609
5.432,0.0,20.2,1.513,30.563
5.44,0.0,20.2,1.515,30.603
5.449,0.0,20.204,1.513,30.569
5.456,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.512,30.548
5.472,0.0,20.2,1.514,30.583
5.48,0.0,20.2,1.514,30.583
5.488,0.0,20.204,1.514,30.589
5.495,0.0,20.2,1.514,30.583
5.504,0.0,20.204,1.513,30.569
5.512,0.0,20.204,1.515,30.609
5.52,0.0,20.204,1.514,30.589
5.528,0.0,20.2,1.513,30.563
5.537,0.0,20.204,1.514,30.589
5.545,0.0,20.204,1.514,30.589
5.552,0.0,20.2,1.514,30.583
5.56,0.0,20.204,1.514,30.589
5.569,0.0,20.204,1.511,30.528
5.577,0.0,20.2,1.515,30.603
5.585,0.0,20.2,1.515,30.603
5.593,0.0,20.2,1.514,30.583
5.601,0.0,20.204,1.514,30.589
5.61,0.0,20.204,1.514,30.589
5.617,0.0,20.2,1.513,30.563
5.625,0.0,20.2,1.514,30.583
5.634,0.0,20.204,1.516,30.629
5.642,0.0,20.204,1.513,30.569
5.65,0.0,20.2,1.515,30.603
5.657,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.515,30.609
5.674,0.0,20.204,1.514,30.589
5.682,0.0,20.2,1.515,30.603
5.69,0.0,20.204,1.514,30.589
5.698,0.0,20.204,1.515,30.609
5.707,0.0,20.204,1.516,30.629
5.714,0.0,20.2,1.514,30.583
5.722,0.0,20.208,1.516,30.635
5.731,0.0,20.204,1.514,30.589
5.739,0.0,20.204,1.516,30.629
5.747,0.0,20.2,1.514,30.583
5.755,0.0,20.204,1.515,30.609
5.763,0.0,20.2,1.514,30.583
5.771,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.512,30.548
5.787,0.0,20.204,1.514,30.589
5.796,0.0,20.204,1.516,30.629
5.804,0.0,20.2,1.516,30.623
5.812,0.0,20.204,1.516,30.629
5.819,0.0,20.204,1.514,30.589
5.828,0.0,20.204,1.515,30.609
5.836,0.0,20.2,1.515,30.603
5.844,0.0,20.204,1.514,30.589
5.852,0.0,20.204,1.514,30.589
5.86,0.0,20.204,1.514,30.589
5.868,0.0,20.204,1.513,30.569
5.876,0.0,20.2,1.514,30.583
5.884,0.0,20.204,1.515,30.609
5.893,0.0,20.2,1.514,30.583
5.901,0.0,20.204,1.515,30.609
5.909,0.0,20.204,1.515,30.609
5.916,0.0,20.204,1.513,30.569
5.925,0.0,20.2,1.513,30.563
5.933,0.0,20.204,1.514,30.589
5.941,0.0,20.204,1.514,30.589
5.949,0.0,20.204,1.515,30.609
5.96,0.0,20.204,1.515,30.609
5.971,0.0,20.204,1.514,30.589
5.981,0.0,20.204,1.514,30.589
5.993,0.0,20.2,1.514,30.583
6.004,0.0,20.2,1.514,30.583
6.014,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.512,30.548
6.037,0.0,20.204,1.515,30.609
6.047,0.0,20.204,1.514,30.589
6.059,0.0,20.204,1.513,30.569
6.069,0.0,20.2,1.514,30.583
6.08,0.0,20.204,1.514,30.589
6.091,0.0,20.2,1.514,30.583
6.102,0.0,20.2,1.512,30.542
6.113,0.0,20.204,1.514,30.589
6.124,0.0,20.204,1.515,30.609
6.135,0.0,20.204,1.515,30.609
6.145,0.0,20.2,1.515,30.603
6.157,0.0,20.2,1.513,30.563
6.167,0.0,20.204,1.513,30.569
6.178,0.0,20.204,1.514,30.589
6.189,0.0,20.204,1.513,30.569
6.2,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.513,30.569
6.222,0.0,20.204,1.515,30.609
6.233,0.0,20.204,1.513,30.569
6.243,0.0,20.204,1.515,30.609
6.255,0.0,20.204,1.517,30.649
6.265,0.0,20.204,1.515,30.609
6.276,0.0,20.204,1.516,30.629
6.288,0.0,20.2,1.516,30.623
6.298,0.0,20.204,1.517,30.649
6.309,0.0,20.204,1.516,30.629
6.32,0.0,20.204,1.516,30.629
6.331,0.0,20.204,1.515,30.609
6.342,0.0,20.204,1.515,30.609
6.353,0.0,20.204,1.517,30.649
6.363,0.0,20.204,1.513,30.569
6.374,0.0,20.204,1.516,30.629
6.385,0.0,20.204,1.516,30.629
6.395,0.0,20.2,1.517,30.643
6.406,0.0,20.2,1.514,30.583
6.417,0.0,20.204,1.514,30.589
6.427,0.0,20.204,1.517,30.649
6.438,0.0,20.2,1.516,30.623
6.449,0.0,20.2,1.516,30.623
6.459,0.0,20.204,1.515,30.609
6.47,0.0,20.204,1.515,30.609
6.481,0.0,20.204,1.517,30.649
6.491,0.0,20.204,1.514,30.589
6.502,0.0,20.204,1.516,30.629
6.513,0.0,20.204,1.516,30.629
6.523,0.0,20.204,1.515,30.609
6.534,0.0,20.2,1.515,30.603
6.544,0.0,20.2,1.515,30.603
6.555,0.0,20.204,1.516,30.629
6.565,0.0,20.204,1.517,30.649
6.576,0.0,20.204,1.516,30.629
6.587,0.0,20.204,1.518,30.67
6.597,0.0,20.2,1.514,30.583
6.608,0.0,20.204,1.515,30.609
6.619,0.0,20.204,1.515,30.609
6.629,0.0,20.204,1.516,30.629
6.64,0.0,20.2,1.516,30.623
6.652,0.0,20.204,1.516,30.629
6.662,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.515,30.609
6.682,0.0,20.204,1.516,30.629
6.691,0.0,20.204,1.516,30.629
6.701,0.0,20.204,1.515,30.609
6.711,0.0,20.204,1.515,30.609
6.72,0.0,20.204,1.515,30.609
6.73,0.0,20.204,1.516,30.629
6.74,0.0,20.204,1.518,30.67
6.75,0.0,20.204,1.513,30.569
6.76,0.0,20.204,1.515,30.609
6.771,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.515,30.609
6.792,0.0,20.204,1.515,30.609
6.803,0.0,20.2,1.514,30.583
6.814,0.0,20.204,1.515,30.609
6.824,0.0,20.204,1.515,30.609
6.835,0.0,20.2,1.514,30.583
6.846,0.0,20.204,1.516,30.629
6.856,0.0,20.204,1.514,30.589
6.866,0.0,20.204,1.516,30.629
6.877,0.0,20.204,1.514,30.589
6.888,0.0,20.208,1.515,30.615
6.898,0.0,20.204,1.517,30.649
6.909,0.0,20.204,1.514,30.589
6.92,0.0,20.2,1.517,30.643
6.93,0.0,20.204,1.515,30.609
6.943,0.0,20.208,1.514,30.595
6.955,0.0,20.204,1.516,30.629
6.966,0.0,20.204,1.515,30.609
6.977,0.0,20.204,1.516,30.629
6.987,0.0,20.204,1.514,30.589
6.998,0.0,20.204,1.516,30.629
7.009,0.0,20.204,1.516,30.629
7.019,0.0,20.204,1.515,30.609
7.03,0.0,20.204,1.516,30.629
7.041,0.0,20.2,1.514,30.583
7.051,0.0,20.2,1.516,30.623
7.061,0.0,20.204,1.514,30.589
7.072,0.0,20.204,1.516,30.629
7.081,0.0,20.208,1.516,30.635
7.091,0.0,20.204,1.514,30.589
7.101,0.0,20.204,1.515,30.609
7.11,0.0,20.204,1.515,30.609
7.12,0.0,20.204,1.514,30.589
7.13,0.0,20.204,1.517,30.649
7.14,0.0,20.204,1.517,30.649
7.149,0.0,20.204,1.515,30.609
7.159,0.0,20.2,1.518,30.664
7.169,0.0,20.204,1.515,30.609
7.179,0.0,20.204,1.516,30.629
7.188,0.0,20.204,1.516,30.629
7.198,0.0,20.2,1.514,30.583
7.208,0.0,20.204,1.517,30.649
7.217,0.0,20.204,1.515,30.609
7.228,0.0,20.204,1.515,30.609
7.238,0.0,20.2,1.516,30.623
7.247,0.0,20.204,1.514,30.589
7.26,0.0,20.204,1.515,30.609
7.27,0.0,20.204,1.515,30.609
7.279,0.0,20.204,1.515,30.609
7.289,0.0,20.204,1.518,30.67
7.3,0.0,20.204,1.515,30.609
