Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.214,0.0,5.072,0.102,0.517
1.225,0.0,5.072,0.103,0.522
1.236,16.0,5.072,0.103,0.522
1.248,14.0,5.072,0.101,0.512
1.26,11.0,5.072,0.101,0.512
1.271,8.0,5.072,0.103,0.522
1.283,5.0,5.072,0.105,0.533
1.295,2.0,5.072,0.104,0.527
1.307,0.0,5.072,0.102,0.517
1.318,0.0,5.072,0.104,0.527
1.33,0.0,5.072,0.104,0.527
1.34,0.0,5.072,0.057,0.289
1.351,0.0,5.072,0.078,0.396
1.362,0.0,9.1,0.111,1.01
1.374,2.0,9.096,0.135,1.228
1.385,4.0,9.1,0.035,0.318
1.395,7.0,9.1,0.16,1.456
1.406,9.0,9.1,0.184,1.674
1.417,11.0,9.096,0.208,1.892
1.428,13.0,9.096,0.231,2.101
1.498,15.0,9.092,0.345,3.137
1.509,17.0,9.096,0.344,3.129
1.519,19.0,9.092,0.333,3.028
1.53,21.0,9.092,0.37,3.364
1.542,23.0,9.092,0.37,3.364
1.554,25.0,9.092,0.301,2.737
1.566,27.0,9.092,0.3,2.728
1.578,29.0,9.092,0.331,3.009
1.59,30.0,9.092,0.372,3.382
1.602,32.0,9.092,0.3,2.728
1.614,34.0,9.092,0.37,3.364
1.626,35.0,9.092,0.371,3.373
1.638,37.0,9.088,0.393,3.572
1.65,38.0,9.088,0.414,3.762
1.662,40.0,9.092,0.317,2.882
1.674,41.0,9.092,0.415,3.773
1.686,42.0,9.088,0.359,3.263
1.698,43.0,9.092,0.335,3.046
1.71,45.0,9.092,0.416,3.782
1.722,46.0,9.092,0.359,3.264
1.734,47.0,9.088,0.388,3.526
1.746,48.0,9.088,0.366,3.326
1.758,49.0,9.096,0.327,2.974
1.77,50.0,9.092,0.33,3.0
1.781,51.0,9.092,0.351,3.191
1.793,52.0,9.092,0.353,3.209
1.805,53.0,9.092,0.401,3.646
1.817,54.0,9.092,0.386,3.51
1.829,54.0,9.092,0.34,3.091
1.841,55.0,9.092,0.417,3.791
1.853,56.0,9.092,0.417,3.791
1.865,56.0,9.092,0.415,3.773
1.877,57.0,9.092,0.416,3.782
1.889,57.0,9.092,0.394,3.582
1.901,58.0,9.096,0.389,3.538
1.913,58.0,9.092,0.408,3.71
1.925,59.0,9.092,0.415,3.773
1.937,59.0,9.096,0.369,3.356
1.948,59.0,9.092,0.395,3.591
1.96,59.0,9.096,0.354,3.22
1.974,60.0,9.088,0.415,3.772
1.985,60.0,9.088,0.388,3.526
1.997,60.0,9.092,0.376,3.419
2.008,60.0,9.092,0.417,3.791
2.02,60.0,9.088,0.416,3.781
2.032,60.0,9.092,0.437,3.973
2.044,60.0,9.088,0.461,4.19
2.056,59.0,9.088,0.484,4.399
2.068,59.0,9.088,0.512,4.653
2.079,59.0,9.088,0.534,4.853
2.091,59.0,9.084,0.559,5.078
2.102,58.0,9.088,0.586,5.326
2.114,58.0,9.084,0.634,5.759
2.126,57.0,9.084,0.655,5.95
2.137,57.0,9.084,0.68,6.177
2.147,56.0,9.084,0.705,6.404
2.158,56.0,9.084,0.705,6.404
2.168,55.0,9.084,0.706,6.413
2.179,54.0,9.084,0.729,6.622
2.189,54.0,9.084,0.718,6.522
2.2,53.0,9.084,0.697,6.332
2.21,52.0,9.084,0.731,6.64
2.221,51.0,9.084,0.696,6.322
2.231,50.0,9.084,0.72,6.54
2.242,49.0,9.084,0.73,6.631
2.252,48.0,9.084,0.716,6.504
2.263,47.0,9.084,0.73,6.631
2.273,46.0,9.084,0.731,6.64
2.283,45.0,9.084,0.727,6.604
2.294,43.0,9.084,0.73,6.631
2.304,42.0,9.084,0.73,6.631
2.315,41.0,9.084,0.729,6.622
2.326,39.0,9.084,0.705,6.404
2.336,38.0,9.084,0.74,6.722
2.347,37.0,9.084,0.733,6.659
2.358,35.0,9.084,0.659,5.986
2.368,33.0,9.084,0.733,6.659
2.379,32.0,9.084,0.753,6.84
2.389,30.0,9.08,0.679,6.165
2.4,28.0,9.084,0.743,6.749
2.41,27.0,9.08,0.756,6.864
2.421,25.0,9.08,0.75,6.81
2.431,23.0,9.08,0.752,6.828
2.442,21.0,9.084,0.754,6.849
2.452,19.0,9.08,0.78,7.082
2.463,17.0,9.08,0.762,6.919
2.473,15.0,9.084,0.762,6.922
2.484,13.0,9.08,0.684,6.211
2.495,11.0,9.084,0.743,6.749
2.506,9.0,9.084,0.752,6.831
2.517,6.0,9.084,0.771,7.004
2.527,4.0,9.084,0.75,6.813
2.538,2.0,9.084,0.726,6.595
