Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.254,54.0,5.072,0.102,0.517
1.265,52.0,5.072,0.101,0.512
1.276,51.0,5.072,0.101,0.512
1.288,49.0,5.072,0.102,0.517
1.299,47.0,5.068,0.102,0.517
1.312,45.0,5.072,0.067,0.34
1.325,43.0,5.072,0.08,0.406
1.336,41.0,5.068,0.103,0.522
1.347,39.0,5.068,0.102,0.517
1.359,37.0,5.072,0.102,0.517
1.37,35.0,5.072,0.102,0.517
1.382,33.0,5.068,0.101,0.512
1.394,31.0,5.072,0.102,0.517
1.405,29.0,5.068,0.102,0.517
1.416,26.0,5.068,0.104,0.527
1.428,24.0,5.072,0.102,0.517
1.439,21.0,5.076,0.103,0.523
1.45,19.0,5.072,0.102,0.517
1.462,16.0,5.072,0.102,0.517
1.474,14.0,5.072,0.103,0.522
1.485,11.0,5.068,0.102,0.517
1.497,8.0,5.072,0.08,0.406
1.509,5.0,5.072,0.057,0.289
1.52,2.0,5.072,0.1,0.507
1.532,0.0,9.1,0.132,1.201
1.544,2.0,9.104,0.037,0.337
1.612,4.0,9.1,0.196,1.784
1.623,7.0,9.1,0.219,1.993
1.634,9.0,9.1,0.217,1.975
1.646,11.0,9.096,0.189,1.719
1.658,13.0,9.096,0.229,2.083
1.669,15.0,9.096,0.197,1.792
1.681,17.0,9.096,0.224,2.038
1.692,19.0,9.096,0.225,2.047
1.704,21.0,9.096,0.217,1.974
1.715,23.0,9.096,0.216,1.965
1.732,25.0,9.096,0.254,2.31
1.745,27.0,9.096,0.252,2.292
1.756,29.0,9.096,0.249,2.265
1.767,30.0,9.096,0.209,1.901
1.779,32.0,9.096,0.22,2.001
1.79,34.0,9.096,0.246,2.238
1.801,35.0,9.096,0.241,2.192
1.812,37.0,9.096,0.252,2.292
1.824,38.0,9.092,0.251,2.282
1.834,40.0,9.096,0.275,2.501
1.845,41.0,9.1,0.216,1.966
1.857,42.0,9.092,0.276,2.509
1.868,44.0,9.096,0.269,2.447
1.878,45.0,9.096,0.202,1.837
1.889,46.0,9.096,0.276,2.51
1.899,47.0,9.096,0.247,2.247
1.909,48.0,9.1,0.219,1.993
1.92,49.0,9.096,0.269,2.447
1.93,50.0,9.096,0.25,2.274
1.94,51.0,9.096,0.274,2.492
1.95,52.0,9.096,0.253,2.301
1.961,53.0,9.096,0.213,1.937
1.972,54.0,9.096,0.265,2.41
1.983,54.0,9.096,0.242,2.201
1.996,55.0,9.1,0.199,1.811
2.009,56.0,9.096,0.275,2.501
2.022,56.0,9.096,0.277,2.52
2.034,57.0,9.096,0.269,2.447
2.045,57.0,9.096,0.21,1.91
2.056,58.0,9.096,0.276,2.51
2.068,58.0,9.096,0.259,2.356
2.079,59.0,9.096,0.182,1.655
2.09,59.0,9.096,0.27,2.456
2.102,59.0,9.096,0.268,2.438
2.114,59.0,9.096,0.228,2.074
2.125,60.0,9.096,0.263,2.392
2.137,60.0,9.096,0.261,2.374
2.149,60.0,9.1,0.248,2.257
2.16,60.0,9.096,0.2,1.819
2.172,60.0,9.096,0.251,2.283
2.183,60.0,9.096,0.243,2.21
2.194,60.0,9.096,0.277,2.52
2.205,59.0,9.096,0.298,2.711
2.217,59.0,9.096,0.32,2.911
2.233,59.0,9.096,0.347,3.156
2.245,59.0,9.092,0.392,3.564
2.257,58.0,9.092,0.412,3.746
2.268,58.0,9.092,0.437,3.973
2.279,57.0,9.092,0.462,4.201
2.29,57.0,9.092,0.487,4.428
2.3,56.0,9.088,0.511,4.644
2.31,56.0,9.088,0.535,4.862
2.321,55.0,9.088,0.56,5.089
2.332,54.0,9.084,0.584,5.305
2.342,54.0,9.084,0.61,5.541
2.353,53.0,9.088,0.63,5.725
2.364,52.0,9.084,0.657,5.968
2.375,51.0,9.084,0.682,6.195
2.387,50.0,9.084,0.706,6.413
2.399,49.0,9.084,0.731,6.64
2.41,48.0,9.084,0.754,6.849
2.422,47.0,9.084,0.778,7.067
2.434,46.0,9.076,0.803,7.288
2.445,45.0,9.08,0.829,7.527
2.456,43.0,9.08,0.854,7.754
2.467,42.0,9.08,0.879,7.981
2.478,41.0,9.08,0.903,8.199
2.489,39.0,9.076,0.926,8.404
2.501,38.0,9.076,0.953,8.649
2.512,37.0,9.076,0.978,8.876
2.523,35.0,9.076,1.003,9.103
2.535,33.0,9.072,1.027,9.317
2.547,32.0,9.072,1.053,9.553
2.558,30.0,9.076,1.104,10.02
2.572,28.0,9.072,1.13,10.251
2.584,27.0,9.068,1.156,10.483
2.595,25.0,9.068,1.179,10.691
2.607,23.0,9.068,1.205,10.927
2.618,21.0,9.068,1.23,11.154
2.629,19.0,9.068,1.256,11.389
2.641,17.0,9.068,1.281,11.616
2.653,15.0,9.064,1.307,11.847
2.664,13.0,9.064,1.33,12.055
2.675,11.0,9.064,1.358,12.309
2.688,8.0,9.064,1.382,12.526
2.706,6.0,9.064,1.409,12.771
2.717,4.0,9.064,1.46,13.233
2.727,2.0,9.056,1.483,13.43
