Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.877,40.0,9.096,0.311,2.829
2.888,38.0,9.096,0.342,3.111
2.899,37.0,9.092,0.328,2.982
2.911,35.0,9.096,0.264,2.401
2.921,34.0,9.096,0.361,3.284
2.932,32.0,9.096,0.368,3.347
2.943,30.0,9.096,0.303,2.756
2.954,29.0,9.096,0.398,3.62
2.965,27.0,9.092,0.345,3.137
2.976,25.0,9.096,0.38,3.456
2.987,23.0,9.092,0.363,3.3
2.997,21.0,9.092,0.274,2.491
3.009,19.0,9.1,0.278,2.53
3.02,17.0,9.096,0.305,2.774
3.03,15.0,9.1,0.247,2.248
3.042,13.0,9.096,0.344,3.129
3.053,11.0,9.088,0.39,3.544
3.063,9.0,9.096,0.351,3.193
3.075,7.0,9.096,0.313,2.847
3.085,4.0,9.096,0.325,2.956
3.096,2.0,9.096,0.341,3.102
