Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.893,59.0,9.096,0.275,2.501
1.903,59.0,9.1,0.207,1.884
1.912,58.0,9.096,0.256,2.329
1.92,58.0,9.096,0.221,2.01
1.929,57.0,9.096,0.272,2.474
1.939,57.0,9.1,0.26,2.366
1.954,56.0,9.1,0.236,2.148
1.964,56.0,9.096,0.274,2.492
1.973,55.0,9.1,0.274,2.493
1.981,54.0,9.096,0.266,2.42
1.989,54.0,9.1,0.243,2.211
1.999,53.0,9.096,0.275,2.501
2.009,52.0,9.096,0.274,2.492
2.017,51.0,9.1,0.188,1.711
2.026,50.0,9.096,0.275,2.501
2.036,49.0,9.092,0.298,2.709
2.045,48.0,9.096,0.323,2.938
2.053,47.0,9.096,0.324,2.947
2.063,46.0,9.096,0.344,3.129
2.073,45.0,9.096,0.368,3.347
2.081,44.0,9.096,0.392,3.566
2.091,42.0,9.088,0.417,3.79
2.101,41.0,9.092,0.437,3.973
2.109,40.0,9.092,0.457,4.155
2.118,38.0,9.092,0.461,4.191
2.128,37.0,9.088,0.482,4.38
2.137,35.0,9.092,0.508,4.619
2.146,34.0,9.088,0.532,4.835
2.155,32.0,9.088,0.558,5.071
2.165,30.0,9.088,0.558,5.071
2.174,29.0,9.088,0.581,5.28
2.182,27.0,9.088,0.581,5.28
2.191,25.0,9.088,0.582,5.289
2.201,23.0,9.088,0.545,4.953
2.21,21.0,9.088,0.58,5.271
2.219,19.0,9.092,0.503,4.573
2.23,17.0,9.088,0.576,5.235
2.24,15.0,9.088,0.583,5.298
2.248,13.0,9.088,0.58,5.271
2.258,11.0,9.088,0.607,5.516
2.268,9.0,9.088,0.544,4.944
2.277,6.0,9.088,0.604,5.489
2.286,4.0,9.092,0.527,4.791
2.295,2.0,9.088,0.597,5.426
