Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.149,0.0,5.072,0.057,0.289
1.157,0.0,5.072,0.08,0.406
1.165,0.0,5.072,0.105,0.533
1.173,0.0,5.072,0.104,0.527
1.181,0.0,5.072,0.103,0.522
1.19,0.0,5.072,0.104,0.527
1.201,0.0,5.068,0.105,0.532
1.212,0.0,5.072,0.104,0.527
1.222,0.0,5.068,0.105,0.532
1.233,0.0,5.072,0.103,0.522
1.243,0.0,5.072,0.103,0.522
1.254,0.0,5.072,0.103,0.522
1.265,0.0,5.072,0.104,0.527
1.275,0.0,5.068,0.105,0.532
1.286,0.0,5.072,0.103,0.522
1.297,0.0,5.072,0.102,0.517
1.308,0.0,5.068,0.104,0.527
1.318,0.0,5.068,0.103,0.522
1.329,0.0,5.068,0.103,0.522
1.339,0.0,5.076,0.102,0.518
1.35,0.0,5.072,0.102,0.517
1.361,0.0,5.072,0.102,0.517
1.372,0.0,5.072,0.103,0.522
1.383,0.0,5.072,0.102,0.517
1.394,0.0,5.072,0.101,0.512
1.405,0.0,5.072,0.104,0.527
1.417,0.0,5.072,0.104,0.527
1.429,0.0,5.072,0.102,0.517
1.441,0.0,5.068,0.104,0.527
1.452,0.0,5.072,0.103,0.522
1.464,0.0,5.072,0.102,0.517
1.476,0.0,5.068,0.103,0.522
1.488,0.0,5.072,0.102,0.517
1.498,0.0,5.072,0.104,0.527
1.509,0.0,5.072,0.101,0.512
1.519,0.0,5.072,0.101,0.512
1.53,0.0,5.072,0.105,0.533
1.541,0.0,5.072,0.102,0.517
1.552,0.0,5.072,0.103,0.522
1.563,0.0,5.072,0.103,0.522
1.574,0.0,5.068,0.102,0.517
1.584,0.0,5.072,0.103,0.522
1.596,0.0,5.072,0.102,0.517
1.608,0.0,5.072,0.101,0.512
1.62,0.0,5.072,0.103,0.522
1.632,0.0,5.072,0.104,0.527
1.644,0.0,5.072,0.103,0.522
1.656,0.0,5.068,0.103,0.522
1.668,0.0,5.072,0.105,0.533
1.682,0.0,5.072,0.103,0.522
1.693,0.0,5.072,0.103,0.522
1.704,0.0,5.072,0.104,0.527
1.714,0.0,5.072,0.102,0.517
1.725,0.0,5.072,0.104,0.527
1.736,0.0,5.068,0.106,0.537
1.748,0.0,5.072,0.104,0.527
1.759,0.0,5.072,0.104,0.527
1.77,0.0,5.068,0.103,0.522
1.78,0.0,5.072,0.104,0.527
1.791,0.0,5.068,0.105,0.532
1.802,0.0,5.072,0.103,0.522
1.812,0.0,5.068,0.104,0.527
1.822,0.0,5.072,0.104,0.527
1.833,0.0,5.076,0.102,0.518
1.843,0.0,5.072,0.103,0.522
1.854,0.0,5.072,0.104,0.527
1.865,0.0,5.068,0.103,0.522
1.876,0.0,5.072,0.103,0.522
1.886,0.0,5.072,0.103,0.522
1.897,0.0,5.072,0.103,0.522
1.907,0.0,5.072,0.103,0.522
1.918,0.0,5.068,0.102,0.517
1.929,0.0,5.072,0.102,0.517
1.939,0.0,5.072,0.105,0.533
1.95,0.0,5.072,0.104,0.527
1.961,0.0,5.072,0.081,0.411
1.971,0.0,5.072,0.057,0.289
1.982,0.0,5.072,0.079,0.401
1.992,0.0,9.1,0.111,1.01
2.003,2.0,9.1,0.135,1.228
2.014,4.0,9.104,0.035,0.319
2.024,7.0,9.1,0.16,1.456
2.035,9.0,9.096,0.183,1.665
2.045,11.0,9.096,0.205,1.865
2.115,13.0,9.092,0.322,2.928
2.126,15.0,9.092,0.295,2.682
2.137,17.0,9.092,0.324,2.946
2.149,19.0,9.092,0.322,2.928
2.161,21.0,9.096,0.253,2.301
2.173,23.0,9.092,0.323,2.937
2.185,25.0,9.096,0.306,2.783
2.197,27.0,9.096,0.289,2.629
2.209,29.0,9.096,0.322,2.929
2.222,30.0,9.096,0.333,3.029
2.234,32.0,9.096,0.278,2.529
2.246,34.0,9.092,0.347,3.155
2.258,35.0,9.092,0.339,3.082
2.27,37.0,9.092,0.344,3.128
2.281,38.0,9.092,0.37,3.364
2.293,40.0,9.096,0.282,2.565
2.304,41.0,9.092,0.352,3.2
2.315,42.0,9.092,0.363,3.3
2.326,44.0,9.092,0.279,2.537
2.337,45.0,9.092,0.369,3.355
2.348,46.0,9.092,0.314,2.855
2.359,47.0,9.096,0.272,2.474
2.369,48.0,9.096,0.348,3.165
2.38,49.0,9.1,0.258,2.348
2.391,50.0,9.096,0.271,2.465
2.402,51.0,9.096,0.32,2.911
2.413,52.0,9.092,0.308,2.8
2.423,53.0,9.092,0.339,3.082
2.434,54.0,9.096,0.27,2.456
2.444,54.0,9.092,0.322,2.928
2.455,55.0,9.096,0.299,2.72
2.465,56.0,9.096,0.296,2.692
2.475,56.0,9.092,0.352,3.2
2.486,57.0,9.096,0.331,3.011
2.498,57.0,9.096,0.31,2.82
2.51,58.0,9.092,0.31,2.819
2.522,58.0,9.096,0.302,2.747
2.534,59.0,9.092,0.366,3.328
2.545,59.0,9.092,0.298,2.709
2.557,59.0,9.092,0.257,2.337
2.569,59.0,9.096,0.331,3.011
2.581,60.0,9.096,0.35,3.184
2.593,60.0,9.092,0.322,2.928
2.604,60.0,9.092,0.369,3.355
2.616,60.0,9.092,0.324,2.946
2.626,60.0,9.096,0.267,2.429
2.637,60.0,9.092,0.37,3.364
2.648,60.0,9.092,0.308,2.8
2.659,59.0,9.092,0.371,3.373
2.67,59.0,9.092,0.395,3.591
2.68,59.0,9.092,0.415,3.773
2.691,59.0,9.088,0.436,3.962
2.701,58.0,9.092,0.462,4.201
2.712,58.0,9.088,0.486,4.417
2.722,57.0,9.088,0.511,4.644
2.733,57.0,9.088,0.535,4.862
2.743,56.0,9.088,0.561,5.098
2.754,56.0,9.088,0.583,5.298
2.764,55.0,9.084,0.608,5.523
2.775,54.0,9.088,0.631,5.735
2.785,54.0,9.084,0.657,5.968
2.796,53.0,9.084,0.657,5.968
2.806,52.0,9.084,0.657,5.968
2.817,51.0,9.088,0.684,6.216
2.827,50.0,9.088,0.641,5.825
2.838,49.0,9.084,0.68,6.177
2.849,48.0,9.084,0.68,6.177
2.859,47.0,9.084,0.679,6.168
2.87,46.0,9.084,0.681,6.186
2.881,45.0,9.084,0.682,6.195
2.893,43.0,9.084,0.681,6.186
2.904,42.0,9.084,0.682,6.195
2.916,41.0,9.084,0.681,6.186
2.928,39.0,9.084,0.653,5.932
2.94,38.0,9.08,0.656,5.956
2.952,37.0,9.084,0.661,6.005
2.964,35.0,9.084,0.678,6.159
2.976,33.0,9.084,0.684,6.213
2.988,32.0,9.084,0.677,6.15
2.999,30.0,9.08,0.706,6.41
3.01,28.0,9.088,0.567,5.153
3.021,27.0,9.084,0.637,5.787
3.031,25.0,9.08,0.685,6.22
3.042,23.0,9.084,0.665,6.041
3.052,21.0,9.08,0.695,6.311
3.063,19.0,9.084,0.63,5.723
3.073,17.0,9.088,0.611,5.553
3.084,15.0,9.084,0.621,5.641
3.094,13.0,9.088,0.593,5.389
3.105,11.0,9.084,0.697,6.332
3.115,9.0,9.084,0.599,5.441
3.126,6.0,9.084,0.616,5.596
3.136,4.0,9.084,0.593,5.387
3.147,2.0,9.084,0.643,5.841
