Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.35,37.0,5.068,0.101,0.512
1.358,35.0,5.068,0.102,0.517
1.37,33.0,5.072,0.101,0.512
1.379,31.0,5.068,0.101,0.512
1.388,29.0,5.072,0.101,0.512
1.396,26.0,5.072,0.102,0.517
1.405,24.0,5.072,0.101,0.512
1.413,21.0,5.072,0.102,0.517
1.422,19.0,5.072,0.102,0.517
1.43,16.0,5.068,0.102,0.517
1.438,14.0,5.072,0.1,0.507
1.447,11.0,5.072,0.102,0.517
1.455,8.0,5.076,0.059,0.299
1.464,5.0,5.072,0.054,0.274
1.472,2.0,5.072,0.078,0.396
1.48,0.0,5.068,0.102,0.517
1.489,0.0,5.072,0.104,0.527
1.498,0.0,5.072,0.104,0.527
1.506,0.0,5.072,0.102,0.517
1.515,0.0,5.072,0.102,0.517
1.524,0.0,5.072,0.104,0.527
1.532,0.0,5.072,0.103,0.522
1.541,0.0,5.072,0.102,0.517
1.55,0.0,5.072,0.1,0.507
1.558,0.0,5.072,0.104,0.527
1.567,0.0,5.068,0.102,0.517
1.576,0.0,5.072,0.1,0.507
1.584,0.0,5.072,0.103,0.522
1.592,0.0,5.072,0.1,0.507
1.6,0.0,5.072,0.102,0.517
1.609,0.0,5.072,0.101,0.512
1.617,0.0,5.068,0.101,0.512
1.626,0.0,5.072,0.102,0.517
1.634,0.0,5.072,0.055,0.279
1.642,0.0,5.076,0.054,0.274
1.651,0.0,5.068,0.078,0.395
1.659,0.0,9.1,0.111,1.01
1.668,2.0,9.1,0.134,1.219
1.677,4.0,9.1,0.039,0.355
1.736,6.0,9.096,0.191,1.737
1.744,9.0,9.096,0.207,1.883
1.752,11.0,9.096,0.186,1.692
1.761,13.0,9.096,0.204,1.856
1.77,15.0,9.1,0.195,1.774
1.782,17.0,9.1,0.205,1.866
1.793,19.0,9.096,0.206,1.874
1.805,21.0,9.1,0.181,1.647
1.817,23.0,9.096,0.216,1.965
1.829,25.0,9.1,0.224,2.038
1.84,27.0,9.1,0.201,1.829
1.851,29.0,9.096,0.23,2.092
1.862,30.0,9.096,0.219,1.992
1.873,32.0,9.1,0.198,1.802
1.884,34.0,9.1,0.211,1.92
1.894,35.0,9.1,0.21,1.911
1.905,37.0,9.096,0.218,1.983
1.916,38.0,9.096,0.229,2.083
1.926,40.0,9.096,0.229,2.083
1.937,41.0,9.1,0.177,1.611
1.947,42.0,9.096,0.23,2.092
1.957,44.0,9.096,0.214,1.947
1.967,45.0,9.096,0.206,1.874
1.978,46.0,9.1,0.213,1.938
1.99,47.0,9.096,0.229,2.083
2.001,48.0,9.1,0.202,1.838
2.012,49.0,9.096,0.23,2.092
2.023,50.0,9.096,0.249,2.265
2.034,51.0,9.096,0.276,2.51
2.046,52.0,9.092,0.275,2.5
2.061,53.0,9.096,0.238,2.165
2.074,54.0,9.1,0.203,1.847
2.085,54.0,9.1,0.222,2.02
2.096,55.0,9.096,0.235,2.138
2.107,56.0,9.096,0.212,1.928
2.118,56.0,9.096,0.22,2.001
2.13,57.0,9.1,0.233,2.12
2.142,57.0,9.096,0.266,2.42
2.153,58.0,9.1,0.166,1.511
2.164,58.0,9.096,0.252,2.292
2.176,59.0,9.096,0.272,2.474
2.187,59.0,9.096,0.199,1.81
2.199,59.0,9.096,0.266,2.42
2.21,59.0,9.096,0.257,2.338
2.222,60.0,9.096,0.235,2.138
2.233,60.0,9.096,0.265,2.41
2.245,60.0,9.096,0.246,2.238
2.256,60.0,9.1,0.252,2.293
2.268,60.0,9.1,0.19,1.729
2.279,60.0,9.096,0.252,2.292
2.291,60.0,9.096,0.264,2.401
2.302,60.0,9.096,0.162,1.474
2.314,59.0,9.096,0.299,2.72
2.325,59.0,9.096,0.319,2.902
2.337,59.0,9.096,0.346,3.147
2.348,58.0,9.092,0.371,3.373
2.36,58.0,9.092,0.392,3.564
2.371,57.0,9.092,0.413,3.755
2.383,57.0,9.092,0.436,3.964
2.394,56.0,9.092,0.462,4.201
2.406,56.0,9.088,0.486,4.417
2.417,55.0,9.088,0.511,4.644
2.429,54.0,9.088,0.535,4.862
2.44,54.0,9.084,0.56,5.087
2.451,53.0,9.088,0.583,5.298
2.462,52.0,9.088,0.609,5.535
2.473,51.0,9.088,0.632,5.744
2.485,50.0,9.084,0.656,5.959
2.496,49.0,9.084,0.68,6.177
2.507,48.0,9.084,0.706,6.413
2.518,47.0,9.084,0.729,6.622
2.529,46.0,9.08,0.754,6.846
2.54,45.0,9.08,0.777,7.055
2.552,43.0,9.08,0.828,7.518
2.563,42.0,9.076,0.853,7.742
2.575,41.0,9.076,0.878,7.969
2.587,39.0,9.076,0.904,8.205
2.599,38.0,9.08,0.928,8.426
2.611,37.0,9.076,0.951,8.631
2.622,35.0,9.076,0.978,8.876
2.633,33.0,9.076,1.002,9.094
2.645,32.0,9.076,1.03,9.348
2.656,30.0,9.072,1.054,9.562
2.668,28.0,9.076,1.079,9.793
2.68,27.0,9.072,1.105,10.025
2.691,25.0,9.072,1.13,10.251
2.703,23.0,9.068,1.153,10.455
2.714,21.0,9.068,1.181,10.709
2.726,19.0,9.068,1.213,10.999
2.738,17.0,9.068,1.255,11.38
2.749,15.0,9.064,1.283,11.629
2.761,13.0,9.068,1.305,11.834
2.773,11.0,9.068,1.332,12.079
2.784,8.0,9.064,1.316,11.928
2.796,6.0,9.064,1.359,12.318
2.807,4.0,9.064,1.357,12.3
2.819,2.0,9.068,1.288,11.68
