Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.577,46.0,9.08,0.855,7.763
2.589,45.0,9.08,0.88,7.99
2.6,43.0,9.076,0.904,8.205
2.612,42.0,9.08,0.931,8.453
2.624,41.0,9.076,0.955,8.668
2.635,39.0,9.076,1.006,9.13
2.647,38.0,9.072,1.023,9.281
2.658,37.0,9.072,1.057,9.589
2.67,35.0,9.072,1.083,9.825
2.682,33.0,9.072,1.109,10.061
2.694,32.0,9.072,1.133,10.279
2.705,30.0,9.076,1.159,10.519
2.717,28.0,9.072,1.183,10.732
2.728,27.0,9.068,1.21,10.972
2.739,25.0,9.068,1.235,11.199
2.75,23.0,9.064,1.258,11.403
2.763,21.0,9.064,1.285,11.647
2.774,19.0,9.064,1.311,11.883
2.785,17.0,9.068,1.337,12.124
2.797,15.0,9.064,1.362,12.345
2.808,13.0,9.064,1.387,12.572
2.82,11.0,9.064,1.439,13.043
2.832,8.0,9.064,1.459,13.224
2.843,6.0,9.06,1.489,13.49
2.854,4.0,9.06,1.514,13.717
2.865,2.0,9.056,1.538,13.928
