Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.825,0.0,5.068,0.102,0.517
1.836,0.0,5.072,0.101,0.512
1.845,0.0,5.072,0.105,0.533
1.854,0.0,5.072,0.102,0.517
1.864,0.0,5.072,0.101,0.512
1.874,0.0,5.072,0.102,0.517
1.884,0.0,5.068,0.103,0.522
1.893,0.0,5.072,0.102,0.517
1.903,0.0,5.072,0.102,0.517
1.913,0.0,5.068,0.103,0.522
1.922,0.0,5.076,0.102,0.518
1.931,0.0,5.072,0.102,0.517
1.941,0.0,5.068,0.102,0.517
1.952,0.0,5.072,0.103,0.522
1.962,0.0,5.068,0.101,0.512
1.972,0.0,5.072,0.056,0.284
1.981,0.0,5.072,0.08,0.406
1.99,0.0,5.072,0.103,0.522
2.0,0.0,9.1,0.136,1.238
2.011,2.0,9.104,0.04,0.364
2.02,4.0,9.096,0.161,1.464
2.029,7.0,9.096,0.184,1.674
2.074,9.0,9.096,0.278,2.529
2.083,11.0,9.096,0.302,2.747
2.092,13.0,9.096,0.299,2.72
2.102,15.0,9.096,0.324,2.947
2.112,17.0,9.096,0.345,3.138
2.134,19.0,9.092,0.368,3.346
2.143,21.0,9.096,0.371,3.375
2.153,23.0,9.092,0.393,3.573
2.162,25.0,9.096,0.395,3.593
2.172,27.0,9.092,0.373,3.391
2.181,29.0,9.092,0.419,3.81
2.19,30.0,9.088,0.43,3.908
2.2,32.0,9.092,0.379,3.446
2.209,34.0,9.092,0.439,3.991
2.219,35.0,9.092,0.437,3.973
2.229,37.0,9.092,0.393,3.573
2.24,38.0,9.096,0.391,3.557
2.249,40.0,9.096,0.362,3.293
2.258,41.0,9.092,0.392,3.564
2.268,42.0,9.092,0.423,3.846
2.277,44.0,9.092,0.431,3.919
2.286,45.0,9.092,0.372,3.382
2.296,46.0,9.096,0.364,3.311
2.305,47.0,9.096,0.353,3.211
2.314,48.0,9.092,0.399,3.628
2.324,49.0,9.096,0.316,2.874
2.333,50.0,9.096,0.363,3.302
2.342,51.0,9.092,0.373,3.391
2.352,52.0,9.096,0.355,3.229
2.362,53.0,9.096,0.331,3.011
2.372,54.0,9.096,0.429,3.902
2.382,54.0,9.092,0.435,3.955
2.393,55.0,9.092,0.302,2.746
2.403,56.0,9.092,0.324,2.946
2.412,56.0,9.092,0.388,3.528
2.422,57.0,9.096,0.311,2.829
2.432,57.0,9.096,0.281,2.556
2.442,58.0,9.096,0.302,2.747
2.452,58.0,9.096,0.341,3.102
2.462,59.0,9.096,0.306,2.783
2.471,59.0,9.092,0.339,3.082
2.481,59.0,9.096,0.299,2.72
2.49,59.0,9.096,0.29,2.638
2.499,60.0,9.096,0.344,3.129
2.507,60.0,9.092,0.306,2.782
2.517,60.0,9.096,0.329,2.993
2.527,60.0,9.096,0.309,2.811
2.536,60.0,9.096,0.327,2.974
2.545,60.0,9.092,0.374,3.4
2.554,60.0,9.092,0.333,3.028
2.564,59.0,9.1,0.293,2.666
2.574,59.0,9.096,0.346,3.147
2.584,59.0,9.096,0.333,3.029
2.594,59.0,9.096,0.327,2.974
2.604,58.0,9.092,0.342,3.109
2.614,58.0,9.096,0.314,2.856
2.623,57.0,9.092,0.29,2.637
2.633,57.0,9.096,0.29,2.638
2.644,56.0,9.092,0.376,3.419
2.653,56.0,9.096,0.4,3.638
2.662,55.0,9.096,0.379,3.447
2.673,54.0,9.092,0.439,3.991
2.682,54.0,9.096,0.399,3.629
2.692,53.0,9.096,0.296,2.692
2.702,52.0,9.096,0.305,2.774
2.711,51.0,9.096,0.366,3.329
2.72,50.0,9.092,0.335,3.046
2.73,49.0,9.092,0.303,2.755
2.738,48.0,9.1,0.332,3.021
2.747,47.0,9.096,0.286,2.601
2.757,46.0,9.096,0.302,2.747
2.767,45.0,9.096,0.308,2.802
2.776,44.0,9.092,0.406,3.691
2.785,42.0,9.096,0.341,3.102
2.796,41.0,9.096,0.349,3.175
2.806,40.0,9.096,0.338,3.074
2.815,38.0,9.096,0.316,2.874
2.825,37.0,9.096,0.287,2.611
2.835,35.0,9.092,0.332,3.019
2.843,34.0,9.092,0.353,3.209
2.852,32.0,9.092,0.373,3.391
2.863,30.0,9.096,0.283,2.574
2.872,29.0,9.096,0.358,3.256
2.881,27.0,9.096,0.371,3.375
2.89,25.0,9.096,0.318,2.893
2.9,23.0,9.096,0.288,2.62
2.91,21.0,9.092,0.358,3.255
2.919,19.0,9.096,0.433,3.939
2.929,17.0,9.096,0.271,2.465
2.94,15.0,9.092,0.33,3.0
2.95,13.0,9.092,0.396,3.6
2.96,11.0,9.092,0.349,3.173
2.969,9.0,9.096,0.334,3.038
2.979,7.0,9.092,0.383,3.482
2.989,4.0,9.092,0.37,3.364
2.999,2.0,9.096,0.355,3.229
